Z,X,Y
-0.6501247789770871,0,0.7322624341357986
-0.17004285786343704,0,-0.20054783141241544
-0.20965998515265177,1,3.156001473420541
-0.7904317360403769,0,-0.5533155022377297
0.7587983658866023,1,3.012599160933672
0.5474805717198223,1,2.7380467135043056
0.5562653219732259,0,-0.1331672973258614
-0.3653923854406955,0,-0.03150460878560807
0.7583546163759549,1,2.336934195297861
-0.5585108974873425,1,4.179767013837602
0.31424888670844164,1,3.206562483251636
-0.5897139391777708,0,-0.37038628819357133
-0.7351494682075523,1,3.357032735971503
0.42680815921578213,1,2.545056876002345
0.630622388156773,1,3.2214911939325814
-0.41518438863890006,1,3.477028466534249
0.7409689511903962,1,2.2316814802405442
-0.30748943190939065,0,0.3029352323471911
-0.29819393175430653,0,0.7036155801186587
-0.5687191390939588,0,-0.5417304509080049
0.19778677859804325,1,3.6946275961742225
0.19621121831876134,1,3.7279432324542565
0.3209874863656038,1,2.379190638081064
0.13818283331188724,0,-0.34969937157293424
-0.29830389927735884,0,1.0424870164730042
-0.8307487206990478,0,-0.016197354799008024
-0.592450305331498,0,0.7716824096095005
0.19354676346590974,1,2.7570108749595046
-0.5929309702998358,0,-0.31080259412472705
0.83271889709991,1,3.0257176498989313
0.6647461273895835,0,-0.5671326298825461
-0.16817295019825063,1,3.1117657980090656
-0.532727358680782,1,3.6606443202176013
-0.25304280548227137,0,0.37561780734846617
-0.6090756847630199,0,-0.1610715252624969
-0.41242967674709335,0,0.2983636011020928
0.6346767053670591,1,2.9081933706753795
0.7044323395643549,1,2.3708108622016235
-0.4833379183266734,0,-0.4596683526799512
0.13940400769422612,1,3.480869506028664
-0.6876239531556316,1,3.4000340396350675
-0.6339095775704456,0,-0.18686616364863118
-0.4149779865617583,0,0.3990388623122429
-0.5055630732474373,0,0.5050360546590379
-0.7585175356684573,1,2.8393447269320378
-0.5920706289782315,0,0.006993685490056412
-0.41660328778331746,1,2.4982917107819755
0.5538709007311263,1,3.022841594820109
0.28313002149508826,0,-0.596495138070466
-0.80713747974935,0,0.966686118820989
-0.5169554102363269,1,2.118718711986636
-0.0770587256242545,1,3.189517602741357
0.6442196007396117,0,-0.6033315620104716
-0.11130159663191994,1,3.0562017848765604
0.6315974198379343,1,2.6217597521160174
-0.7685872209778284,1,3.5012516311591364
0.515210782397672,1,2.39089123358672
-0.8102896834209725,1,2.246555026987414
0.6977512548269447,1,2.7470921623361098
-0.17569267516152604,1,3.5479536864475034
0.6532494599925598,0,-0.5676808236968189
-0.13389816648031216,1,3.8929989897206836
-0.39660768876540653,1,3.4582778290759935
0.6272972009278921,1,2.7578779548099748
-0.599092938562739,1,3.2902315274413665
-0.3335826409083663,0,-0.15784055896184446
0.31863771796750423,1,2.978547170497547
0.0896207958457932,0,-0.24133813749091562
-0.3566000169672696,1,2.2431576265673034
0.793569840583946,1,3.64137300716379
0.26694826295343577,0,-0.11455006845782247
0.66778470184486,1,3.080667341069324
0.44198520994565116,1,2.781678060703837
0.33017571139700813,0,0.060557314045532884
0.46515605469090454,1,3.4278830797740483
-0.3529853337642499,0,-0.7913266232151094
0.5836555243715593,0,0.7200569950796362
0.22331089974778706,1,2.1217671517175436
0.5390663645058171,1,2.1970869066600773
-0.7128834410453059,0,-0.29487242941726954
-0.09582005246733313,0,0.7952452114963718
0.1828289316873538,0,0.11989792472753114
-0.856012516891224,0,0.9295683428677697
-0.7302741959645486,1,3.2696763658410615
-0.1423838289760376,0,-1.1997423059728953
0.34039880665746597,1,2.1930060884390414
0.16930282861921037,1,3.696833148575477
0.3005705373231966,1,2.519755149571897
-0.694965030495408,0,-0.08793362794137011
0.419170173360528,0,0.4581821341313372
0.136989988220805,0,0.7387865845528108
-0.05297051680287891,1,3.2816419182532637
0.4069836096248454,1,2.452202893216553
0.6856363823047666,1,2.6558268309368858
0.36637570563068134,1,2.9395298391741016
0.3956188944616732,1,2.547940849600465
-0.14343014193345582,1,2.9425951714029237
0.656537424910088,1,3.512088603042509
0.03951202086922043,0,0.16563159280521242
0.7120819369791003,1,3.514954682412015
0.12108610775872072,1,3.491590521838211
0.31487607967504305,0,0.7330991955295707
-0.7962542954018055,0,1.1324877763627756
-0.3143712105905105,1,3.4378999120994562
-0.5974858570105601,0,0.629545802366425
-0.4089815582393379,1,3.4222307843428577
-0.03018560265986763,1,4.046388945541096
-0.8444618352659723,0,0.47924425815502103
-0.05363754366194841,1,2.3850756256679313
0.14801738709296905,0,0.10605746907960917
0.5743456433097053,0,-1.1823328970443039
0.003268563514391455,0,0.5923915131931667
0.13978531614254588,1,3.61860982545099
-0.1928967948170413,1,2.3459038726977797
0.7567898907150865,1,3.035342101757554
0.3644537637909252,0,-0.38488639463363306
-0.49003429419328265,0,0.37935255555130887
-0.3544995244672222,0,-0.5502398989295224
-0.4866243286549201,0,1.4865899709078545
0.11283273796733201,1,2.4953613232089094
0.07994088112795575,1,2.8966753275496644
0.11977685647620283,1,3.008565167289519
-0.3150508130943317,0,-1.2091733473611632
-0.8868646320563328,1,2.3766064774801947
-0.3217940877767607,0,-1.3243896797177377
0.24707989705004846,1,2.6523822504680212
-0.3121012061796994,0,-1.2459227471950072
-0.38241433839566136,0,1.0324897800374664
0.7532854418020751,1,3.4077872383478174
-0.31351767413808096,0,-1.3339499886418644
-0.763485037623039,0,-1.1059544168610775
-0.5512542786738973,0,1.1318331029594932
-0.16858428996961192,1,2.216527532075708
0.7617002804183853,1,1.65223622015362
-0.7292838659842276,0,-1.5004008139247436
0.18508199911861214,1,2.9618134565018304
0.8687560457612884,1,2.872867394590471
0.342735612859003,1,3.29642387800216
-0.6941208186572234,0,-0.9835470143578635
0.40862013388653895,0,-1.0652047492232255
-0.15978527074042917,1,4.002687023387679
-0.69641265481639,1,2.5302142845040896
0.18307261521981372,1,2.2055790066185628
0.4182449061215538,0,-0.4388053212033245
0.5279747795849855,1,3.780635191537675
0.6455492956274326,1,3.1465305561630923
-0.7073165140023306,0,-0.36883220312009385
0.5423891202156569,1,3.5427726482760735
0.22456734308441012,0,0.37789042400456785
0.15763401095023902,0,0.7069625807209384
-0.18364017373070168,0,0.13209103088188137
0.0261414845375309,0,-0.7248257585257942
-0.029449100270252646,1,3.529370652301885
-0.6239460656529887,0,0.6035123883269262
-0.07143892766432655,0,0.5602681908746207
-0.7698304202493127,0,-0.11680179705038463
-0.5261501267572073,0,0.9146381592389796
0.3971864843083537,1,3.0168820468507476
0.5080977125519637,1,3.5325466191393775
0.7687288738664224,1,3.039291260883369
0.35462831116102356,0,-0.008771290947373833
0.4174949874194717,0,-0.37254800339399874
0.1017818515944568,1,2.7456624954491216
-0.11010398755661008,1,2.447908728880626
0.6680162469583312,0,-0.32604858426881933
-0.516444421464216,1,3.553677576121
0.009298129750630726,1,3.239659190708787
-0.1340543846001159,0,1.1377828444711287
-0.02326369186591029,1,3.02185633220063
-0.07805653802139456,0,0.24600973865292786
0.04645553696397266,1,4.025720483532302
-0.3566244684252352,0,-0.37157085341663054
-0.6590836825524425,0,-0.1106616229084621
-0.3820923402387571,0,0.11089356388709448
0.38775573711520744,0,-1.2630359278376475
0.0382761815269428,0,0.01914524555437136
-0.6446562567164609,1,3.4571936293314462
-0.03301085546814217,1,2.921220302544289
0.22757780771548108,1,2.4827715408864086
-0.7835809383182245,0,0.060510880479092616
-0.2600103187080658,0,-0.5212532569819279
-0.3187321434983356,0,-0.5105413541298163
-0.2744038917303809,1,3.1048480227902204
-0.4193908120486084,0,-0.5156379118227783
-0.19744111578461565,0,-0.11926335222124429
0.3772803838789827,1,4.238167575613106
0.09376588944474373,1,2.4762369570504092
0.17728825553420285,1,2.1923462559063847
0.23368354456633775,0,0.5972311961999889
-0.6692085698565006,0,0.4292248948488059
0.3627367507811028,0,-0.7964445206245752
-0.017356659517569012,0,0.566095069924173
0.22552457265174386,1,3.442467224584705
0.21895769040494456,0,0.28419455795805576
0.05502741282329143,0,-0.2784478667665092
0.10621811240313717,1,2.8019359876891485
0.6290663141806179,1,2.9765294235468223
0.8803458976588796,0,-0.33708965658405016
-0.10067377524033269,1,2.48919255712952
-0.5561124943370985,0,-0.5936660543072252
0.3239383728611678,0,0.6643568726636171
-0.8570901359718948,0,-0.7824833869524955
0.3671150847272668,0,-1.612714605162859
0.23390748031352987,0,0.12925216920814298
0.10815841076452186,1,2.281300978469575
0.7898959160452266,0,0.9086363009908085
-0.35617187578884363,1,3.4840864033374714
-0.7504108603391471,0,-0.6336384637191719
0.5441977009680266,0,0.7340702275469819
0.055506056811313265,1,2.261704725832754
0.7345128126542733,1,2.8835165362543935
0.18484641553944348,1,3.1120701246786324
-0.21004643091592679,0,-0.16442221565955883
0.6891404946714554,1,2.6939960476394966
0.05948396087867223,0,0.26101935276754246
0.7820771576225325,1,2.6917555963200406
-0.7724171141358779,0,-0.277299994943057
0.5730241236831094,1,4.0412032936310665
-0.1124849956266409,0,0.43487390226907024
-0.03824595806735066,1,3.1283048892211123
0.6889871363267398,1,3.262938444017007
0.4204562205930187,1,3.6313125401094823
-0.01616425000148268,1,2.614466996360317
0.6160722862070427,1,2.909284447013431
0.004344586946387563,0,-0.24780281862627784
0.2670126012578057,1,3.4131652087535342
0.2994232789935748,1,3.745558699558439
-0.7203617069705177,0,1.168638840153224
-0.6715381550423997,0,0.2900089849083263
0.10612212105371971,0,-1.322318882204211
-0.8359350931407689,0,0.19252731246397736
0.005042833334761229,0,-0.44429551895308234
-0.2685709597904498,0,-1.332771378473341
0.20341418720149557,1,3.8974752841654823
0.7301661782939028,1,2.441039640903668
0.3005191286944657,0,0.09577222449299072
-0.9315265993194737,0,0.7388903324077278
0.019787712423544337,0,-0.8513270828012511
0.41669110379866064,1,3.5602517918188545
-0.16579298567057418,1,2.61330837300237
0.22407848828760263,0,-0.5996975526345819
0.4338905101666957,0,-1.0355320314196543
0.09911210793225356,0,-0.606504723812092
-0.4070053412509376,0,0.01194046209679471
0.608501513622759,1,3.0527875230077828
-0.6532539886939009,0,0.28573502688305447
0.41732101185087117,1,4.209575964700145
-0.6103324128498425,1,3.326800396874738
-0.1350335046122323,0,-0.2458572253244588
0.7776808611226156,1,2.365439896246526
0.1835335725543444,1,3.477081222549238
-0.45782305965456466,0,-0.020491017170163897
-0.7422676119327195,1,3.454972709745774
0.03568323460834247,1,3.15839346525338
0.2506222377143621,1,3.9963604601867884
0.7590900551297424,0,-0.8823682337241452
-0.2001545104101245,1,3.1601413511002425
-0.612713729600584,0,-1.0115627672928738
0.7840086585546409,1,3.030091750694741
0.30177377745496015,0,-0.7264651154962506
0.39265915556196523,1,3.017411313913548
0.14067309784044335,1,3.788499423815428
0.11396673512784984,1,3.4333015385266474
-0.23020298647331144,1,2.1305328770594465
-0.36475544738027676,0,-0.7799717217322135
-0.3819633774410137,0,-1.4442205958556764
0.4598567235128353,0,-0.2947538228443905
0.27719682199528206,0,0.797793243631777
-0.6920177574644149,1,2.7111681869404873
0.48248315140886466,1,3.3143427305921564
0.333762845110184,1,3.322569994515973
0.22067186049425203,1,3.3664027122223725
-0.20508733920265365,1,3.4368460333218573
0.11863811524332528,0,-0.37640490182462705
0.030397202454277756,1,3.534714046962251
-0.6967499786227154,0,0.062249099007041786
-0.3800521297262782,1,3.1160113657988107
-0.42773111671961694,1,1.9708313584564805
-0.6899167300553026,0,-0.40000654894749627
-0.37621725090080677,0,0.7942760596078488
0.016190326288947406,1,2.8892409327787103
0.14496504297476911,1,2.325236895259748
-0.25066036311460466,0,-0.545606133944686
-0.15099089752239603,0,0.35474103356019127
0.7861333010702745,1,3.871337525601538
0.5792055960326331,0,1.0670492079594591
-0.2882087584883205,0,-0.05805830740018503
0.4863352684983792,0,-0.6882284706994677
0.4103882450283665,0,-0.044735577091923995
-0.5943646450429455,0,-0.2958954006611429
0.7290996413606774,1,2.207645902128619
-0.615968328672018,0,0.8863709744464419
0.570662778293481,1,2.2528634467319493
-0.8036991254914716,0,-0.6754145127360792
0.5552835657123992,1,2.5445264559404235
-0.20756940879307573,0,1.1284541686276768
-0.2532430445455382,0,0.2391096774903135
0.8675077224369729,1,2.8268484811055417
0.7638323477562698,1,3.782733249298719
-0.3080681700870833,1,2.516728728979394
-0.726571157389689,0,0.920725662502572
0.21668106413949914,0,-0.3609562248734077
-0.3094778685914259,0,0.3698033161543667
-0.08341240235768632,1,2.956639408844499
0.30495877489405865,0,-0.3956872562081528
-0.672985763093335,0,-1.4549966503606362
-0.3536765469953032,0,-0.15877569427786975
0.6718458352073606,1,3.7142070425667315
-0.7546575260891047,0,-0.4760098465950346
0.658832478601752,1,2.351798578334766
0.3891296095541228,0,0.1691016002568381
0.14798432706008405,0,0.3527195279749604
0.035830768134047605,0,-1.335907656284089
0.6346022881792153,1,2.5572093548565142
0.9312603630436641,1,2.577698370055134
-0.5096144422916032,0,0.07203818203349766
0.05733461618421432,0,1.2387290278433585
-0.11121967740917357,1,2.309360920087919
-0.19269540838020593,0,1.0443153965447203
-0.18557221980796923,1,3.9383840557546543
-0.3555664987652062,0,0.310162312875347
-0.9799042041682008,0,0.06617462453372708
-0.42863672807331826,0,-1.295033899755849
-0.4167157676434462,0,0.8509134219026587
-0.48141954561067335,1,2.9247251283432143
0.3999581723335476,0,-0.3192161495337494
0.2713363653293126,1,3.5102182585182735
-0.4856968189963151,0,0.022083733790000393
0.36904739722807145,0,0.2304055089542364
0.6502471790239636,1,2.2408555142617868
-0.7259672274695814,0,-0.4767665802328859
-0.007796778894320233,1,3.5516214260249916
-0.5317734326336427,0,0.0729400413204984
-0.17399711299082474,1,3.121748565998206
0.6663243933685592,1,2.334518675332658
0.07117414357566439,1,3.806978932389521
0.41823630005022766,0,0.3332150986560086
0.6206733357683345,1,2.274870024329048
0.4966521737946283,1,2.845544806617224
0.15090263519658972,0,-0.4699227399337962
-0.4777396973050406,0,-1.232729915083448
0.30686042013361026,1,3.2475160922765625
-0.6310652741584348,1,3.1028730595272314
0.5665029131975032,1,3.2823551881391344
-0.45221725478952424,1,2.619382748248111
0.34196999697032626,1,1.814199119389872
-0.6021690360480053,0,-1.0099840574980612
-0.17446156207163532,0,-0.6382125035683768
0.25682617603008295,0,-0.05319898546061952
-0.06905252098502547,0,-0.003118932609495917
-0.7107310346801403,0,-0.8263673939191336
0.5655771789592025,1,3.4057192256125215
-0.6343599149051546,0,-0.8570994510985587
0.9017319426229514,0,-0.18015739775390605
0.31680755523882653,1,2.5835087434861066
0.48739330924208246,1,3.895486005640761
0.44607517098972477,0,-0.269034713384973
-0.0447659346800062,0,0.9225566508277949
-0.3983987148446352,0,0.5275953043976152
0.4660833926087209,1,2.3439088455420984
0.19631948097039906,1,3.0942823571614397
-0.682692434822107,0,0.45090842521349794
0.33390771599740526,0,1.259040515157775
-0.6943194568517063,0,0.3511247222354082
0.7215670952523053,1,2.7926435193716848
0.27365112033208017,1,2.690865494760567
0.4177383371589003,1,2.216070423698373
-0.5071877649306289,0,-0.1419035386207712
0.7002539135349478,1,3.293557609864663
-0.758571181952844,0,1.2420248316148919
0.6479473479093253,0,-0.13396685915481166
0.5796798378673447,1,2.4413401652880933
-0.1191669059783773,1,3.4893925161980217
0.052416646142321575,1,2.925154076004948
-0.09700752899541357,1,3.246259291649698
0.0022812754862473472,1,3.378918610674197
-0.3375513413953907,1,3.589719893506283
-0.3907150297796716,1,3.3061143294209656
0.3972636950988848,1,3.5811080818463434
0.32766175712898027,1,3.058955931781811
-0.7652907503876185,0,-0.15270784806023574
0.38642014089863064,0,-0.41908064139778606
0.5351566726357571,1,2.208659848958277
0.4045300420979406,0,0.06005170118464451
0.4175551189989365,1,2.2134570075363458
0.8145074072210527,1,2.9913526034657587
0.25335240891882527,0,-1.289802210261132
0.10970696302694324,1,3.3824505289811944
-0.6095988190676002,1,3.615571187136063
-0.427392631385043,1,2.17247581400994
-0.271216760503095,1,3.3389669743065875
0.21606428954664608,0,-1.541046153557222
0.5486989039982773,1,2.168745859413086
-0.5917805188164045,1,2.6392103875628186
-0.7487941029805129,0,-0.8278867497802488
0.31583967782771893,0,1.385383250671651
-0.5928653788905677,0,-0.3733070492615095
-0.23043507734707552,1,2.786504646579138
0.09395600317810315,0,-0.6254175669810289
-0.4969598170092572,0,-1.2129887392556427
-0.41779781675076955,0,0.21622792299710958
0.04940188989151528,1,4.148199547390227
0.19070698174536027,0,0.7338395655747654
-0.18352653891580567,0,0.09271060296643813
-0.33281679272357567,0,0.4762594805248422
-0.6196046086504655,1,2.5960835550958516
-0.6819420036533882,0,-0.1807343244220445
-0.5066418271857936,0,-1.3681213752681036
0.2612577899951517,0,0.25779784872793327
0.1554085972003991,0,0.16739005770257284
-0.12458948783148045,1,2.723204734988262
-0.16894826678401687,1,2.4179857148423256
-0.6466610018847906,0,1.058203846418766
0.5735566859966168,1,3.1697004779678166
-0.5267918618461869,0,1.242086766697628
