Z,X,Y
0.11930557840878689,1,3.2423662617607305
0.6331947144588236,1,2.291489098957413
0.2202803788545991,0,-0.11787165754843967
0.013313123602915394,1,3.0732094754296693
-0.32939640178078144,1,3.0171996486456174
0.031053643528438146,1,3.6286566153318773
0.062247352929756805,1,3.7608845338829866
-0.4233688162598491,0,0.6489721197850709
0.0525632128330788,0,-0.30732161779801426
-0.8968473361417401,0,0.7987555579805738
-0.2966764643991807,1,2.954810653398252
-0.6735539793892666,0,-0.6149057407071772
0.9717595761816982,0,1.221894844542411
-0.14806748506054823,1,2.8004699443256444
0.1082577517597485,0,-0.41101636251068385
-0.7186454527563544,0,-0.4111560927411314
0.4695985594073693,0,-0.7661889170195728
-0.6925567408547579,0,-0.23617448844721198
0.43734539589034543,1,3.4282951573064353
0.6906382892250027,0,-1.5687376602596288
0.20296830304556576,1,3.029573367132335
0.35152110163786643,1,2.5285048517671203
0.16379210032300576,0,-0.6736770913871108
-0.06994873927806688,1,3.1545706370804063
0.5570376101294574,1,3.001272486324436
-0.5792728336023609,0,0.9991240135175207
0.6672939873774603,0,0.2790174025061499
0.13925703980360488,0,-0.7430128976905943
-0.2240250419362126,1,2.7951343316189448
0.40387438581930185,0,-0.39542339915678026
0.07489448468977192,1,3.349526520727108
0.1166005357563758,0,-0.11704232725551966
-0.35164340422714985,1,3.8943367502528448
-0.045334347101856826,0,0.7362588370154428
-0.6823443153541722,1,1.8535021260221347
-0.4209132108135899,0,0.45277061046902034
-0.06641224882434807,1,3.050938864972969
0.0863343479884949,1,2.1797510878258413
-0.07325554359270425,1,2.3229535170668334
0.14902899085336757,1,3.027487034259828
-0.13153305039515228,0,0.14878911786038637
0.11197131638093485,1,3.4386649201501713
-0.43117210007895534,0,0.7808929444102712
0.4408631059136997,1,2.8138749197165196
-0.11055159487177076,0,-0.4139278417644585
0.6302803082063314,1,2.614719089995131
0.2625511241296638,1,3.48071913243064
-0.07449461546274205,0,0.17897130750073298
-0.474658309517543,1,3.1076742063303735
0.19846039028126577,0,-1.1616170471544611
-0.0924903128498891,0,0.06619303941744628
0.03031487330456495,1,3.1221753929114646
0.26153221857236886,0,-0.8891287237984008
-0.2973163789801985,0,-0.31440766868005493
-0.18601028868510555,0,0.6387909417172087
-0.7380565910387461,0,0.16843863075787835
0.08216921539556502,0,-0.44712734773830587
-0.4371454137364369,1,3.0663891511658887
-0.346636316572077,0,0.009644954997501773
-0.4336981683654755,0,-0.0035467994384985463
-0.6271704315369393,1,3.1345742164540455
-0.8522324230614533,0,0.24565250024532242
-0.6661854656357167,0,0.8009712635867875
0.11097062647812633,0,-0.09819151400456502
-0.07980993849807058,0,0.1788108521933257
0.022486880146095622,1,3.0910783179614567
0.037459376654578866,0,-0.3389589531836177
-0.12152551526419197,1,2.873520417142747
-0.032045774149944695,0,-0.2463336908299566
0.6018578230344471,1,3.3049164315100747
0.00844824058302493,1,2.1890473216159188
0.6867551886256944,1,2.9110862184661945
0.31924086912180727,1,2.9819953801261763
-0.36037563351992313,0,-0.2288668942748788
0.16264680817277072,1,2.9334934065200926
0.006816471132699703,0,0.2792335556333017
-0.1732549235090715,0,-0.01200113838142143
-0.0478353007916858,1,3.1934789695493038
-0.6612658709928922,0,0.8140405422479154
-0.37798100978662963,0,-0.20667461142209964
-0.7172267733259272,1,3.091446992849425
-0.19866170346603107,0,-0.2019203298577883
0.7746182817132561,1,3.0067543482496437
-0.6166071369242183,0,0.11108394392837156
0.021801210095570567,1,3.1697187811257153
-0.8999140255501104,0,-0.7324113351613777
-0.17112900168216533,0,0.2672272249222719
0.06815907007327682,0,-0.1562067574883114
-0.4170391728432793,0,-0.7425688268108981
0.048760895030899476,0,-0.08207525958262504
-0.44786528931857583,1,3.5345268981263795
-0.19798112045800575,0,-0.6441693577081815
0.1549048953473307,0,-0.18361878127907416
0.2915101426949532,0,-0.2450434155775181
-0.22035728234674276,1,3.5205492142574064
0.20502761319109392,0,0.1677086916597219
0.41085162256595825,1,3.59986479458019
0.4641726916081981,1,3.383154188221941
-0.5458049992916583,0,0.3453734668708083
0.33385365130718525,1,2.6719517992231667
-0.7356437469670127,0,-0.3881459707115782
-0.30773226038767515,1,3.469364189751262
-0.1970636348174962,0,-0.07508446272635749
0.33626986379167506,1,2.8707748653208935
0.08053307927155806,0,0.5403738788158503
0.14091342717058142,1,1.7922336187443233
-0.533297538644116,1,3.5733603500469333
0.11252072019575593,1,2.895874888505688
-0.4810370530381543,1,3.0148088249911242
0.21294190982703828,1,2.8236636043877033
-0.30127594614404773,0,-0.19080920761015513
0.3890346919975683,1,3.3702833471118394
-0.12724769239846032,0,-0.36190934868826524
-0.8654696669860453,0,0.9639131630532992
-0.5621495592743142,1,2.847259067921974
-0.17773284100403558,1,2.599389857953593
-0.43910206966621124,0,-0.027035600145458805
-0.6700058019587929,0,-0.2410060355020594
0.24900954227732897,1,3.825759424878639
-0.27841822273463174,0,-0.7926886317286216
-0.404852869655549,1,2.823497398256393
0.666995700377234,0,0.2890951638978077
0.583234415623642,1,3.549316847755019
0.8159238097758288,1,3.056959778071577
-0.726262533996408,1,2.7227171886568504
0.4277167215705777,1,2.706958725840869
-0.2295122342151121,1,3.437268800778869
0.1381800566624169,0,0.41928862559703567
0.554695434090955,0,-0.8420009649280005
0.25829653878491715,0,-1.494160599556354
0.11667242461769674,1,3.7490443133345748
-0.3472417613507087,1,3.4959054648315466
-0.592351505596601,1,3.373771801009425
-0.26759796313980355,1,3.0433606243281446
0.7175315883180404,0,0.11184451661275102
-0.1774592557240549,0,0.2373568794737748
0.5749674322397851,1,2.580413689407232
0.7705474150594986,1,3.159510309164393
-0.33178490825973095,0,-0.5430717768642368
0.17759573415984167,1,2.9567086344375455
-0.2897366653972011,0,-1.1290318044557823
0.3655976635190228,1,3.056332806646638
-0.8219182667613543,1,2.9413474434985676
-0.41336935757570364,0,-0.8666917811821092
0.6620667403703437,1,2.7962587067569658
0.2699571822151051,0,-0.5589037444491961
-0.08692934740910885,1,2.945060071795928
0.0510421186677391,1,3.328008880363969
0.006393370198464976,1,3.18438061928191
0.896475554734949,0,-0.13386464828337719
0.7039875125398996,0,-0.22757798144675032
-0.5621858975772578,0,0.46753887306107755
0.3826294653639015,1,1.9927667732255219
0.34235269277421926,0,0.17497781438576543
0.07906068380151646,1,2.646103585871028
-0.17308944388484884,1,2.5845722869465138
0.17512201461178084,1,2.844015184963301
-0.22691438758396917,0,-0.6495082155503125
0.16756732346386666,0,-0.025997056908175997
0.10706595718224957,0,0.39074465323769425
-0.6935058006969975,1,3.4477271263767952
0.3523481687381615,1,3.335947169869703
0.012171590952033795,0,-0.5257581228366504
-0.3833776928988286,1,2.619193145007601
-0.2971258095858238,0,-0.10202980589199358
-0.2753362562589703,0,0.3176944423236664
-0.07321444284191964,0,0.08847006964565782
-0.6151638595933651,0,-0.16213550478034308
-0.22107896275320993,0,-0.28848127495378995
-0.6716699579623973,1,2.9872835104681794
0.18317707475387338,1,2.567006560930874
-0.0530448900844101,1,2.7275748059685805
0.10804170451266468,0,-0.6854785534112336
-0.4012339930221914,1,3.1278035372829565
-0.6935163737829402,0,0.9507676760727752
0.057436325121395876,0,-0.7044970148332657
-0.5223416575876113,0,-0.8105226598773441
-0.2871127531547942,1,3.878333811409846
-0.3385714255958301,1,1.9727389224601861
0.39349903591476076,1,2.6406787488342838
0.3340631188887626,1,2.7753103611681587
-0.8011487961064869,0,-0.5834580022828073
0.3799238071711587,1,3.222194326860113
0.11822638304003726,0,0.23414837250074158
0.4079509566491993,0,-0.4386745678835403
-0.4296034275174416,1,2.8508235175365373
0.4114060654719698,0,0.41961929745653664
-0.10680857961688273,0,-0.24139394426938798
0.2762338327748965,0,0.29614459122951964
-0.18264685870149833,1,2.0672997733725578
-0.19338519817064967,0,-0.08822203198043155
0.3117923813735747,0,0.4733864231995056
-0.18276808375720133,1,2.589518157560032
0.4403635394622247,1,3.3398610742418087
-0.2402929959916798,0,0.5778331369325735
-0.37990924185664177,0,0.410228026302972
0.25047010934544117,1,3.5990283715995006
0.7304402414804905,1,2.62961306665723
0.20138292913637562,1,3.680784368995956
-0.10668290906678321,0,0.3122373445852963
0.5139226196089854,0,0.4613747722455611
0.15509667970792854,0,0.3846367837891697
-0.3144455939344795,0,-0.5186468509380296
-0.2591336068866449,1,3.014535812653945
-0.5220526703237534,0,0.6539621703244349
-0.4576601228447489,0,-0.1079676622442779
-0.6831488682318093,1,2.6241519283990873
-0.1811503134696607,0,0.3845428982142648
0.02104065557446927,1,2.9777856083278342
0.6345045690648574,1,2.240686447240404
0.5969460406556932,1,3.5673489067855524
0.32323243988444844,1,2.9359567796486967
-0.10560725228210854,0,-0.4045720676715814
-0.4785847232152558,1,3.3255218166724303
0.02729463726316486,0,0.9203391226049337
-0.3028002337690041,1,3.0171355967806424
0.12769914068382401,1,2.503929873863942
0.7193075336657724,1,2.5289430569653435
-0.33965833407698887,0,-0.8121113532792067
0.039897836579087576,0,0.2943866087572094
0.530988593383686,1,2.8311777517733105
0.1158762018481744,1,2.491654776285365
0.36836776548241096,1,3.4448435752276776
-0.23338445015735831,0,0.4868695779286813
0.20528393367753522,0,0.6994215892001003
-0.1164818647319874,0,-0.003949841793857045
-0.7548685877882165,0,-0.4441463962387689
0.04950386485538025,1,2.7947108171093515
-0.3268615615828305,0,0.010808968488681236
-0.0949845356151943,0,-0.12849917841775527
-0.4363756724526491,0,-0.6416282217807833
0.6582224396077496,1,3.799268092025369
0.2511275921783981,1,3.0608133140949745
-0.42378177307947545,1,2.6431291287874026
-0.5314383128785548,0,-0.1881577155452438
-0.447898322356185,0,-0.057085643923119045
-0.05651433391289487,0,-0.6999932959249745
-0.7051135671841874,0,0.20664889605782363
0.018434241894779713,0,0.4556052169829718
-0.2657999109560294,1,2.7746405902323485
-0.84818917344444,0,0.013928700149335449
0.20214529366681688,0,-0.6599581314382157
-0.45817487585632977,0,-0.9323383756263826
-0.4712913868643421,0,0.385246513198776
-0.034629480500001586,1,3.3015428906106927
0.5385368484906858,1,3.509021820457758
-0.7240255330031857,1,3.1678319578461487
-0.3157478352836528,0,-0.4092495446112364
0.2510059530747106,1,2.035888801902569
-0.2538751543950579,1,2.944229921812286
-0.08954357507400236,0,-0.16943842476229656
0.0193359575843694,0,-0.18039491481857428
-0.06983805443091637,1,3.2050411154146192
0.07732053251974019,0,0.29778925977959037
0.8016332444920531,1,2.837432856257428
0.6080524001736806,1,3.129570716704781
-0.49148852474287213,1,3.003818956487857
0.22673711252715056,1,2.971948228616072
0.39517988305143437,1,3.5629802425440458
0.04993781754666882,1,2.9616761012155424
0.06994527976980652,1,2.7656386013045164
-0.30260123609170864,0,0.06831519389253854
-0.5750525506233198,1,1.9121065786321993
-0.09856606011384611,1,3.349173431658146
-0.12011043752908651,1,3.746589769142773
0.5870415122792009,1,2.452341217911024
0.7349120613169875,1,3.30522207388477
0.344783092953295,0,0.3498667061897982
-0.35740845272365424,0,-0.3255908038720436
-0.2689636932186669,0,0.428261115967181
-0.6232786794531351,0,-1.0760917490553883
0.22354778187730984,0,-1.027604519377376
0.168319257130297,0,0.013872146665835833
-0.1999577643773391,1,2.503100641492357
0.8266990450528222,1,3.168852741675106
0.013230106518183987,1,2.7611517731974473
0.6730491205166087,1,2.922704672139677
-0.5553723229354794,0,0.5127696968838467
-0.40744661331652476,0,-0.15496019134532885
-0.21769266120241257,1,3.0453677106829717
0.7492499099083487,1,2.93956621862419
0.5822290794520996,0,-0.4485388880128885
0.1258348707625207,0,0.12038408227592479
-0.4340745906863272,0,0.1818062790698512
-0.3889364353740684,1,2.28429894126785
0.2836298690573484,1,3.4344757843760982
-0.3152980548413485,1,2.9527987913770706
0.23916199466241364,0,0.21944459840015718
0.3472176086447341,1,2.8037126285819767
-0.23328754007086128,0,0.8950624794288227
0.21100492687104425,1,2.9590377710508067
-0.11243576535490396,0,0.22523571395901013
0.14311004971141073,1,2.977353378129937
0.6094033868104354,1,2.833286023866993
0.013671193390174252,0,0.36272420757059276
-0.10940118456877279,1,2.955444309035842
0.6738179237447733,1,1.9086127525082492
0.051849006071333734,1,3.1707646030060896
-0.44648061904637854,0,-0.8659977635917451
0.05711472567352166,1,3.2155082543937845
-0.13191514750420816,0,-0.5565657518989449
0.04630015987884939,1,3.444071431322269
0.1507495219008032,1,2.6281780851618612
-0.06415619430134495,1,3.5239703003731537
-0.41680331168245,1,2.802927499130179
0.15513005310497346,0,0.4887955850223977
0.20829448076407936,1,2.2980680349656817
-0.22772000682722823,0,-0.021696478234563277
0.675480633502043,0,-0.2990317089229696
0.48665470209034495,0,-0.561098254682085
0.575083996527427,0,0.2885980498742404
0.5929619005514372,1,2.978763301182589
-0.713641254789831,0,0.04356269195033202
-0.43297013202194756,0,0.22168333384342187
-0.14059061892962457,1,3.276793242725809
0.2859418398150954,1,2.7894503836862676
-0.23666090591781985,1,3.0000451174253873
0.14682201407438966,1,2.7198478228523406
0.11863023496428537,1,2.9471474372784385
-0.023314256723895255,1,4.0338313622378426
-0.14433572283656926,0,1.3886459026012368
-0.8585856491925103,0,0.728865314526032
0.2615709295072888,1,3.1519255204849452
0.38845189090829735,1,3.8115093944449656
-0.9952097331619905,1,3.618756143296193
-0.36805376902304715,1,3.7748036749242826
0.6832494242656821,1,2.3051712149141803
0.22756922570211588,1,2.4818165366687928
0.2422859771790396,0,-0.7841746408595003
0.22281934131461245,1,3.210105860916688
-0.587588309113666,1,3.2637669385302623
-0.013977354699199002,1,3.4356779544232743
0.48151089645410095,1,3.4980834663500446
0.05625001165407825,1,3.5883520016075234
-0.2105454948262826,1,2.142428507430613
-0.5473001537427803,0,-0.18614054809901623
-0.23731369313685702,0,0.110927527595506
0.4695450203204087,0,0.2571277347501775
0.2419111163011115,1,2.7402165409760335
0.22960811380336735,1,2.4373785559966077
0.5714729473139807,1,2.775137333306547
0.3235267141767667,0,-0.5265897302639575
-0.2552251443662516,1,3.6453588975436384
0.6518665189406183,1,3.7913275890672518
-0.4703081920665084,1,2.98069103409141
0.16736420304809155,1,4.243133739904626
-0.2326792426637068,0,0.07384282363189049
-0.23614409053477853,0,-0.7739423846937455
-0.11808662014573218,0,0.45385139363044613
0.6342869198577822,0,-0.1625825811752243
0.27508626638552436,0,0.4263285608592616
0.2738231454969424,1,3.561944248534988
0.282241321163072,0,-0.1323348156959366
-0.5021867365575137,1,2.7111065422736145
-0.4231646764670868,0,0.04791415350338174
-0.3592148195390561,0,0.6647448307957984
-0.1470284719484427,0,-0.07398470187932976
0.4295147221743642,1,3.0244268883625622
0.0011402525075314418,1,2.24284669427217
-0.4381895369969122,1,3.054097229404586
0.15697304279491567,0,-0.08956725781775879
-0.1728853403293617,1,3.254108848243855
0.7380062124371236,1,3.1032857684716437
0.2740181163881481,1,2.9285528266258067
-0.5551746482004107,1,3.3235680450275784
-0.06861280649020796,1,3.265684758617681
-0.05028336067074357,1,3.574101627692641
0.07111356572676741,0,-1.1233085291546945
-0.22717000833439677,0,-0.4114792906705108
-0.4467998714421376,1,3.031855680298744
-0.12804766454615393,1,3.4759743660960525
0.31878629777380707,1,2.8544138078716577
-0.20349685883887728,1,2.6787478563241467
-0.6458500887924326,0,0.5879960186589419
0.14034286580395594,1,3.1151420810827126
-0.04522833634708621,0,0.09858946406498653
-0.07387118913365781,0,0.5292851331825789
-0.3395300330059212,0,0.7148274341807888
0.4590284747503285,0,0.6706908747781108
-0.003457395840345767,0,0.5741222444910874
0.25012507211339247,1,2.6170635553812485
-0.10726059061676008,0,-0.1418493185731663
-0.43572538176903985,0,0.07630805789789882
-0.2833731123353349,0,0.20665431791421274
-0.7511837098585821,0,-1.1680037102109537
-0.6187766540548929,0,1.3272689981003079
-0.6656860477777062,1,3.162423881317263
0.27024009442904173,1,3.3376539999142447
0.8012549753494845,0,0.12137569480745869
-0.15531293827893844,1,3.257297452713532
-0.2627760007398302,0,0.2274986787686026
0.24876723093374672,1,2.6408808818885854
-0.3007882857701232,1,2.9744181873091193
-0.6804497682157942,0,-0.744482432114416
-0.15179524786843937,1,2.774652515550768
-0.543939136389177,0,-0.1603769008404684
-0.022947475317212085,0,-0.7757458523961475
-0.6159261197395483,0,1.0728297907984932
-0.14107666129278318,1,3.216126100445687
0.1975317227489321,1,2.48772411986516
-0.14941822469859775,0,0.6873355250578077
-0.3810091445829914,0,0.426378349562165
-0.18820157748831393,1,2.794587121290201
-0.34362934691520125,1,3.0349973530997483
-0.21908968916822924,0,-0.16174685241233092
0.2038869406908883,1,3.297533607447667
0.4590570526417,1,2.942247285178244
0.3276453928781491,1,3.8025805084325923
0.13999211891454227,1,2.7254381705455266
-0.1041976254278448,1,3.4179195441328187
