Z,X,Y
0.8886989386486737,1,2.9817182297240716
-0.8945067597780927,1,3.028519828007066
0.08577979176912352,1,1.7834757898373144
0.9014058221839945,1,2.2386003412293007
0.6462612541629612,0,0.5428818356011951
0.044687438605328894,1,3.0515970262372916
0.3212406319815008,1,3.2108746617058825
-0.579673614626323,0,0.3339422556249215
0.8213814651602358,0,-0.7801962772946276
0.917877335737798,0,-0.025199401846350777
-0.2625490357894339,0,0.2708980508561364
0.5755064826320018,1,1.813654503638266
0.09658339972073805,1,4.074265414645153
0.14855967650527918,1,2.57521969409495
0.18008071116260213,0,0.07562915313968369
0.38140475661047507,0,-1.0589634750649823
-0.14308984839497849,1,2.5062099772487287
0.33621720301886054,0,-0.3126589349880367
-0.27113122236535475,0,0.4977500183519068
-0.600580326451671,1,3.914456516967342
0.39421306701090825,1,3.5867302277301176
0.20560637342432425,0,-0.36311102658575556
-0.36202087074562134,1,1.9268315324301653
0.07085536698943466,1,2.184646689579198
-0.4877808555781579,0,0.7755588010835358
0.5507692226944216,1,2.432125373085777
-0.765310708021358,0,-0.27591610077579093
-0.6851110478943694,0,-0.8307765164642386
-0.8251828591009878,1,3.4634946069882093
-0.2964438309258736,0,0.16513357960946534
-0.6282491518211255,0,0.02647294850918308
0.47631078036307906,1,2.464360847404306
-0.5017645547641704,1,2.226368819513696
-0.43163935863476793,0,1.189852892625281
-0.30166462846813047,0,-0.3023698946777656
-0.4090560059621189,0,-1.057450535310044
0.1561944969502655,1,3.7390280476744078
-0.4959660128527058,1,1.861793123174412
0.8118608163114177,1,2.250777404283904
0.1803003481805186,1,2.457201881877266
-0.964289336021231,0,-0.13144680135838743
0.5940690566479373,1,3.557380184975543
0.22643960513364972,1,2.545392940933422
0.5312902974148677,1,1.8808349797842907
0.10591435698398106,0,-0.5567193891824387
0.5241727281014942,0,-0.2873982597817405
0.27138382866709865,1,3.305691909044445
0.2544071214672004,0,0.6001737837014887
-0.5385220198505644,0,-0.1593304872330934
-0.5529055962777979,0,0.1400389256683121
-0.24419933633530921,0,1.2078073323793457
0.4047930393106607,1,2.6581462896431876
-0.04746388439284904,0,-0.892513319166444
-0.6955262499808313,0,-0.07940855860911186
-0.36058361695208957,0,0.5157978285207114
0.40284133694180796,1,3.2741065343959304
0.7387155083696381,1,2.4204772501750256
0.41977679626280595,1,3.805368445236553
0.3059463921376723,1,2.4881224044914254
0.844200611497464,1,3.278952403905698
0.16079175673382143,0,1.5347292862374808
-0.647335707680784,0,0.39416948986187994
-0.000813362255656723,1,2.639382181978195
-0.06158325019954068,1,2.9042509095564397
-0.6832871398527166,0,0.04126026355126622
-0.8000789937654132,0,-1.5798267632298364
0.5345844691685541,0,0.009108147016659185
0.7512337654749895,1,2.551229469123367
0.547795695746584,1,2.4288071967478118
0.4919820758283302,1,4.052542446785664
-0.20755570797137557,0,-0.290863767303132
-0.673186716870129,1,2.2011466829117694
-0.7549523002135494,1,2.968860073457366
0.5028001992646667,1,3.299257434241007
-0.3021902740743982,0,1.2965533006795753
0.43406212344050676,1,2.3290412552097206
0.6640684648820261,1,2.8111103589225923
-0.6428275197139702,0,-0.5408744608703112
-0.302832591031241,1,2.431711308324209
0.5520768172655578,1,2.556566082167315
0.4955600354121446,1,1.9138597867139344
0.5055806343389517,0,-1.3113201194061566
0.4845740642591092,1,2.3848666955597615
0.41696621344888096,1,3.3133246040342366
0.41816801380051877,1,2.121024426325416
-0.8729764841851357,0,-0.06112438924041941
-0.39604245527121895,0,-0.8605514647255001
-0.24018365479052886,0,0.4066924422443198
-0.40061315135752773,0,0.613965071333596
-0.47349018541068444,1,2.046222415756782
0.33703381470364674,0,-0.9310782912647502
-0.16745834985993563,1,3.2417942378879987
0.05739130462309798,0,0.44396992121604606
-0.6662234224289892,0,-0.530988722717038
-0.2782064035154832,0,0.3361631418428975
-0.490155082999024,0,0.03064249465640556
-0.8541990585669529,0,0.7703957622566947
-0.14618864632558312,0,0.17738155934954036
-0.25273993856346566,1,2.8795112789786588
-0.7082975956380626,0,0.33862856222566073
0.009735882034160603,0,-1.1679301351501463
-0.6215837474663882,0,-0.8902190595663916
-0.7766486876175936,0,0.9744085154900587
0.42143129010250263,0,-1.1602927241981265
0.10290320986477226,1,3.9184485121785526
-0.7245055573688716,0,-1.4349542468291858
0.15690959807466082,0,0.11067171165010148
0.262528506658333,1,1.6951153042927996
-0.47206307022215827,1,2.549032080989954
-0.12886304352833272,0,-0.2344459005852471
-0.4090104558843717,1,2.3487179520821058
0.3281670462014318,1,3.4941754356677426
0.4068850662534151,0,-0.032969219297230984
0.8719038667957346,0,-0.5209438611564207
0.4644227090944094,1,2.7584045383278952
-0.27228202223257103,1,2.623944921126443
-0.38024752099333725,0,-0.34238750405277174
0.3513067850622076,1,4.142151172745812
0.6645112253920364,1,2.620990398087924
0.7724240013161563,1,3.61797095796045
0.02116081369901051,0,0.009194615800268757
-0.6162227009426808,1,2.098389681465045
0.397514513830022,1,3.523550177233272
0.7252437259459144,1,3.7544639897789134
0.6604435783356709,1,2.681005081750523
0.6911419428926753,1,2.8377265834535668
0.41940745144014163,0,-0.07209204789548668
-0.8865446500005449,0,-0.02238502870167347
-0.4671926968223039,0,0.42532590431691203
-0.7402556275228516,0,-1.053013958764109
-0.004571207881941465,1,2.537294404733575
0.0631443815515335,0,0.042962597351423826
-0.6408702015797616,0,-1.39000442740419
0.8849513865871093,1,3.3556917918731495
-0.3218193229478215,0,0.24713690078168885
0.7523896011471761,1,3.306913366539841
-0.9007634349662806,0,1.0518283789345508
-0.42400683717590876,0,-0.1449169783261493
-0.44231578627505397,1,2.9155647711625554
0.7209979502304251,1,3.255187596375438
0.3935423372501499,0,-0.797283490283065
0.7103324062761909,1,2.1519779568865087
-0.2010655181107815,0,0.2579351501131306
0.009814030937324317,1,2.163370045384215
0.5480043340507462,1,3.190265099546338
0.07100231062748243,1,2.6274040553780513
0.8210348241453235,1,3.7710477839945904
0.8491891506752256,1,3.2785275509818277
0.25856745693152516,1,3.0279755209274226
-0.22069058458978763,0,0.4761106370012056
-0.7128308042127157,0,0.8119831429996168
0.3525500295857424,1,3.3741584186965077
0.7127848413125099,1,2.6161508845750876
-0.5858501729288947,0,0.6352785510355897
0.39582940166974806,1,2.7659490319865974
0.5910167807531427,1,1.9277083719332757
0.05750261044283726,0,-0.5870715009359877
-0.34057589402735233,0,-0.23862731433451195
0.16103779830565737,0,-0.041391202134494876
-0.6270741529866138,0,-0.41919480594498315
0.8283877895269535,1,3.819753283413521
-0.3761260638164643,0,0.09320641434864896
-0.5655766253454277,1,3.911649852549857
-0.4509349958093881,1,2.856942026968907
-0.12265664564186807,1,3.1352780103278954
0.10495612107951553,1,1.9558557031133907
-0.8252301230256807,0,-0.05036686998518225
0.59537935384649,0,0.289724206088542
0.682095763177097,0,-0.1119367264206193
0.9220916409149782,1,2.7267733762858986
0.466130905429489,1,3.4489217253008846
-0.9226966506679206,0,-0.6268013873012591
-0.894284069768522,0,0.028642397748221762
-0.3241364430824759,1,2.553869589659377
0.42812676627538115,1,2.6612305900640765
-0.746836414846223,1,3.3988780168284105
0.7431773837388043,1,3.5339170710749483
0.2339387392176382,1,3.312819577823001
-0.6655440032227101,0,-0.0020828478436862863
0.44665032052813103,1,3.5555257112148957
-0.8534619393039875,0,0.24974431535514063
-0.37280321396040844,0,0.6770733142365677
0.5393871470761512,1,4.076640763659101
-0.9958258720637112,1,3.7347554188431547
-0.020196313914337023,1,4.035640116508332
0.8417129016672047,1,2.1441619184320517
0.7822594174673722,1,2.6169591001324948
-0.09097978964250765,0,0.12597061812792087
-0.026207346408310732,0,-0.6639329272382566
-0.4826928456186063,1,3.068960878716457
0.41294228491122403,1,3.1370443168415227
0.44095273325640166,1,3.63248509703159
0.46046020617006417,1,3.969824093803904
-0.4409447957372572,1,2.258919456269373
-0.5300134409129726,0,-0.027942771307114256
0.1469847422806788,1,3.7448317530536737
0.2790715161613468,0,0.08909271632215532
0.1464733152415902,0,-1.1042454672653494
0.09522608034519202,0,1.2433720625376807
0.7239506887013695,1,2.8908050170468607
0.6986133307004033,0,0.06904566576911053
0.0014430573178878525,1,3.8333983496618287
0.5054902072767649,1,4.120090341034402
-0.6927344593864839,1,3.711954308850175
0.2552550741114421,1,4.19774788809901
0.10454459256654315,0,-0.09798122537394727
-0.6247764894920457,0,-0.8569466288325446
0.21356017671527242,0,-0.4239580273722416
0.5337610618779952,0,-0.19519267615455854
0.5507800628056839,1,2.414148195270557
-0.3625847500453646,0,0.44868632788408785
0.3317455791897646,0,0.223285939159366
-0.11483850196674095,0,0.08278316689059495
-0.24349956892007013,0,-0.14111312107775595
0.07445297096762006,1,2.853872541737523
-0.7026336551396878,0,-0.08497499809395404
0.268215186527915,0,-0.790020678007306
-0.3990978406061323,1,1.9314108101094918
-0.3439072887490833,0,0.44514809497987745
0.18583698477009628,1,3.301195355915192
-0.5049514456342589,1,3.092578208483327
0.9331506728985038,1,3.4115622052937242
-0.1532369413404871,1,3.4414743408857906
-0.3953952287561894,0,1.1962686514838656
-0.17732661897134114,0,-0.2817489345502229
0.6196178468136381,1,3.5739929938758577
0.5193005472818591,1,2.7885079496065526
0.24697650277361366,0,-1.331246184539022
-0.5256912580878194,1,2.290257547504487
-0.5138508607600174,0,-0.1930314980130653
-0.07825820660744794,0,-0.11506548340605544
-0.7995001666079974,0,0.7269552193746971
-0.303724149838727,0,-0.4420783091352968
-0.15416338144683384,1,2.71916630168321
-0.1775186866468138,0,-0.32174972238024846
0.5767777644814154,1,3.9474945053672155
-0.110598388153925,0,0.3471380831667089
0.5600082289055079,0,0.33227173078658073
-0.18823560955453475,0,1.140401045285147
0.3869937927828708,1,2.6953245936396697
0.09913944808221956,0,-0.3224213278875571
-0.7054902501391049,0,0.0625597474612461
0.3248543941273153,1,3.0849568668048457
-0.865964871159483,0,-0.8797352671166383
-0.8829127839955404,0,1.3748932804647458
-0.5340913588855323,1,2.9236616177593864
-0.14723888835995053,1,3.1274689653215177
0.8509902579016155,0,-0.10121112527940235
-0.4568327157155944,0,0.13587765562039977
0.2618168591023037,1,3.8747787523917245
-0.22359007141118598,0,-0.11242053099569238
-0.14859970146829485,1,2.3235162788780794
-0.8388322751022567,0,-1.0782020380121358
0.023902238336699133,1,2.2227497710985062
-0.9173254866688477,0,0.03655096042489667
-0.2778480005893091,0,-0.5401152610297668
-0.4809636875340588,1,3.4302935892122686
0.14938380893210823,1,2.523604208241341
0.11178510741463403,1,2.341949404046542
-0.4983156820555937,0,1.3640067515081187
0.002921056026954416,1,2.3370270978233862
-0.7737312019330232,0,-0.48314987110894303
-0.6038245790428968,1,3.039929784899763
-0.17601792026994287,0,0.6710586736516186
0.5764398772116509,0,-1.0913916418993557
0.31097583881441226,1,3.072332115801075
-0.16356869589614365,1,3.7241120446152456
0.17111225478442751,1,3.26870165420769
-0.6476965642906098,0,-0.7760458820293326
-0.5213582542012379,0,0.8136859672773707
-0.5885415845245496,0,1.4885901465533327
0.09759938842314024,1,2.618472806324327
0.1415772645058326,1,3.2989814489817464
0.6108042648359788,1,3.543365383601347
-0.20271746101347332,1,2.770961399941944
-0.10304364940730593,1,3.688553623898302
-0.8038005270597515,0,-0.1816607638610332
-0.5778645114198085,0,0.12556918744097528
0.45949831554719317,0,-1.478957304409438
0.03512172810827537,0,0.8328223475460991
-0.41775955619634547,0,1.371887566247565
0.05716809207503453,0,-0.5812718066016426
-0.1779982833427211,1,2.555455851928793
0.4376004799916712,1,2.370509784765509
0.8898024502980486,1,3.0413163296588297
-0.25062030401814,1,3.5961969770240727
0.7708415500875128,0,-0.12946364901396534
-0.5739396960266169,0,1.5609398587490415
-0.31319558822377247,1,3.2846166090378714
0.6359131591883009,1,3.080561687265266
0.7636756993012237,1,2.9614965722154283
-0.40789844687881927,0,-0.2156869346481576
-0.42201726287162145,0,0.24009225753093458
-0.4126792729671852,0,-0.14527497317865823
-0.7239431989298902,0,1.3701238752095433
0.8902771362867742,1,2.315898752701397
0.24518348011179072,0,0.5353961364562376
-0.5122020985922082,0,0.2841508253480119
-0.634579124166115,0,-0.0560531440844374
-0.6445800489503923,1,3.067510936450996
0.37568443468130985,0,0.7965356118074254
0.827042740333044,1,3.005420376991294
0.044355781599389764,1,2.012100412260176
0.06912462648150866,1,4.046364138066539
-0.06907212694018938,0,-0.2671036833223027
-0.0684310441018254,0,-1.391810833636423
-0.24651364897913894,0,-1.3558568363792551
0.13593160576753388,0,1.0190669560231285
0.580823767745566,1,2.1801639655991942
0.504294289575783,0,0.7175216964141699
-0.1844392809183616,0,0.7791838314521007
-0.9567347723848671,0,-0.2625729109883697
-0.12710748796269236,0,0.27266064959097364
-0.7694644297688128,0,-0.15947631583261906
-0.8288193096486592,0,-0.015430293523967516
-0.8518171946663687,0,1.0436669320782708
0.6739555105785867,0,-1.092578797815998
0.27550656755896596,1,3.702718160335917
0.88488674197189,1,2.3303623732824676
0.3792041372030026,0,0.5453887400842113
-0.32785056368158316,0,0.3996486804373884
-0.3180761263362652,0,-0.3987577392183187
-0.45188674273173624,0,-0.3066766694102163
0.30616583237664385,1,3.0681304109271896
-0.3236734979970071,0,0.2701436885164368
0.44570739831051764,1,2.467412363021268
-0.8646955198901015,0,0.5517493129918012
-0.6379847538923301,1,3.6226997324365224
-0.648667195687656,0,0.9615427423581683
0.1034922974401704,0,-0.39384997226659885
-0.9249818386513956,0,1.0101189586752146
-0.7059048739714612,0,-0.4452966051477494
0.8245525421723926,1,3.0549572439711543
-0.1362442439277398,1,2.191987328902161
-0.2929125135066137,1,3.0651507347585305
0.06903428458646614,1,3.242748303970673
-0.8574731777089937,1,2.2541870026903434
0.07195564310296826,1,3.3255865834077833
0.26724806939520446,1,4.071086532525209
0.5116524164505281,1,3.4068025095123953
0.5880082682573613,1,2.613270524135568
0.13530342630618597,0,0.5978508686996913
-0.5353971606282946,1,2.5056935917783028
-0.7448155807826408,1,1.9995158873354204
0.1519484064848597,0,0.6914087437786677
-0.5351244685484585,0,0.33057744031884323
-0.773740548183508,0,0.34500005683785906
-0.572649275017939,0,-0.04355111169758169
-0.7914242759824003,0,0.31822755385893453
-0.24542026540291076,1,2.757887013101119
-0.0986310044654526,1,3.038959540339425
-0.5748191409115235,1,3.2315139118192198
-0.9300547869641365,0,-0.8401755139600879
0.2701848099639932,1,3.4525104725848017
0.4185062233797834,1,2.1823391255330575
0.30397267048014265,0,-0.7199822513862697
0.4519159748114754,1,3.2685033991639143
-0.04741866727719045,1,2.5292731546305793
0.8341320644434916,1,1.670663491418908
0.20283518729505198,1,2.099380735146516
-0.05707351113756998,1,3.0191451325387537
-0.8314417146433064,0,-0.37456070406385894
0.8169066422054408,1,2.8174139724460003
-0.43776762962788746,0,0.5350630493451674
0.6602024664022694,0,-0.8884894741674112
0.7102185507609504,1,2.5206038908232506
0.6299303771393031,1,2.839446839636435
-0.18232186158620195,1,3.452659472652115
-0.43777743441003253,0,0.15401051378287384
0.7634994839366406,1,2.7890711260657
-0.17180548483796312,1,3.318256004627342
0.0060433219520754,0,-0.2675666273439262
0.7441698156315353,1,2.6142156474014717
0.08233759787445373,1,2.218626941201175
0.3160319145080023,0,-0.07934103288163594
0.055028647340623904,0,-1.449388957792602
0.7377294177524008,0,-1.1775269479681876
0.15761668909127027,1,2.050341728773857
0.1297639255912886,0,-0.8686678559282509
-0.8684718501985607,0,0.095325157691379
-0.5851307493177306,0,0.11684367379512306
-0.43457947855426116,0,-0.5784164647446252
0.16547398174290462,1,2.758221069101033
0.18394435231512182,1,4.141903337753529
0.39946536470302174,1,3.3586336419628378
-0.3471576136959653,0,-0.22649369276261483
0.41959315121968976,1,3.766233034741745
-0.05978775754063651,0,-0.4966141184098397
-0.6964743887183592,0,-1.211172468443051
0.23619853727205892,1,3.393844929478441
-0.08946952327830854,1,3.0109073057815094
-0.22233914439090893,0,-0.0819388836328293
0.4016903969593403,0,-0.3342528170220569
0.688421252717654,1,3.3639349688069595
0.8724930499270482,1,2.672056365644598
0.9648245012631076,1,3.6706229633224567
0.7820656489825923,0,-1.0043338280375609
0.8268388825114036,0,-0.5340477327854339
0.5524034466582937,1,3.624226702025588
0.8689791879905987,1,2.3708695943208196
-0.9427675202341704,0,0.403148067097579
0.03225403527969495,1,2.3762402123166453
-0.5149570088281968,0,0.6459365505696095
0.6939131126956479,1,3.3961463464107453
-0.13635526734027806,1,3.8385370455915853
0.6444536991790918,0,-0.6119860386615629
0.001823364141098148,0,0.18995405451302994
0.4280050363391764,0,0.3371409741687488
0.18884279698744702,0,-1.2535731889838642
0.23874861372160716,0,-0.46706272582437425
0.6074544276272452,1,2.088851933833032
-0.7335722528381072,0,-0.12260467999005836
-0.4603409796745772,0,0.6352146248556375
-0.43893412408917587,0,1.569123432859342
0.22605249240078618,1,3.1192071236301797
