Z,X,Y
0.6473866922760988,1,2.350784403287426
-0.9433003859261623,0,-0.6809194116231303
0.6706413022437394,1,2.3179631873575466
0.9588950446704199,1,2.8551086134165167
-0.365963130762084,0,-0.9607136711755615
0.3409799680928632,0,-0.46561767262254605
0.7054446908093617,1,2.7447607527366764
-0.45187443592105925,0,0.8460291217525385
0.29378584473481356,1,3.528462482610558
0.0848377344166084,0,0.4372903441263773
-0.9452516169293758,0,1.4254479180018766
-0.1846147222731605,0,1.1744416962518691
0.9762045647639139,1,3.518341433920305
0.31248040126561794,1,3.663133696681784
-0.3910596951237585,1,2.039821714905777
0.7065098402134179,1,2.8464931520796948
0.11434807744624251,1,3.6230319733054013
-0.34620049480571563,0,0.2875874023612487
0.22225713625347163,0,0.38754999392612893
0.09208939941501967,0,-0.5974791234266316
0.35428059647040433,0,0.6100465121090827
0.004931839100015668,1,3.89321178043866
-0.4296492457841638,1,3.003656261723623
0.008816144471017988,0,0.8067364829863506
-0.8133959231164057,0,0.9056761655437752
-0.15916142279032403,0,0.6639712204125159
0.7731178602652905,1,1.9174825169451257
-0.844811020098569,0,-0.4013061217126058
0.09250919398619324,0,-0.12482698625009947
-0.9871691343986391,0,-0.4015909490263147
0.9986241505205679,1,2.194316614318235
0.2501634596489534,0,-1.072017665428901
0.901944972586227,1,3.3775434278182948
-0.7704857361796188,0,-0.05717633124757193
-0.6813871600134616,0,-0.9714355512839146
-0.19011572836918825,0,1.2149068732348738
0.8443940578500795,1,2.3160277931459032
0.4290235495890584,0,1.311804402436573
-0.8655414978629359,0,-0.17434781043410533
-0.6076100568442361,0,0.11098862810796506
-0.18564720952792463,0,-0.445432354893218
0.29678854054954695,0,-0.6682759999064734
0.9656124120144998,1,3.4404668693649234
-0.1641310721254687,1,1.8391197075432804
-0.8090150133839926,1,2.3475625455098275
0.4623354302301041,0,-0.37074998251240154
0.6342413606321252,1,3.95114030669611
0.26820010319410265,0,-0.8576257708943277
0.4909192900216019,1,2.2071757551995956
0.9132700380478481,1,2.212381805970657
-0.018577759733558068,1,2.8556738039656864
0.8551279460764558,1,1.9241612197547209
0.41186326082223174,0,-0.8645203911766699
0.35618801630281266,1,2.087848530420194
-0.134765585662415,1,4.0796222512895675
-0.8656603528668031,0,-0.06277454550147182
-0.8685025600417923,0,0.1119299364128925
0.7843835685449342,1,2.722138992826696
-0.23476334204139052,0,-1.120233682267729
-0.5731723329252314,0,-0.08755860233895943
-0.31674506688887605,0,-0.22689723098888576
0.6184882591144037,1,3.140141920257119
-0.5219302583019546,0,-1.6779565506139071
-0.2585980596766706,1,3.2457756450786945
-0.9043225503233397,0,-1.1312741813260525
0.32876429667585977,1,4.194518730011277
-0.8148093412664754,0,-1.8793977181348884
-0.4613873788254967,1,2.1889984697943348
0.8281959914441694,0,-0.8257204236751694
0.32775969039937997,1,3.8573103616175333
0.5050229682520293,1,3.5744694336565126
0.7203195761244803,1,2.9399883635153357
-0.750809002477562,1,3.247289155090256
0.7281163185428114,0,-1.580607370030786
0.12372124296908839,1,3.433555585137908
-0.685531843970246,0,0.5397608302085877
-0.1356648433368339,1,3.473796674849715
-0.08866623905671314,0,0.18633872414466068
0.2396995174295433,0,0.25334814385408233
-0.7476211678498832,0,0.3785703345991751
0.6541026889879752,1,3.2488203043330035
-0.5801747639523503,0,-0.34400560194971813
0.004340853020480324,1,4.11281466732002
-0.7769376470153907,0,-0.6969858994692073
-0.5038573194762773,0,-0.8033345964648547
0.10385242277808962,0,-0.5910770262253044
-0.9997773791463443,0,-0.10246877074877436
-0.5486400366975946,0,1.3264414470488186
-0.7294337602183052,1,3.100893682897527
0.17045964326419333,1,3.5534267057300317
0.1803041699898479,0,-0.9449871965357084
-0.62150546614719,0,0.15060617969738532
0.4888012935755681,0,-1.3593973012718885
-0.6570370817376242,0,0.3324739408823355
-0.3345397057764507,0,0.4065566926053187
0.44768564702325486,0,0.39149797590233104
-0.0680625671575566,1,3.774659942034109
-0.4160569277333894,1,3.5926677607878563
0.5498529836649308,1,2.3009175657023184
0.22075876810809142,1,2.9810460238057086
0.2422176069087439,0,0.6380575971160368
0.9320708754656383,1,1.79716251446685
0.8925091744934356,1,3.181385186066988
-0.4079194408638457,0,0.7590142399707538
0.7526888189225223,0,-0.22322938945438653
0.3100330859750226,1,2.120558669888023
0.2764957625899243,1,3.918885692476355
-0.41353347528926265,1,3.0721230631159733
0.3680255559683869,1,2.998061988675917
0.3776522165349618,1,2.2100006236389746
0.6865577998653528,0,-0.02807448067777696
-0.39982147017453773,0,0.5690963132985132
0.323211175992528,1,2.8903213392864036
-0.4959730938908434,1,2.8375525166130986
0.1038541330662885,1,3.3483297103107743
0.8118887323942057,0,-0.7756867951037911
-0.7340233084021898,0,-1.6479967104360744
-0.4006090222637611,1,2.3302910448382264
-0.10445968629095269,0,0.79847341337392
-0.42384718035998614,1,2.1228705333267133
0.03727366163155556,0,-0.7856856599517584
-0.1963627174530519,1,2.913190659789927
0.06373594326301336,1,2.2818834484055732
-0.616036170714017,0,-0.6723670807342705
0.250343565840978,1,2.1638022061837616
-0.1698837325057174,0,-1.1329851891907998
-0.11454123442443187,1,4.297050147570342
-0.5677881903631931,0,0.2490326601666989
0.10562856087317601,0,-0.14542014494373567
0.7832359269615591,1,3.9205727677581126
0.6665069275329423,1,2.44615929572213
-0.09201132625434327,1,3.746885475131881
-0.8048794805368417,1,2.90575041074758
-0.7400279613807308,0,-1.1463973155450828
0.8987917011084966,1,3.304124825357992
0.3498541389510018,1,2.3956929640712272
-0.08087648973936365,0,-1.6097351745293094
-0.040908850684138146,0,0.1133531843287949
-0.8731548748703915,0,-0.28533941622591985
-0.6454439581147167,0,-0.9423194599582572
0.7549848388836716,0,-0.6341952561074014
-0.5813501461654177,1,4.082253437728973
0.5837653096036346,0,0.4698077863234729
-0.6556277660753956,0,-1.2413302430242463
-0.03253357223893461,0,0.13958210163254847
0.5452029232711705,0,-0.5044186347780946
-0.45367595851254433,1,3.362144201661632
0.7267407421604014,1,2.1777032851184495
-0.21580316691954993,1,3.232477566977157
-0.4638368620036663,0,-0.09221169725219153
-0.05654662800268764,1,3.4130455036496574
-0.5730227524061573,0,1.003342842713583
-0.2850535695914306,1,2.759497780696071
-0.4987377146892985,0,-0.03750888506928177
-0.03898404645041366,0,0.05109518904083998
-0.6112452827261096,0,-1.531831246808169
0.9176657858637348,0,-0.23283442225097734
-0.49730449583558156,1,3.2911254924534887
-0.25343621252999265,1,3.0167652095147157
-0.49615648637007004,1,2.8070083366209704
-0.7004611987580153,0,0.05518125325291462
0.6580101442738518,1,2.618930462563124
0.9311304844085385,1,2.448714898277761
-0.4324345332252369,0,0.3242002069737445
-0.9020308562692091,1,3.1558684401566746
0.7277477852599831,1,2.5753669255278484
-0.7051714084056586,0,0.9168956534524522
0.7608686986175908,1,1.9119247113730795
-0.16807836668993975,1,4.23648175504111
-0.62466552247809,0,-1.0874628719590245
-0.36737105781127327,1,2.5626370969978405
-0.5861011390434842,0,-0.11126882048353692
-0.15649562141016748,1,3.796571550950731
0.9543793889712113,1,4.108871719288005
0.794725441888556,1,3.4835588572126692
0.131394825575636,1,2.707184385576749
0.18690158499356058,1,3.1238920399750127
-0.9425170743051051,1,2.5718606421869343
-0.48867680040980094,1,2.324868152253401
0.4336408418774502,1,3.555883732245067
0.46565976743066645,1,3.1708652443606504
-0.19312543135935573,1,2.9726443749000064
-0.2401160739730238,1,2.8198871650226667
0.8382700599169985,1,2.4910901004037154
-0.7759228271988889,0,-1.2376897585105822
-0.4727139370985207,0,0.9814049722094939
-0.23787806562508843,0,0.8923033702380213
-0.7277814211860554,0,0.8099428009000176
-0.5224924122818796,0,1.141809675694186
-0.3082001594790026,1,3.468854370601139
-0.8766931109697871,0,0.8296500094905845
0.2235378465861082,0,0.3300438301557566
0.7622413925410811,0,1.439671964371058
-0.07177276018082694,0,0.8826038069867633
0.5034153626430782,1,2.8929888705499414
0.5600330690979545,1,2.6849932580346874
0.1959947267408589,1,2.5198816255890146
0.909820891346775,1,3.759188263793433
0.011827094865920507,1,3.5942246255016452
0.8921683815739135,0,0.12037812202223419
-0.23596619885061867,1,2.9682032429355267
-0.4857423076435744,0,-0.2142584171635109
-0.03760580088259562,0,0.3919244008302052
-0.8641021683489947,0,1.1805229552867296
0.1659550893303582,0,-0.2644477075354898
0.32214084332131565,1,2.053729011648073
-0.058301537448517675,0,-0.8561718085140719
-0.5724718035523729,1,3.2113828443748482
0.7025493514728361,1,2.472245318739767
-0.887743312639525,0,0.6043092361076253
-0.4358993248309635,0,-1.5832470426661214
0.9739129074311085,1,2.130916233214827
-0.07038511863113477,1,3.602081707214824
0.5482942633582282,0,-0.12393852824542019
-0.8577141340907788,0,0.5252760795792089
-0.06226114123101054,1,2.563362905522974
-0.9849527845467552,0,-0.32908874388270215
-0.09910235633920184,0,-0.9384427359948887
0.12381539537444125,1,3.4481443613727185
0.6827575623295894,1,4.039310212878763
-0.6259028258053901,0,-1.185735080414541
-0.29683602292359085,1,2.831738233035976
-0.3607975702928605,1,2.1270631896431813
-0.4892660954409394,0,0.021771088055542065
0.9124659709007844,0,-0.694029738343717
0.5773583082007946,1,3.1286013996722417
0.5627414160101089,0,-0.19181371911749304
-0.22296470518049472,0,0.8375075445497554
0.45261425274886824,0,0.8571105093362306
-0.23194024739480373,1,3.474955152836747
0.5782235831960775,1,3.513124998253191
0.2828461689819628,0,0.17126562837986292
0.7814278731644871,0,-0.28544370131026675
-0.7712155442529988,1,2.498208328410808
-0.5836132010278173,0,0.8974354572318645
-0.1920554116835933,1,2.2169477429657216
-0.5903487998926603,0,-0.5113350063930422
-0.6660157930222574,0,0.6229654008728303
0.7346061662613158,0,-0.02809923426588612
0.20603775460246262,1,2.712741745159223
-0.5112939215161864,0,-0.14312310828028724
0.30130301735037557,0,-0.9976057246742152
-0.5807205466203847,0,0.46956806625835895
0.9117267525649785,0,1.624992218903949
-0.9747180249955998,1,2.4132310609461185
-0.6910473029317105,0,-0.09553712974592754
-0.9482286030714261,0,-0.8570685021097028
0.9695798345197949,0,-0.3888210200372879
0.5907476738937546,1,3.2308180046149886
0.5984060042868072,1,2.877923631023896
-0.789044381644376,0,-0.7425529098543653
-0.2353249931426791,0,-0.564390321136015
-0.5386839080412514,1,1.7010554512528413
-0.5098356730012037,0,-0.0871025492957518
0.6417885071143379,0,0.6690224748173765
-0.6591784463878518,0,-0.5271303728536265
-0.15541743091318194,1,2.5536918413665113
-0.002230109114638095,0,-0.03658851121375492
0.6297062502897199,1,3.709897195820847
-0.22895837237426137,0,-0.21272732923924675
-0.7116701307444928,0,-0.4085847830001738
-0.06093056752240481,1,2.4662059100153138
-0.6223602727920491,1,3.990430691098692
0.05321419596154101,1,3.4367441016666063
-0.16144527551586474,1,2.387878421716696
0.6995447182849674,1,4.000793294291977
0.9132129569572026,1,3.082182628136315
0.5775681297472113,1,2.538471149290961
0.7345961513147974,1,3.0902515915902855
0.26680811208291566,1,3.063867811612396
0.09638534875510614,1,3.787944886908594
-0.916325895810215,1,3.222422043419691
0.836033615966556,1,4.320775688178539
0.9714022991129314,1,3.707640549587919
0.654668163732026,0,-1.2592086423923499
-0.773544655473534,0,0.004070450098363265
-0.12048874243778591,1,3.4418540535407827
0.1795835221629612,1,2.859511862682309
-0.1917843964842356,1,3.929345912123386
0.258471680551812,1,4.304472190985879
-0.30078423874740773,1,3.0415669306708537
-0.3526491168243808,0,1.5587527908222016
-0.8879233296881983,0,-1.247677556256045
0.7105797826606335,0,0.3896838800824183
-0.07777888745937771,0,0.9363532933757653
-0.6217661898730046,0,0.49664995153643726
-0.39470710824896743,0,0.5513425992526964
0.9099214606847745,0,-0.4322875427781492
-0.061969772633599055,0,0.2974923895951537
0.8459443734835236,1,2.851464143251151
0.06990914589493483,1,3.929394440820997
-0.8233783145644624,0,1.0417389033460571
-0.5305883986763582,0,0.16221343808074817
0.41286879781809943,1,1.608116342337898
-0.35022742360591874,0,0.028474555262204104
-0.6066629554542513,0,1.0887564475212765
0.4829703955062187,1,2.3403583770561074
0.023107508812046436,1,2.4500904475021175
-0.05243950272118514,0,0.052560219150018295
0.6474512531412703,0,1.0863618084157527
-0.2304283609496573,1,2.8575764041288276
0.3612881150944821,1,2.9301861086883307
0.04912659645521374,1,3.4865609128235215
-0.5111715746384704,0,-0.24316133297378728
0.4298998053250259,0,-1.164468192905753
0.07323881816450757,0,-0.23232244186684448
0.7712234687026757,1,3.783918159716696
-0.029883234476670194,1,2.194187286288246
-0.010259464582061931,1,3.301247569050486
-0.29931064879092933,1,2.077611061105329
0.630153266911426,1,3.2463199253633954
0.32060574022998883,1,3.930993056389971
-0.6825478870462948,0,0.9665538140371326
-0.40435323631136316,0,-0.039232520194311296
0.03494033001570353,0,-0.04335633106559372
0.5986467491902814,0,-1.3876628397827362
-0.154731503539242,1,3.1120763246479686
-0.9442027911107036,0,-0.9581134272458027
0.44808635092314714,1,2.092382415668264
0.7352704473552869,1,3.7203556077320132
-0.4458825657065538,0,-0.6295537860775701
0.6717437265604249,1,2.612730543149113
-0.5642055776746879,0,-0.6904156006011942
-0.8079225723541892,0,-0.37549173101070893
0.9439347655916575,1,1.9299505436370288
0.9255215122660775,1,3.812002368344172
0.8141966916047444,1,3.3319236032796384
-0.5440825810137077,1,2.9356506684140014
0.5550947490108101,1,2.8318444557170097
-0.025162282766496485,0,-0.5823357443462316
-0.15609587573841294,1,2.1795257238309125
0.6504961032386952,0,-0.02860807676795607
0.9085847732955831,1,2.1900630745133296
0.8733048023568423,1,2.5658499294445694
0.5045657282628963,1,3.397381227494653
0.11209385577919526,1,4.036907660298801
0.921172165713114,1,1.8731298294821932
-0.988700504876988,0,0.49854083234975144
0.4818621538363774,0,-0.40139341364465186
0.3579704315893203,1,1.688499326211771
0.8938496586799823,0,-1.5122222239848804
-0.3868978188791141,0,1.907500080537053
-0.9533767440018881,1,2.913565651754231
0.8713797713430498,1,2.707740440678959
0.8361140988892785,0,0.1807626353798109
0.9478909865235269,0,-1.4085928043124263
-0.20576989776069443,1,2.561763486768493
0.2806030748150907,1,3.19560818708477
-0.846011822433802,0,0.7420240695243556
0.3051455381845104,1,1.921591019434203
0.7356109438200675,1,3.081199056064327
0.4697085190949979,1,3.297507835923315
-0.3968436352867622,1,3.388026804457048
-0.05614541363468201,1,2.1124106226435346
-0.10233642630870078,0,0.03372307274205555
0.23158131056316159,1,2.2911870562530128
0.9061621513421851,1,3.3133679233695976
0.13664594811429376,0,-0.08888920431759217
0.91451806235598,1,3.991888627478456
0.6584584433448952,1,3.4943345780273294
-0.9466969110239462,0,1.3599891321397968
-0.2576534567222352,1,3.183405085303505
-0.9196740509778646,0,-0.08446851373439859
-0.2896669622642965,0,-0.7783038360439922
0.6776701334941806,1,2.259475363211601
-0.12727950664834597,1,1.9321306194479313
0.7096513633408537,1,3.31794126995859
0.33487222526851157,0,1.3627065825692963
-0.8775255471077301,0,-0.6604392926812019
-0.6711995393252927,0,0.3645170208695867
0.9882070446510152,1,3.8691400781951226
0.023005915369913192,1,3.5095550180768296
-0.7337340858912169,1,3.7954617415572316
-0.00020048331077643274,1,3.357333458176538
0.9524264113343984,1,3.5897416257997143
0.08422025286404342,0,-1.0594531762025543
0.8011520383380072,1,3.5182853727840433
-0.10332236045035494,1,2.952376776613287
0.33708313084714864,0,-0.10706630108484955
-0.33940126137143284,0,0.7583175476227307
0.9273157309685498,1,2.8020657543851244
0.7483001254825324,1,3.3350025631558364
-0.19950850804424428,1,1.9988201525226161
-0.5489301438572505,0,-1.2764917613281999
-0.5769641038184955,1,3.7133351954630474
0.356915617761338,1,3.550126628404844
-0.0072907850925800904,1,2.705679634322247
-0.4185479509914863,0,-0.1105339216061123
0.8863312549671006,1,2.016976387672317
-0.8006532900087322,0,-0.04521987274354186
0.2627426765829435,1,3.742040570594492
0.26652997982477333,1,3.648527426664993
-0.7190139395093788,1,2.0157310926084073
-0.13498793819397195,1,1.9572283338493035
-0.4989362655941254,0,0.4118396081858475
0.3066132602469432,1,2.6944202962152723
0.12269642035067764,1,3.937946349455636
-0.22085750066085344,0,-0.031221938503155355
-0.8390860116003651,1,3.8176255303202624
-0.009471397815805435,0,-1.278703453295019
0.60306245599428,1,3.278489739650977
-0.5039096968843777,0,1.025832452141691
0.13905107555591806,1,3.296564520400773
-0.10151662618230073,0,0.4349844512128809
0.7489089892789882,1,2.3295403087105546
-0.5389795766450871,0,-0.9542244127979409
-0.8662919738504028,0,1.1381933267946915
0.8544472138038268,1,2.1369616792706876
-0.8345462003044926,0,0.4029289747145346
-0.7634598969596881,0,0.02041358197250487
-0.4171552695224969,0,-0.03973575050351413
0.46062648429600905,1,3.3971744478284656
-0.19666847168082374,1,2.643561402774832
0.9495012402769374,0,-0.2903842872264546
0.38088016748988157,1,1.963102636194829
-0.7071202402870747,0,1.0103997660217285
