Z,X,Y
0.008616421141240338,1,3.5656106999978143
-0.7000024714056972,0,0.37181691102011116
-0.1370192273436286,1,2.8584276718967474
-0.39227644407822926,1,3.1755991009897113
-0.5521146524308949,0,0.09162053034441218
-0.45519712651547445,0,0.21979142726832018
-0.6530222296227135,1,3.4165734536075205
-0.7913572059591351,0,0.37248826622879166
-0.6799797031008701,0,0.5716711364474987
-0.03896901409935152,1,2.614374061637554
-0.2718187004190201,0,0.46776080783295004
-0.057696906341420204,1,2.972398196835458
0.1482412272908682,1,2.313021067767319
0.22518736133657125,0,-0.5150459592118323
0.17534824984151934,0,-0.17744037253889888
0.5414676463840797,1,3.537520156109644
-0.10406476650865165,1,2.105810459464073
0.7738581835135492,1,2.9922606039040494
0.3726204375350202,0,-0.8559125054497452
-0.2604353376524017,0,0.14141366261623228
0.18974754857908754,1,2.9476067708070954
0.040614576982688694,1,3.0859526865411766
-0.4167983667726486,0,0.06789993454428174
-0.3856244082710523,0,0.9059431497170367
-0.6395095259113969,0,0.8281932992986085
-0.4683267796194826,0,-0.3251316795837784
-0.6192395550674707,1,3.3197707223022204
-0.33721829846912,0,-0.22064315680342697
0.8196799840282802,1,3.178791334370413
-0.47232347365126853,0,0.26238118181991266
-0.23714262576092948,1,3.2393147938675915
-0.8876860848979344,0,-0.5478890134805319
-0.15104786815313254,1,2.8899234731739583
0.32131697859439357,1,3.170169624502876
-0.42206893670760565,0,-0.8331057295634097
-0.30496976028124495,1,2.5409204913955508
-0.4175842534098396,1,3.167526409340136
-0.37126619186863447,0,-0.4492721086453442
-0.06898557826778531,1,3.2450490104685183
0.42429181775149216,1,2.7850681887712776
-0.39875233134059973,1,3.5045953709961686
0.09081961059563368,0,0.19525251821382905
0.5819724793044974,1,3.58505362662188
0.5586099370896211,1,3.1151779240354633
-0.7018496006854006,0,0.649008982216105
0.4385626064917761,1,2.4103302612386335
-0.719336836094552,0,-0.3840454933352442
-0.47714195258205105,0,-0.06911500718327343
0.04050279432360249,1,3.113816407769446
0.4525655913033627,1,2.7124777646419616
-0.11133868737334296,1,3.3030727371056896
-0.05905573890185989,1,1.8326305091931943
-0.5219138632482866,1,3.577860009992353
0.3171261487780794,1,2.7562886707079493
-0.5046528105948959,1,3.2049698641170172
-0.02812757006787492,1,2.5967996880635025
-0.4513134844777321,0,0.24800725879545382
0.5152496921143056,1,3.5467607462038573
-0.3507740045740001,0,-0.3896948286143977
-0.9018691131484404,0,0.9588968325471758
-0.6780429353392582,1,2.550023358945865
0.0011685686096395698,1,2.532096781480122
-0.5439281217712111,0,-0.08813383193045471
-0.6841470770223251,0,0.09728433150534105
0.1601631441184222,1,3.8155934048263216
-0.44169978327107595,0,-0.7322875821077669
-0.5281609050082577,0,-1.3989907323863862
0.6396745680301297,0,-0.23545651051083993
0.7233033985731047,1,3.645001643039588
0.8641116957570767,1,3.004765725673035
-0.6398060850233753,1,2.8580469900813883
0.36795590664323474,1,2.577543036794586
0.014374772704232985,1,3.7666738585144093
0.005364146789780727,0,0.4542382010281058
0.3834134778351831,0,-0.9618672875456759
0.24399978069837802,0,-1.503801968596185
0.0015037958103919224,0,0.7069032099880748
-0.15305779335297828,1,3.7950789504087514
-0.5149454234838426,1,3.3305657202531256
-0.2839275995897139,1,2.6967420647325455
0.7012817552668318,0,0.14256643879078795
0.0020481504036395926,1,2.8298879774217833
0.569088770308795,1,2.3601003421449547
0.7345357112745634,1,3.4544196354974197
-0.39690628150501184,0,-0.22487643215868094
0.22069986483599097,1,2.9140413087184136
-0.43851241068935365,0,-1.2311944843431069
0.5920196420748264,1,3.0240362305548967
-0.8533378617626481,1,2.979079608787114
-0.19731494638909275,0,-0.6721050309535351
0.7656635600044475,1,2.5548788507249296
0.43283866723523107,0,-0.08200092879952606
-0.02995962755293255,1,2.991174102024481
0.16799630114832156,1,3.2773078731095344
-0.24728302590164628,0,0.3183129535968182
0.8639714237994258,0,-0.41362631815820505
0.7965687377518166,0,-0.13997934502767756
-0.43248946149528555,0,0.38242379851371083
0.4661153942731001,1,1.9152388519764
0.2359725858099645,1,3.865320227708572
0.10914300281655062,1,2.6154218196686863
-0.020221368285368996,0,-0.2809282213971923
0.2644105497499993,0,-0.8500700054546085
-0.19063132172832653,1,2.6847515966503335
0.24056664735688385,0,-0.15007733102962117
-0.05663495074646674,0,0.4370614328694035
-0.6532834370033738,1,3.649748794248784
0.37046919720746385,1,3.4444974618470185
0.09589894596188758,0,-0.45535707605970216
-0.37413349075767516,1,2.3195076086704636
-0.137846851508706,0,-0.2768491267809804
-0.36729192296886937,0,0.51587892198279
0.19687401393391973,1,2.6839986138673586
-0.6801542316519276,0,-0.211384911905498
-0.42193311437995856,0,-0.523211273487554
-0.7381173104392693,1,3.193409291097503
-0.0244246260713043,1,2.5716822231895278
-0.30201940650836184,0,0.03511024352027603
0.2674452784655313,1,2.8478197972638792
-0.4447481838245434,1,2.737621669946424
-0.5801641134707453,0,1.0542546112974005
-0.09799886932133231,0,-0.5304381422870483
-0.47330648485424337,0,-0.9174042538902734
-0.09522925095525894,1,3.818035952947567
-0.4066989480375276,1,1.92471654403927
0.5745850064011865,1,2.471911746970669
0.26750761151907787,1,2.6376185704942205
-0.8717634277014934,0,-0.38780703504453085
0.47261559247189383,1,3.3672779823331576
0.1650659780042467,1,2.731948408053934
0.4613378224392119,0,-0.359227935208087
-0.19780702004628803,1,2.763031541735767
0.46021659620788397,0,0.11359000294964633
0.05689026309234149,0,-0.04606418908499085
0.26678624127661543,0,0.427742227425617
-0.3366857837380808,1,1.922635507381756
-0.3490019472416873,0,0.010579672613122093
0.07113392617656958,0,0.7912771324279178
0.07155504320233841,1,2.619223528564922
0.22920968502807113,0,-0.602030829885825
-0.4373386140645342,0,0.2933490949905311
-0.3715442340928364,0,0.4559234291443453
0.31642329368588296,1,3.458387450322096
0.7340221526537212,1,2.53908959136452
0.29591370902591735,1,3.7347100128054675
0.07192178419391504,1,2.8651416822602007
0.6568819277817521,0,0.539489904085448
0.1575617675781708,0,0.8824490283913267
-0.4585355470270682,0,-0.12353850047423452
-0.1473208783172662,1,2.852152290841762
-0.3227406018469048,1,2.721608682801632
-0.5553217383587354,0,-0.04337504161640565
-0.7337615347169658,0,-1.2270330105991016
0.12865219191705707,0,0.22203769467848913
0.3371013813498242,1,2.79315274735868
0.5969730324609713,1,2.3221136475474777
0.5515128717394392,1,3.7773626967196168
0.0934832338598619,0,-0.21600326563253577
-0.3512814103651898,1,2.134083186673286
-0.5982091565090146,1,3.1711424232100436
0.23311503052445934,0,0.9433729126091767
-0.3025362155234784,1,3.1114144523961773
0.2603069472597742,1,2.428230140475286
0.6953975570661244,1,2.6510778745053667
-0.47088372027407577,0,-0.694707713188044
-0.10845145106425372,1,2.835156923528707
0.5401165339997315,1,2.712313354910024
0.28022060112324626,1,2.241558875245995
0.4277597240321502,0,-0.9728309771101613
0.07738058729140534,1,2.6566732606369285
0.2969096338809077,0,1.0207953438766415
0.11493887363640254,1,2.467749266424806
-0.8059910469690439,0,-0.2783570839617411
-0.1433488084941896,1,2.957666051115509
-0.28934342869713986,0,0.1821653074367744
-0.2272744748100453,0,0.192873053745099
-0.45244051850948686,0,-0.3636720580707817
0.5191974220862762,1,3.6321332040830137
0.06994459435742373,1,3.1391500737136875
-0.21550822174049383,1,2.6848974487552515
-0.5897794269901695,0,-0.3365505385886922
-0.3744479565559494,0,0.11313028245889967
-0.2442137356514334,0,-0.38374095785503287
-0.7696445357322634,0,0.4506641315736336
-0.0528220173395091,0,0.3351773877317805
-0.2601469620346651,1,2.820033385026367
-0.787637748058672,0,0.15447354051489615
0.11886176570404085,0,-0.8798314745167707
-0.5289056535902407,0,-0.9141072235892236
-0.6034638886153166,0,0.6402625733596464
0.16277432432901526,1,3.0709088261383117
0.3499748336902133,1,3.686240278948426
-0.7242333093398171,1,3.0501564968968733
-0.11116024139263758,0,-0.18420402258161844
0.25599343734297664,1,1.8883865624001677
-0.3483167892128946,1,2.773170355922687
-0.10656282596568759,0,-0.1975766113746364
-0.16607181535756502,1,2.6257402489487474
0.10243662094268585,1,3.330191574747515
0.2199710236149966,0,0.15462197493953628
0.8320495598267914,1,3.197204881926764
0.5458829496681984,1,2.9689131452617343
-0.39660599936883534,1,2.8393922292404605
-0.03599339150500824,0,-0.12558653331727523
0.37618961458070416,1,3.8136717131503577
0.31595308760626073,1,2.81421186315053
0.3740099601444694,1,3.134566737702837
-0.16246232345623843,0,0.042725123859356506
-0.592872860639653,1,1.9927383620368053
0.11616013233833208,1,3.424651603141204
0.24579722007881288,1,3.749998089291827
0.6188132586250122,1,2.551317318594246
0.7159663670768075,1,3.1028688032239145
0.37708390295010025,0,0.16722380220289396
-0.5864426195458113,0,-0.19434958006388936
-0.35476620477239357,0,0.42699062311822134
-0.6739116128574747,0,-1.0661026337790926
0.12480752743109577,1,2.3101284636370005
0.12279479646634275,0,0.026463814311223133
-0.39080468283780456,0,-1.0827008068753996
0.8519133028892854,1,3.249725164337129
-0.1317944964420813,0,0.39942032527007226
0.7073912822700645,1,3.0890076365950128
-0.7048732755803,0,0.7460987655567397
-0.41461462996997184,0,-0.15061303282942495
-0.31491974671416095,1,2.989183105930694
0.7370211792351749,1,3.0761814788474307
0.5005568918130512,0,-0.5994913834681883
0.3788319379541366,0,-0.09320002610364697
-0.33321768640726246,0,0.21475831039985838
-0.21633913189799212,1,2.2319554254472185
0.398063139036667,1,3.328770313805572
-0.14808972019409683,1,2.8119531780333054
0.49102296993289096,0,0.5585821127650688
0.5644936795108997,1,3.009234081671435
-0.020390369143038822,1,3.312274616064463
0.02414751228264564,0,-0.06210335308300213
-0.37231399367614226,0,0.47920663720513984
0.23376518072801994,1,3.1491086130292034
0.6541515734183438,1,2.7393000785253805
-0.24582886979510069,0,0.4806981002857793
0.10928554857803802,1,2.8734221508106765
0.6379778302213914,1,1.916878203459199
0.05429614269406572,0,-0.06512401558361668
-0.40064024641246937,0,-0.5944433530752369
0.10209734919539057,0,0.04622167032440844
-0.34624244329078896,0,-0.4971053704053819
0.38482318960201806,0,-0.09933448041327664
-0.07730614961573812,0,0.010869234175129722
-0.28119371931438564,1,3.691775609637064
-0.4315770540128383,1,2.8263074388196223
0.03489135949606231,0,0.08136187619719137
0.16356494754951972,1,2.149943002685869
-0.48634950965768897,0,-0.03410632530392127
0.6408091633933783,0,-0.04419142177150226
0.5712504655614628,0,-0.36668075513593473
0.7252846577602722,0,0.47870362271074596
0.5380636882490577,1,3.182269210429624
-0.8041299203943105,0,-0.24660131336444138
-0.6326477460634347,0,0.1381264534246035
-0.22003758386016087,1,2.9638790678721514
0.34748593060701727,1,2.7339510363471544
-0.45748802608427835,1,3.17267810168565
0.40495169018410215,1,3.0722139489305342
0.16854099014430948,1,3.1054269397405854
-0.3013004456384848,1,4.185219129700876
0.11146986510495499,0,1.4754996353129997
-0.8563678749570762,0,0.5214799959316183
-0.013014997802865247,1,3.216438252581339
0.4537835216271906,1,3.9262702869314063
-0.9954764260488664,1,3.668965895650311
-0.2174852711321188,1,3.887705527760099
0.7518396108852671,1,2.235479082226632
0.46766432138671127,1,2.5403123730610293
0.09803342438235729,0,-0.3902224558604483
0.11502928606489542,0,-0.2911033494378913
-0.542184790683716,1,3.1794460324365623
0.17081284574709962,0,0.07193305201898201
0.46395548224576016,1,3.556258593398816
0.23121053334665487,1,3.7534704403984027
-0.31027277145585513,1,2.192851078305397
-0.5398176796832764,0,-0.11766536876500686
-0.07097188469532378,0,0.3528063418848847
0.3870994409945645,0,0.18439455066511906
0.20060130351284,1,2.6117168938023854
0.1714414693225048,1,2.571969413409068
0.6374722356584716,1,2.8252035576738224
0.48588122922174404,0,-0.2687716914257792
-0.14412749498032917,1,3.7267509086500867
0.5885082063606764,1,3.9336310326163106
-0.5665843778144568,1,3.2972149757985645
0.20540736193395837,1,4.223488682909266
-0.08671345817945966,0,-0.0005304248938918232
-0.40436183514070256,0,-0.8098703896135915
0.025465168957346768,0,0.07389562722729354
0.5907747650572387,0,-0.17669771064854378
0.39441905685815676,1,2.528304818643952
-0.0016430820352116293,0,0.23753962494844594
0.3036690113298808,0,0.021593990747689445
-0.33452483658527055,1,2.7190080535294365
-0.3453974618523754,0,-0.03390543200817022
-0.17150371304613382,1,2.62607125122027
-0.3875196174591118,0,-0.07874180099596417
0.3596969608008148,1,3.155618562753515
-0.17210096338080072,1,2.108043105678523
-0.39737989992295963,1,2.7419477952050193
0.1694666671878604,0,-0.36358752834621433
-0.3166186251618628,1,3.1841910545185415
0.8224735936931131,1,3.236721804830164
0.08908273175366294,1,3.150568542557296
-0.4860148621263057,1,3.13129359376189
-0.11566907969891292,0,0.09408213304307145
0.23968029273067765,0,0.268198388320863
0.2651092372179249,1,2.6812123849536746
-0.02193787399521266,0,-0.809596156029361
-0.4809476449318866,1,2.7108583428731228
-0.29504080177038466,1,3.5002817836379467
0.14692741206485802,1,2.8412965972775086
-0.4614741465781219,0,0.5143530062539249
-0.497762451281015,0,0.14213308838620578
0.01286719260273661,1,2.9437457880616527
-0.10248960540302701,0,-0.08335241752549138
0.20775921481875947,1,3.6706111340059024
-0.24043802454431662,0,0.5556747914542479
0.5027370964206304,0,0.5242077063998041
-0.08343779491852475,0,0.8192334162392729
0.309368067704837,1,2.6509384854737266
-0.017921284141862906,0,-0.22000908144246512
-0.5524918630322659,0,0.07035716502329292
-0.0201046364724094,1,2.8978791776946267
-0.8008662070695503,0,-1.0432280418197062
-0.7331067618039349,0,1.3478829494572104
-0.6087258925591656,1,3.059076734809471
0.08953623882264986,1,3.2466763753930468
0.8227826634184809,0,0.025030014533556688
-0.28582438573047114,0,0.5045244918319708
-0.035708396608557985,0,0.472820266090485
0.04430954737005546,1,2.5764877105423833
-0.23491415773882363,1,2.6926782930292275
-0.7490049071207275,0,-0.8889314270657223
-0.07574539988443563,1,2.535763953602057
-0.7055576990185635,0,-0.0751375827573393
-0.1332799941066513,0,-0.6737542357780717
-0.5575082523330954,1,3.4056446460137795
-0.015352184050267031,1,2.9163711878099767
0.1604166950831265,1,2.4246262052770513
-0.300436882774475,0,0.9802295499991301
-0.21482672488255233,1,2.6039676012510986
-0.4416453796219417,0,-0.5434950691968521
-0.4562536551899948,1,3.037132333495225
-0.20044627230515394,0,0.19872918526674044
0.3651447640118094,0,-0.765703286110011
0.39496078100976917,1,2.9985539051963617
0.11502563612608394,1,3.7686157951419306
0.15346232644718194,1,2.960587268236826
-0.3394486388186772,1,3.1044526882981196
-0.25046471802684006,0,0.37534664872943235
-0.38863744655185106,0,1.0517206184715755
0.0233317077394442,1,2.8760352664292883
0.3427568940360687,1,3.109621204023985
0.4020372277031384,1,3.532092071454132
0.0990634422857925,1,2.844059986729687
-0.042714367236361246,1,3.363658134094952
-0.6006182389297224,0,-0.2158000767467501
-0.2658635160830835,1,3.3304240302744934
0.09001542302908233,1,2.7318745477579687
-0.15740996487176945,1,3.3222513347774196
-0.3480286174276153,0,1.3404552464988488
-0.05884967445824503,0,-0.6989845671279529
-0.13533688530128615,1,2.809226311504861
0.5504600173054446,1,2.35266911281026
0.5887012624829776,1,2.6648097102304638
-0.15490734412137544,1,3.3310857751939476
0.3879398127194422,0,-0.4632479419953946
-0.6751682571572624,0,1.029458913433629
-0.28868021471314786,1,3.133637633284743
0.4712511630595099,1,3.0708142409373176
0.500991776350139,0,0.8673789276998937
-0.5578659976430496,0,-0.18826571803965567
-0.37797139769292476,0,0.20627760988191363
-0.39421751134423155,0,-0.40116416757859774
-0.6785170064098107,0,0.8788197303105868
0.6563501829856301,1,2.570501167839297
0.3315688310980149,0,0.48746122008238624
-0.26692166451377625,0,0.20687464838072378
-0.544658328166571,0,-0.26132986930087015
-0.3588840439582095,1,2.9053062114804082
0.35432145683689437,0,0.9284445813783768
0.5253071667412995,1,3.206907938819338
-0.03144878436289678,1,2.035836511150757
0.14463492501244046,1,3.848077913785967
-0.29658932914310365,0,-0.1043500664726269
-0.25827040298013837,0,-1.2033624114449188
-0.09432784820419995,0,-1.3241662110597696
0.15167680977089085,0,0.5796299097201778
0.6542549965877305,1,2.2137548563974376
0.5422464230826397,0,0.6709761202235818
-0.3336021064580586,1,3.22752763633835
-0.9681385916050824,0,-0.2661245221837675
-0.13361660819106352,0,-0.08075877983489449
-0.6881828358292224,0,-0.2949783824070137
-0.8417432109633922,0,0.14474705412511485
-0.8527025153127921,0,0.7464207111294168
0.3322306395778888,0,-1.0739259467601152
0.4042784219507123,1,3.436073171682052
0.6823685257670112,1,2.5647736044499414
0.2063891002944443,0,0.2737761973517678
-0.07935194547645419,1,2.8829551879469246
-0.06772977617791362,0,-0.5540285763801671
-0.460696909348859,0,-0.13662924249679204
-0.02886906181400295,1,3.2245635266718544
