Z,X,Y
-0.04696609059606813,1,3.8091816526535576
-0.4736832146753679,1,3.458485061731723
0.5190520782343274,1,2.9014909121699417
-0.541792030801457,1,3.2436538905590853
-0.16474885115459964,0,-0.20809823564726224
0.18979989629069127,0,-0.7411746248427401
0.0847523120066167,0,-0.05762711222166014
-0.23124219310488234,1,2.304311562168765
0.7353815126482814,1,3.5363796716805855
0.3109884227291856,0,0.031237585343237007
0.5286554747531327,0,-0.06849524863512896
0.4208451790852137,1,2.804451035337852
0.23789704418127294,1,3.9194349871741188
0.41818790052355953,1,3.3216223325071157
-0.22978479949196218,0,-0.5578095645808065
0.4732778543453775,0,0.72852335889419
0.1252240486602412,1,2.19161964726286
0.3834927562789026,1,2.47000562726309
-0.7102989277929842,0,-0.14076759477252238
0.01641273394183798,1,3.6047173640835672
0.1455116470927158,0,0.09879361292258063
-0.7833982810772571,0,0.8353480223558448
-0.643696882817222,1,3.3197738570878057
-0.012941965668112565,0,-1.1302199029600093
0.38392231549535305,1,2.2944386951523112
0.17102943310329424,1,3.5450632266459357
0.20304162079068433,0,-0.9892814343018923
-0.5931925133446857,0,-0.038538906111569404
0.3871928658307902,0,0.528084775004271
0.1690628376726622,1,2.8098082945804164
-0.02670147194477787,1,3.3329611768080807
0.4670640905094501,1,2.4199451363664233
0.6726141770477121,1,2.628686244062065
0.33246281724594573,1,3.018025481285336
0.4387219528928857,1,2.4772598344953214
-0.051626759583721676,1,3.0324340129106955
0.6102439048310913,1,3.4725161505803954
0.11651805892804885,0,0.19005748106380732
0.5415718841907515,0,-0.8822027586543052
0.10942411208812952,1,3.3720896496897477
0.3046838772490026,0,0.5890552181929185
-0.7019057608445561,0,0.9752961875372291
-0.31512772871205136,1,3.338238309830996
-0.48141711310190927,0,0.5614260469086219
-0.2546421966873441,1,3.3248471267714153
-0.08518842462722177,1,3.993458342141909
-0.8171552843439892,0,0.29411672001252087
-0.16739750004435927,1,2.4481592450643337
0.2463497263263167,0,-0.08174325197436805
0.5495902224609376,0,-1.1516511189104088
0.0026672362412146896,0,0.4869567749125245
0.20413424542253902,1,3.675092292440329
-0.09559069953988211,1,2.466668775896795
0.6717849287745818,0,0.21144092475169995
0.4402108003913837,0,-0.3711796048639321
-0.4626270694283584,0,0.35670355731522574
-0.4145519096480085,0,-0.6435982516646913
-0.32391975565993286,1,2.9028487022022804
0.1429044691349081,1,2.4227988164508325
-0.0352030488315892,1,2.859452459852892
0.19236028277442796,1,3.0135329484213846
-0.3819296343785298,0,-1.1253289815861678
-0.8534711546366069,1,2.357535922225103
-0.32619561267896735,0,-1.1857093193126422
0.20154637305759113,1,2.8533725931471525
-0.18823091007913073,0,-1.1277999611177487
-0.34343124640790496,1,2.8792708706460193
0.6671997512520967,1,3.353761472676713
-0.16348570005886745,0,-1.1600861390398662
-0.6687136014698706,0,-0.7802367197047088
-0.5502816187329738,0,1.2026029495880965
-0.2511472597127769,1,2.2840125150427864
0.6475609498900324,1,1.723336755419266
-0.5843075107865077,0,-1.435760615458855
0.05019461352175225,0,-1.1085270760906534
0.8017566635982346,1,3.0038414356095364
0.37179530428028607,1,3.31624174494323
-0.7154590810295998,0,-0.6165978406858929
0.43456168338860723,0,-0.7464226357427648
-0.21201631287150163,1,3.865326731652649
-0.5767536834651511,1,2.579241290480183
0.17845764334811984,1,2.3067403041190717
0.27529681160408576,0,-0.47310501024388796
0.5093803974811784,1,3.7078596297400646
0.5756047177673791,1,3.168521363773192
-0.7050378840914989,0,-0.33528084936224145
0.45728742514991455,1,3.3786674556008087
0.05997362169897663,1,3.632492346139895
0.06863863861068253,0,0.5444280197241078
-0.21922058432098326,0,0.10022361570955682
-0.04404719621037903,0,-0.4923586404021506
-0.02652915061146991,1,3.5883052816529366
-0.5980990827176479,0,0.3292396653695794
-0.09640867552307315,0,0.4240543862932578
-0.7016594247558552,0,-0.16618739155427958
-0.4073316640980161,0,0.7183373587804474
0.37347410541436665,1,2.9865118162053075
0.5059836966410565,1,3.5129507137641287
0.6728499696046586,1,2.9402303114117068
0.3575954456325166,0,0.07102027363994035
0.35612837177131784,0,-0.47388102933797316
0.11804435015892323,0,-0.6352611933543679
0.004767810564115432,0,-0.24022931554663507
0.6452858080782381,0,-0.39348335022555936
-0.44856332436826807,1,3.5099261745536117
-0.07149544676401845,1,3.2310498511937555
-0.11110367486656246,0,0.8137926087920757
0.0376751470581899,1,2.9699638389965815
-0.015722491408307226,0,0.20633730819646168
0.05193343970136683,1,3.953927541411468
-0.3914610434369792,0,-0.4062896677772506
-0.553832164211993,0,0.0190227784115225
-0.3558324924765727,0,0.20396482353635226
0.3812647094028556,0,-1.250155298671209
0.029089191163744435,0,-0.22396105387574222
-0.5825834916948364,1,3.3467495515504306
-0.11737421698908866,1,3.0161962145699297
0.13662229695626432,1,2.6040468873013003
-0.7636243506172601,0,0.01766691410637103
-0.3442318142465396,0,-0.4360044880949221
-0.3781322775911873,0,-0.3456293516086322
-0.2181554393518026,1,3.0908232693251065
-0.27450095558157056,0,-0.5004631621244147
-0.24056172111169688,0,-0.0072985290344927956
0.25689698766071256,1,4.155138025380532
0.05271983889171138,0,-0.7714304576893333
0.08176901296436698,1,2.3139822960422167
0.10059473268924266,0,0.5009156723680007
-0.682340456231409,0,0.4270679228655592
0.2911113018129705,0,-0.717134587564377
-0.09970581892690414,0,0.44967377140439124
0.20741343223108555,1,3.408408096696884
0.24827403197154188,0,0.23365992914209394
-0.03045065615314771,0,-0.3447735234603436
0.11216551625545654,1,2.9281767955173392
0.45385502262078137,1,2.9629897712710207
0.8119159922867762,0,-0.5162476554289067
-0.1644786189870812,1,2.5475152027317396
-0.566425896352001,0,-0.6301570363568039
0.40032199865997087,0,0.6068068301727031
-0.8212744037398448,0,-0.6982202558112265
0.26340857408995255,0,-1.611909874352299
0.3042802661224378,1,3.1339992464044677
0.08502987580352626,1,2.3480830644139044
0.733173664337522,0,0.9520321839837348
-0.37037583814260877,1,3.2301270588742574
-0.6067564818350702,0,-0.5141142101784613
0.3300531984405168,0,0.6304476994805643
0.1528743487200272,1,2.378812252683106
0.6188586724817438,1,2.9677776620148024
0.03923384470788244,1,3.1206958618099394
-0.24919036727262767,0,-0.19987850408706065
0.6320808969390691,1,2.722259076023631
0.01687158393125815,0,0.10560508032864113
0.7651121622821112,1,2.7031457840264212
-0.6420041014751107,0,-0.3945257655443229
0.510292081922501,1,3.945915841172779
-0.09704862237593678,0,0.3911974778079105
0.03944571747294226,1,2.9548140322784833
0.5039152432818818,1,3.219031742752266
0.4501298742645864,1,3.5838012411131426
-0.09068537919253128,1,2.677058346809309
0.42665808383984244,1,2.790409648322001
0.11283188750403032,1,2.8860001907951025
0.14807666049175805,1,3.399418202859095
0.2687346868890171,1,3.5803571265393463
-0.5681349431890786,0,1.2288237758860652
-0.6216631339733546,0,0.4294123633295389
0.19143790309183406,0,-1.0864683210484263
-0.7746274956240002,0,-0.027845824474940106
-0.07421840398209964,0,-0.4259108667072292
-0.19217226030008763,0,-1.233883457189152
0.2562696594788296,0,0.10654059576486252
0.6025758715867099,1,2.5691100371592994
0.17434110949535486,0,0.09067010023551592
-0.9025151873832191,0,0.5932287797917222
-0.04244957398238823,0,-0.6153548542068159
0.33940110334582735,1,3.5528006231864477
-0.13960572110495015,1,2.840403625466761
0.2243493697130175,0,-0.3106305829951068
0.3535573291874277,0,-0.9254807012240847
0.20160719982724076,1,3.0260706220950158
-0.35692131874941807,0,0.1772053616774348
0.502549952015048,1,3.192411659658476
-0.44479388714295726,0,0.17642818070108496
0.3490514396613602,1,4.078084786441156
-0.41669154237292816,1,3.293394007117736
-0.1180991005951587,1,2.511036438882321
0.703894305485817,1,2.4949599940971234
0.15250229912765162,0,-0.14398664483100684
-0.32536293381658804,0,0.08601387677302692
-0.6089886212023377,1,3.3279534843581873
-0.07199449671650021,0,0.4899814098957732
0.18656512139324016,1,3.9905985934488544
0.730068102359792,0,-0.7226571659517165
-0.19124797063649276,1,3.059325044422569
-0.5294203785485724,0,-0.9457786730661157
0.8030090725987732,1,3.0364169995040027
0.18582989107072317,1,2.9384903484689846
0.32927417697403083,0,-0.9487436112658254
0.06314505547255696,1,3.713339156879774
0.23529522581496193,1,3.416632110259673
-0.22773503895327177,1,2.165128201860183
-0.3364512716236426,0,-0.5079441943613421
-0.31192296957202215,0,-1.2124286189538505
0.4376230468301913,0,-0.20621750883216106
0.21526374872829107,0,0.7829352732783448
-0.5891150935329581,1,2.593921193618768
0.4130366733363149,1,3.30381236825215
0.2270638719084876,1,3.392396324009686
0.26187348537350674,1,3.332088808363072
-0.13941467898225407,1,3.2296774000535944
0.18246807172952012,0,-0.35270916251986817
0.005636241050570798,1,3.3248565426093863
-0.5299322341711249,0,0.02079792337629266
-0.309140069987996,1,3.085845095157456
-0.5037894816362933,1,1.9853498528652604
-0.6805295015017006,0,-0.3534348755289564
-0.24000995579811332,0,0.7820061011258158
0.023994179414046784,1,2.980003441582325
0.23436093703313451,1,2.510309340585915
-0.09496613548622013,0,-0.42470227091531565
-0.06713283988115223,0,0.3805446878322421
0.7827252827684275,1,3.8097484467710565
0.4638741389795028,0,1.1864313217879943
-0.31062428310966894,0,0.026261243264205536
0.29894645763805283,0,-0.44013072472921067
0.48640145693494935,0,-0.10228241391512105
-0.36971868360906446,0,-0.2681908256270433
0.6159894403545686,1,2.3840946484532237
-0.5357500182379896,0,0.6824670249155094
0.3946728869832459,1,2.393700439446328
-0.8160009525578762,0,-0.7542068091535966
0.4238022749956246,1,2.629551946700734
-0.0748680815934624,1,3.6199642763524325
-0.17240689177513957,0,0.08180589287127217
0.859432382294135,1,2.8481865608631685
0.6225757721857743,1,3.5018564708053175
-0.2931202628509752,1,2.601022205040142
-0.5732552408557804,0,0.8176286848273847
0.2710579597357173,0,-0.24882471982552057
-0.3293545437402896,0,0.24037417059310184
-0.09739466011207892,1,2.8731677874825663
0.32474068365140807,0,-0.32019588165322627
-0.5559140952319174,0,-1.3702885600747794
-0.28751807733713297,0,-0.11827653472416338
0.5484532720615394,1,3.586170485377456
-0.697778299134902,0,-0.4312387445977597
0.6650986691263553,1,2.578443346913828
0.3990620432805766,0,0.05091354753605508
0.24991689161825661,0,0.18956534156979307
0.10207868451715309,0,-1.124416590198899
0.6109904036104581,1,2.6500969980499187
0.9053361065208292,1,2.5988966084595613
-0.45149770958034074,0,0.2667801798122426
0.02495063503099873,0,1.0195810580979503
0.042373319024463174,0,-0.6411043067385523
-0.23527449201172085,0,1.0965153139014854
-0.02117469861891308,1,3.8987425788339287
-0.20068263866141725,0,0.29011519881539427
-0.9700280004733504,0,0.08073375898101753
-0.4620189185579331,0,-1.0666143921467497
-0.2876432974276465,0,0.5977015730955175
-0.49275564439471203,1,2.978724431676371
0.34585202560061923,0,-0.16498682424748032
0.3275325007629221,1,3.560533592507644
-0.49921318227959,0,-0.16426158280023928
0.43471433524554653,0,0.12932138367252483
0.6710676561162534,1,2.2273616153067404
-0.6164861493598257,0,-0.22012540495272248
0.025931183097972772,1,3.4094797129908003
-0.5754303160824741,0,-0.09993821861035795
-0.2019221424545436,1,3.082658294604403
0.49086120139400047,1,2.425414154611013
0.014771915520269047,1,3.7210409323199674
0.28371148697351295,0,0.18984257408753966
0.43240249396108027,1,2.3946832254520825
0.34261515700665357,1,2.922772523783737
0.07668205393604206,0,-0.587579652508069
-0.4524431483665533,0,-0.9639757435932577
0.1799238679431927,1,3.3329829750473956
-0.49098165947072375,1,3.024122245832053
0.3525597557180116,1,3.190551305574412
-0.5171320489315546,1,2.634334178952962
0.3198429556160069,1,1.9585839131377365
-0.39009577818058994,0,-0.9100094991849231
-0.2768886881851773,0,-0.5331613759516611
0.2842000516822344,0,-0.25315064550921096
-0.05517212353858592,0,-0.08801111503156
-0.5728243328320908,0,-0.5508545586455992
0.4553391535482932,1,3.4809335075720265
-0.5172619039683705,1,2.831599388380149
0.8789338891705268,0,-0.31452360156783676
0.36461986599946317,1,2.619093940970541
0.4409672047321794,1,3.8035764458514905
0.40899212533810175,0,-0.19916589226447745
-0.02334467705414977,0,0.6823594527437109
-0.23636150457946023,0,0.3970313750371594
0.3164110604454087,1,2.316216641998542
0.15194106216455577,1,2.989502083699769
-0.6093454775191094,0,0.30129785557147
0.35893397276006034,0,0.9960776112867266
-0.5153910741255762,0,0.3364483978190914
0.6764822918669794,1,2.843645095541858
0.2600066290231784,1,2.8787574088656496
0.4498105162824152,1,2.334876031666804
-0.33999544806271087,0,-0.16757398970930976
0.7119434016452079,1,3.3226228131699638
-0.678560710345232,0,1.1205164574439324
0.6589198054121327,0,-0.05662824272297584
0.5448365596669996,1,2.507171368921168
-0.02188913708591328,0,0.5893129106349447
0.05654018848510786,1,2.8221726679513663
-0.19585756048335248,0,0.4727681679527612
-0.10632676194924878,1,3.2420228356160536
-0.31021340391870594,1,3.4912564689456453
-0.3163743492382731,1,3.2726982053040983
0.231756670624863,1,3.4783589183830825
0.3562900906834449,1,3.1575495969591376
-0.773513404145425,0,-0.054572508931781005
0.4063661221854459,0,-0.23915544507615155
0.4478156962947117,1,2.3987930847699386
0.3140812656140732,0,-0.06261518432377901
0.40053859538841896,1,2.3783773243100894
0.81347113893552,1,3.0258033898249135
0.2846202009134363,1,2.6150225282033293
0.13329663246316908,0,-0.12234862926497636
-0.46657090385954253,1,3.6088665045614907
-0.46767692434303704,1,2.3019640616443264
-0.18184633822108676,1,3.242206084565271
0.13994565062458625,0,-1.46816788687646
0.5239231948106408,1,2.2649697685859405
-0.5963594709197527,1,2.7021488378185716
-0.6812774942791643,0,-0.6141199471330938
0.22844154838719938,0,1.1965786159524259
-0.39024893810073286,0,-0.3463487983632786
-0.18348578591980377,1,2.8866869254335175
0.09326913881734779,0,-0.5066145810965643
-0.4728710164195494,0,-1.126356854720647
-0.27881209920473615,0,0.26356719145184226
0.08490502790909533,1,3.999751250198649
0.219543446701347,0,0.5295120731856984
-0.24943860321168834,0,0.09909640771336564
-0.1881199896381351,0,0.5304777846950135
-0.5419194959660981,1,2.643047551518288
-0.6736807854515007,0,-0.2958406883876759
-0.3541205870783337,1,2.548423513325488
0.2636862026287904,1,3.3757441579392244
0.22415743514136316,0,0.13359700445311826
-0.06956462514733266,1,2.795097445057724
-0.08414069167471114,1,2.4806040450050264
-0.6669708269355574,0,0.914097396127431
0.5649499906799162,1,3.1417347840681544
-0.5876665362646156,0,1.1734973850642119
0.8719461208592357,1,2.3168285804498185
0.4590376079442271,1,3.016922842456861
-0.12892680232493411,0,0.6522319485649122
0.23621298594029583,0,0.3809756552039295
-0.2297059955702733,1,3.7016905077630278
0.2437765560118719,1,2.634974412478377
0.3806395475062733,1,3.4014812863603607
0.6551715243786842,1,3.8950974967099206
-0.3488495410067057,0,0.24448208506573874
0.2743096848460046,1,2.6607532026412657
-0.12333042563047553,1,3.636235567812375
0.48159143695042483,0,0.4523349575370467
-0.5382390260605989,0,0.1758628637001395
0.3783127081092193,1,3.2934703944179464
0.11606918559982159,1,2.4586689212173756
0.827245126019452,0,0.4453096682979874
-0.40272831074186194,1,3.389849809278624
0.07174784639404483,1,2.4165589810586865
-0.5285292226374516,1,3.014925609867588
-0.13847210339017102,1,3.20707502508486
-0.8174126955601413,0,0.9394789221350955
0.38471455097756674,1,2.3448797524637333
-0.1587774254494843,0,-1.4707745423240297
-0.7461382450625621,0,0.15641782004338622
0.1990037971982243,1,3.077761487829007
-0.4399046707479514,1,3.0154973712068283
0.6015592556699106,0,-0.7125339263699374
-0.8749184873073992,0,0.10922067738194496
-0.3435494206009784,1,3.566162648373303
0.2677490958491381,1,3.378889479236792
0.3921583106257972,1,3.100017116523574
-0.4898390990247278,0,-0.6635087193316438
-0.014566221534893259,1,2.731532670377903
-0.4042452051269627,0,0.43402805045405246
0.3151815575670346,0,-0.05611256341937193
0.37182074650363584,1,2.3439963576023457
-0.31200034534413806,0,0.38972914720789853
-0.4892465445361429,0,-0.6704740122019534
-0.19331498775472872,0,0.24242448184247928
0.6779208508467588,1,2.9825976893320547
-0.4758888786371979,0,-0.3063903756384858
-0.1265324558561876,1,3.4949412681693546
-0.4538520047019722,0,0.26369640485531015
-0.30914494887969535,1,2.4145665498863758
-0.006023123967264468,0,0.32661321434168605
0.13244143205259964,0,0.8232260157728316
0.158306420338007,1,3.4346124280901047
-0.19077104945795742,1,3.3515659648617024
-0.07805231862829307,1,2.9114167073147503
-0.7775719056673528,0,-0.38446026606316586
-0.0873583773377746,1,2.348440145803827
-0.6696313717321754,0,-0.4292848492763052
-0.5778671274406417,0,-0.5610339254533295
0.7283129666987354,1,3.065866658782904
0.1278248733561262,1,2.3201152201890958
-0.3857555067130817,0,0.749163187332435
0.6456245423004237,1,3.7528263620544755
0.33915611506749244,0,-0.8378763772641885
-0.1340024483738549,1,2.577666618174683
