Z,X,Y
-0.510380257086465,0,-0.5704394258713137
-0.6530156249453283,1,2.4522263690447907
-0.24660679687888787,0,-0.7054081522252262
0.5736246153090825,1,2.480788803978966
-0.14303342187650256,1,2.3863770053694844
-0.06531592598844885,1,1.879252845981667
0.3330407313258053,1,2.0042128398985732
0.5052624770866121,0,0.31956225987631715
-0.5626712970161278,0,0.13615611005963457
0.7278267673638301,1,2.6103785282579692
0.3676671006189337,1,3.5996782019133344
0.3716959722886163,1,2.5715590994345465
-0.42319749094459164,0,-0.0011317426273843856
0.08665132578454224,1,2.4002899773302095
-0.4470053058643539,0,-0.04014229702390382
0.17808180578180038,1,2.378779283654736
0.8961238588844156,0,-0.07918411978553169
-0.5411632480765699,0,-0.9815165477413065
0.5510246914336112,1,3.731053067333264
-0.3040653583352497,1,2.4032844191517655
-0.32358707493023026,0,1.0005839868357556
-0.6142840063367722,0,1.21728789450937
0.2903261666351764,1,2.7997931544558554
-0.668868508847148,0,0.2687109450540505
0.41048914116296326,1,2.8653361226404237
0.633161804744438,0,0.19155615884694227
-0.2978097352296657,1,2.678886576075633
-0.7082575886153171,0,0.7568402903247256
0.31819588287305256,1,2.9426295935826667
0.2111473365513402,0,-0.24419101170510482
0.1168016833535207,0,0.36415322079054613
-0.367850949777312,0,-1.0907918503704395
0.6343731010809611,1,3.7090297012385687
-0.019638788908486443,1,3.2163959991646394
0.12719134379636887,1,3.4178324205193507
0.14715689996242137,1,2.930006663686237
-0.1856552258912939,1,3.2567319284338567
0.40761636864759226,0,-0.01250775972652236
-0.5624928015675239,0,-0.26985668121034967
0.4495488872045079,0,0.01058827418130548
-0.49405855623596473,0,-1.0180932041973312
0.06136444692609691,0,-0.455839368259944
-0.4048741471807332,1,3.1358728091972186
-0.32758521688226044,0,0.7726499944124268
0.5714195002801772,1,2.876601283572767
0.3108673801631163,0,-0.4873585099486366
0.2823157547530423,0,0.08871802928340072
0.043537415292889924,0,1.0456146154751367
-0.1456861269961774,0,-0.4520779456051539
-0.05499971954875099,1,3.109502052913423
0.16148198512582632,0,-0.26019964530172834
0.8184510389792221,0,0.38943275211282785
0.10992101604299682,0,0.07081819002963019
0.40669303034613213,0,-0.1015198732118277
0.40963666084156874,0,0.33251175203462396
-0.005708029393744013,1,3.3174365081762387
-0.4611842299579577,1,2.7242090828191445
-0.7016324848569867,0,-0.2573462708070713
0.3257296732497836,1,2.5406666097583215
-0.5175282462652315,0,0.3641039848874996
-0.46021294480157304,0,-0.383954016714306
0.42348479466798394,0,-0.5017460055529614
-0.5060649463278492,0,0.7435350747031381
0.0525361688606635,0,-0.6916410450357772
0.2893864278222474,0,-1.2139239380187952
-0.11757183055499605,1,3.1611554089089826
0.6635216745662215,0,-0.6009421347702724
-0.353944250336617,1,2.9342124181234386
-0.2659711080614384,1,2.4587370710465755
0.5039178926376082,1,3.4721498683237515
0.29464152208851835,0,-1.2145798917576947
0.47575965624330635,1,3.83046894284883
-0.3342354276231694,0,-0.9951410394761907
0.9236247983593568,0,0.01850021690383108
0.7071026504866761,1,2.0199765823592646
0.4508579811725023,1,3.110143516078179
-0.4673895619531228,0,-0.512940978809327
-0.19318728445699976,1,2.7757184764601313
0.048203032434306514,0,-0.6820799761177269
0.8005084915458188,1,3.2285645227968858
0.47732831493697925,0,0.437754705112071
0.4878531530754878,1,2.73420586338202
-0.05911098032589028,1,2.2476251022198497
0.23917869725203128,0,-0.7070279991770732
-0.263086416046853,1,3.2084705851286808
-0.37800069008962234,0,-0.08293438907090678
0.6828925593353656,0,0.1492023567946842
0.10368921958652134,1,3.7989857173210932
-0.36661655654341413,1,2.5198184784261377
0.6667860243432321,1,3.2185764599616293
0.24884497575655207,0,-1.3373697211571978
-0.13864761705601272,0,0.27062525708484486
0.8397690395618073,0,0.47304531775329683
-0.2825592860684888,1,2.9115203098362525
0.43424659510819164,0,0.06308705979029233
0.48903002183803135,1,2.9066087537276757
0.08014628287151938,1,1.80401384376016
-0.6570065896261706,1,3.353899907629785
-0.048755509621505516,0,-0.4266676792281218
-0.4053463016487096,0,-0.58466068731062
-0.4199314778991044,0,0.8479916884128061
-0.8181134496814119,0,-0.023423687312333574
-0.010468935084175873,1,3.363353303348075
-0.4459589402918174,0,-1.0447837257693169
0.42312132640463634,1,3.1452050319397937
-0.29813994276832567,0,0.7753025175289552
0.5917810745606003,1,2.732144469391983
0.7315453465499295,1,3.128443501019862
0.6653149617158728,1,2.0179971975031608
0.6258586960197796,1,2.5168059429541625
0.5286270599938905,1,3.022798618514989
-0.49216807334005264,0,0.8072863307117133
-0.3138224964219083,1,2.3915663768072624
-0.1876417357540846,1,2.9118403339817864
-0.8119048708359491,0,0.08785957141519009
-0.4462775393035081,0,-0.14067591194600593
-0.5236431156363235,0,0.6559919802372525
0.5835489983937269,1,3.6241106071476716
0.44497951826258836,1,1.9744972009759343
0.12228076713836986,1,2.5055755581188452
-0.310280863049718,0,-1.0115328497325158
0.42137587585116315,0,-0.047455684887976315
0.2253856803078001,1,2.5331461822584025
-0.33746221789597286,1,2.481801732770193
-0.014877686205833358,0,-1.3839475900578553
0.7085801591802824,1,2.4381339698618003
-0.4208961110355966,0,0.5893921522233052
0.23069248696740613,1,2.510159886149946
0.29701867633700374,1,3.3039417066803543
-0.7245118165892798,0,0.4984839705521336
-0.07331750689228322,0,-1.0398418536132925
-0.7161762720634903,0,-0.23229074346616874
0.18841617473012348,0,-0.016076559949751518
-0.22339452428872325,0,-0.06300538737292335
0.24927078253232832,1,2.980710152824734
0.5521156688430514,0,0.196682850364696
0.2187930952262323,1,3.4220979082847967
-0.7762216792922165,0,0.3509468037913065
0.31248765900698217,1,1.9285585479915182
0.6153808510349363,1,3.253531004236024
-0.26332843563700625,0,0.7180230334180051
-0.25793935193673634,0,0.572502136333644
0.5755427927544107,1,3.796010886317358
-0.7007014189380055,1,2.49698017193162
-0.062325661650135866,0,0.29760107766301297
0.4554009132870743,0,0.9670052552337887
0.09054647469123953,0,-1.259740002206257
-0.09084738750948274,0,-0.366351294789863
-0.6532926152177327,1,3.5413097677262377
-0.665165480358112,1,2.2407379966826166
0.6674073677119597,1,3.17283598992312
-0.587093587495146,1,1.7983202658726871
0.6259076963044538,1,2.3355562907433245
0.02727506830838459,0,0.791999653105965
0.7714795808210001,1,3.317135255553537
-0.22774807476939915,1,3.532759597624277
-0.4090421337985924,0,-0.09827587383524103
-0.6973163830503742,0,0.658875839705398
-0.5440177947788328,0,0.315827113056788
-0.2649203960506917,1,2.9007554536212212
0.7606661333823734,0,0.18377820500947148
0.307907521246911,1,3.036264080968217
0.9564122275898055,1,2.450672753452801
-0.5415103466434585,0,-0.1285220363294418
0.780482035323566,1,3.2714965333144903
0.4327020392500888,1,2.018397423661325
0.5281351893098957,1,3.374939485781199
-0.14392087822525904,0,-0.08700127880596059
0.4754174031342657,0,0.9615792366216812
0.3725579916920676,1,3.1669527099363357
-0.6062810968185166,0,-0.8312627903613136
0.6293331463752545,1,2.611175379217484
-0.3224257012184564,0,-0.5598332803057026
0.693405339242743,1,3.2187799135390973
0.6393586746685611,1,2.7802228028367684
0.5256615991911091,0,-0.35537888343711993
-0.17580064691423924,1,3.7911080852033727
-0.19261136230974513,1,2.476973130913756
0.642919752766807,1,3.204939665815539
0.4459802176754073,1,3.3722011562907626
-0.16111248686756602,0,-0.1415739649861499
0.1413009881847943,1,2.6583810620474906
0.24414013089343697,0,-0.23392118784782245
0.7298521049406363,1,3.0255182864161796
-0.5949135464701779,0,0.8205290924940584
0.1584666080707693,1,2.802615446191957
0.6207138328695271,1,2.244381754950912
0.1892910514097061,1,3.8090394291944576
-0.18525850117743353,0,1.1152338696424315
0.0277716019524272,0,-0.4630424647265651
0.38783608296719285,0,-0.5144248543676415
0.7753798761427804,1,3.2604143277606683
0.13328786653751007,0,0.775671543457028
-0.7178639653990048,0,-0.36315895506179763
-0.9020374748820125,0,-0.9035810920172549
-0.13410831274757082,0,-0.27356976600466
-0.45726198859170436,0,-0.4960129660763346
-0.628991978661237,0,-0.35567457494529975
0.32088987484877146,1,2.6912679426414483
0.4036774147985309,0,-0.1803406550492238
0.4550030528483343,0,-0.37104277427833976
-0.16164788989137455,0,0.17887987201017785
-0.46014926483234075,1,3.6117096177258174
0.4354463104901963,0,-0.2443680456974504
0.44129630029923456,1,2.4999676543091542
-0.038803092185791865,1,3.7199227193984483
0.06752465389637054,1,2.978392187717488
0.139710355746137,1,2.684786752946083
-0.3429750945569999,1,2.651528242405288
0.4347599904457361,1,3.0965762984579115
0.8504770291828103,1,2.3976824592354022
-0.4218693680396405,1,2.3487821666441344
-0.056365035925744766,0,0.4315577936225784
-0.17455753734244628,0,-0.5021999306626367
0.7879289783033745,1,2.94930073673002
0.15774959664647714,0,-1.4819673402971647
-0.711577318476771,1,2.337055116169333
-0.21440700084733835,0,-0.8595777073438418
0.1837239984248449,0,0.14510693737455782
-0.2861790690942805,0,-0.22849394658962474
-0.736768937701099,1,3.222962257887393
0.1589773481864484,1,2.975435746503579
0.8886918399358109,1,3.0897907130668267
0.45961598560199585,0,-0.6734516517143962
0.5014294280120412,1,3.8722573315601827
-0.17613230387285045,0,0.17496282081182307
-0.375585553641906,1,2.0088149759321876
-0.7091322812090319,0,0.47646429317828554
-0.7439521481756731,1,2.2005191299736366
-0.49195662627697273,1,2.899058087206336
-0.3246280211982258,0,-0.45869268523996054
0.18185783854170037,1,3.502644777653043
-0.4612184548273003,0,0.8069222391319689
0.011090784999489137,1,3.6174854189777217
0.789572608844832,0,0.5783102992200463
-0.6456560405038604,0,0.3555033659468262
0.48851722282777743,0,-1.024687304615047
0.7740077620832706,1,3.790629058316198
0.4966317216914774,1,3.376013428907271
0.4709712729834583,0,-0.22062987126062053
0.7447478309343287,1,2.9538118523891694
0.6009389312549408,1,1.9976876902542409
-0.2892404563146904,1,2.8252665300987934
-0.6823690678756734,0,0.5140176413421066
-0.07821004816951925,0,-0.4727515940962156
-0.7223498936320467,0,0.13544864898696382
0.9049447539677733,0,-0.5933238110114196
-0.2512268979193474,0,-0.8298785557584891
0.8343205469397501,0,-0.25608271715949193
-0.043387830517824064,0,-0.328440255178246
-0.15143060114612414,0,0.45052067250607275
-0.06967382458980646,0,0.2160158944677754
-0.7193331472526814,0,-0.9168918495081895
0.3181716955196306,1,3.447315001466797
0.6104978851647582,1,3.3340284145501657
-0.5088804285017632,0,-0.45760626172414964
0.301366521192022,1,2.1217704424213206
-0.8680328807961165,0,0.3176087411115431
-0.34550376409237443,0,0.46497501236023736
0.07209316185275333,1,3.0001152341066413
-0.679705379850046,0,0.5784738286221808
-0.6990122388124825,1,2.7171682017919214
-0.17503509165373116,0,0.9289107161831511
0.2087623375573724,1,2.9581881212608496
0.47388514774209944,1,3.0313478976181507
-0.404994434419727,0,-0.014570713428777915
0.05851382425350852,1,2.728884727337321
0.1580689078798439,1,3.2400079521122858
-0.5143938668752319,0,-0.3088029938766518
-0.09443197944205804,0,0.3168868982265395
0.3344063106716121,1,2.702559808829138
0.8482879236791419,1,2.189256888458891
0.264827128926156,0,0.967616448048945
-0.5015029595419458,0,1.2615190000686733
-0.4513909896981989,0,0.11089046393301705
-0.6010481706373572,0,-0.8626401073628747
-0.3389869009431097,0,-0.38716874885825125
-0.6059145052894338,1,2.7913142990951454
-0.4842488853514886,0,-0.02366145158181901
-0.8782726434780121,0,-0.05110947742373961
-0.740165469663622,0,0.14608656701774633
-0.3582329070890645,1,2.827068023454324
0.7579337177852765,1,2.267491340202508
0.1665234089097423,1,2.4318066740534405
-0.7527367248721213,0,0.1080900500090951
-0.3178711881574376,0,0.8947257558540682
-0.23095309686775467,0,0.09490955918310534
-0.4416861435479108,0,-0.3639246530756681
0.2539500599410584,0,-1.2749064696013042
-0.4519864894217217,0,-0.46686596425959925
0.6342689306958309,1,2.8976288741479026
0.823820736452772,1,2.3788478562889894
0.7083275317503468,1,2.912447931103203
-0.057275684026017765,0,-0.8264589285522842
0.09934237144417381,1,2.1747442212806187
-0.24919332847454692,0,0.5600715151407274
0.45937012470484573,1,3.5691298238963163
-0.11538201819729148,0,-0.7220290953610515
-0.5255309949349962,0,-0.08302110620463743
-0.5170458162526841,1,3.146494546314589
-0.4106144160616024,0,-0.5959689444902493
0.01238424465130035,0,0.5580907861224357
0.7492660718939828,1,2.7586866925681948
0.5860511303200154,1,3.094330251821178
-0.4091644490350977,0,-0.27326608685458065
-0.6178909273185732,0,0.06949644754297347
0.8443997966540459,1,3.7099388256761716
-0.6295665131789275,0,-0.5347415009248575
0.6562423057810185,1,2.1254513778336133
-0.38322182176895697,1,2.374906604013049
0.49265637307011156,1,2.580934910376892
-0.26819047921657013,0,0.04857072311084809
0.9187160783834772,1,2.5380316627743738
-0.10593914525015725,0,-0.5866685642139395
-0.5120534266327326,0,0.5943979393250409
-0.7346393905954484,0,-0.20392488856808444
-0.18915430685402132,1,2.65542531514599
0.7794253457967635,1,3.2117345972232467
-0.3561824557701711,1,2.777494419533295
0.8257205315790671,1,3.646447709853489
-0.8603492322664964,1,3.106933495652281
0.13892745587354338,1,2.958950647413363
-0.6573699566029374,0,0.656801764258167
-0.5980101615665131,0,1.052538509964266
0.4879418939076471,0,-0.2502186948985419
0.3939349636466173,1,3.6022303505090307
-0.31490021564438453,0,-0.25916295309530946
0.06446139576909776,0,-0.256318116397388
0.22314195641160126,0,0.32970597388957484
0.12510239863403538,0,0.6659286747171831
0.48220936112928753,0,-0.6235358060638884
-0.5814660407199883,1,3.247268809835504
0.6042806151548107,1,2.2569198650510707
0.044488776706562524,1,3.6584558004802434
-0.8257831283460136,1,1.8484606393186434
0.358643920893239,1,3.183459502329269
0.637658067578312,1,2.603573162991119
0.3803652773074482,0,0.9754968284083136
-0.6053856341970821,0,-0.19442439304575565
-0.40024509694415766,0,-1.152826506213553
-0.2866060590278852,1,3.195957035979735
0.4362243425898942,0,-1.0947796986043639
-0.5937038899033118,0,1.0585207558872598
0.4720400950413865,1,2.7059073182171116
0.048254807634752206,1,3.884216569209567
0.5810277838017406,1,2.278823952574132
0.34530068296882066,0,0.44050384619014005
0.31725806203325624,1,4.0476497501320745
-0.45860255528449206,0,0.9041651056547187
-0.16142276373436382,1,1.9413312897895882
-0.3989027815273166,1,3.1064850191555045
0.04972454298309234,1,2.8293626495348994
-0.6678858638377839,0,0.24347745950118357
0.5103108918197781,0,-0.6422968970396042
0.35007761627575673,1,2.7112785512763593
0.23537618331820054,0,0.8538925590831394
0.05408839324390488,1,3.3942560003364983
-0.7090053767242067,1,2.825772506034323
-0.5219707598638438,0,-0.2104278544531708
-0.15971431482055165,0,0.18451542311899838
0.269968434782489,0,-0.5986705678231177
0.08110753747577816,1,2.965892687310862
0.39300813556758096,1,2.739539002021449
0.6675235112660961,1,3.711233941706875
-0.12149933725270608,0,-0.47336346240056326
-0.3197570455239182,0,0.21503697325994023
-0.010200681773125858,0,-0.07674669727442618
-0.07030908161444151,0,0.866173020410085
-0.3252819108648259,0,-0.4929831398564238
-0.2050485428809561,1,3.352024220512201
-0.37464847259243844,1,2.5409495308205976
0.4046716817836798,1,3.2520880862417147
0.6849515933219082,1,3.046807987434092
-0.5107315928411433,1,3.5286022855933066
-0.026036208866510865,0,-0.983492401500108
-0.282513403539929,1,2.580212811269645
-0.2584042858005683,1,3.7087755515410414
-0.27402791473139454,0,-0.4533423455194775
-0.768290784462811,0,-0.613470550342744
0.8146081125710394,1,2.2737606950452385
-0.06325461232914746,1,2.5430871701069515
0.41208166970137705,1,2.276355551550579
-0.11573129916379696,0,-0.257665790459142
-0.5886192090946464,1,2.6943485017483755
-0.10487793468709666,1,2.761601635522157
-0.11863860695660287,0,1.5954497165289765
0.47101520243919837,0,-0.0015444351596499706
-0.8014467377343826,0,0.19678175525236696
-0.7219125070261269,0,-0.15869672969878854
0.558304134762719,0,-0.6237316774062733
0.42813208860228136,1,2.8336532684183497
-0.006552069036793107,0,0.327940315956526
0.5500199091553135,0,-0.03525619387590409
-0.7070000009479933,0,1.5294476633987717
-0.436161303097854,0,-1.484620714534254
0.2842045994632587,0,0.09778577421838253
-0.6623058714948759,0,-1.0556001519553555
-0.2589087233790264,0,-0.18713720245536808
0.06814080065625966,0,0.9524080776544958
0.608486468066769,1,3.151972374202467
0.3795974102093691,1,2.9071910458622554
-0.5804976300181867,0,1.101240328176118
-0.04128710160015542,0,0.5676510342488239
-0.8442430956195179,0,-0.5542859091720619
0.07717838167826228,1,2.956945414307646
0.163676307434356,0,1.7336285903133843
-0.7042768313479661,0,0.48850770386013265
0.3412628438475517,1,2.974286062333052
-0.41809379718835926,1,3.8777017894505295
-0.08391124364328151,0,-0.14123602411162162
0.35366726605717225,0,-0.29349190157635485
0.49357859055722475,1,2.94813397816783
0.46482112907716444,1,3.931445299107131
