Z,X,Y
-0.06989947194172316,0,0.9302386588584012
-0.331757799409768,0,-0.5856282553211487
0.7652251533008809,0,0.31288646318446545
0.3519698721509546,0,0.902289067561399
-0.15370515336299673,1,3.223286180947225
-0.607259458187513,0,0.503396306792813
0.4833780095670475,1,3.5855924260124477
-0.001647392997821906,0,-0.4119073185549801
-0.22346254876990107,1,3.002460031862468
-0.8196405551195864,0,-0.968914708750128
0.2317942224325142,1,2.8007629080056544
0.8920488201976573,1,3.713944862419551
0.44018853723747986,1,3.7701542915290243
0.03792416815987263,1,3.0827670800233986
0.2461880518839298,1,3.127483839540633
-0.4877442404278994,0,-0.5443507221713957
-0.6827938915346895,0,0.3831863192390397
-0.23635814487909088,1,2.2568236813078943
-0.4727316528842936,1,3.3877229058497376
0.43295097223886025,1,2.671671161212938
0.21445989661316545,0,-0.08473190359977459
0.6569743561755013,1,2.176437769846056
0.4324684818681497,1,3.26126171601993
-0.19147222532853758,0,0.3845787523658815
-0.6742861903811908,0,-1.0899137450030632
0.28865532524766413,0,-0.6399215131891869
0.09077808914305552,0,0.0756702129599589
0.39280692657238436,1,2.5676869207785638
0.45846212158374744,0,0.9443202990879102
-0.2608220738878004,1,3.4007438474464045
-0.07877563606185184,0,-0.3968123759554116
-0.07132334193808348,0,-1.100394006566183
0.9761501188482347,0,-0.3266316175380857
-0.4101422563160092,0,0.18169183417432144
-0.7490005414007179,0,0.8535957684830404
0.4503838160947572,1,2.7340276871948297
-0.743085984613928,0,-0.9658759004140426
-0.043405788761581174,1,3.5316959700899675
0.2764564895792794,1,2.493576122836883
0.30560627593437817,1,3.0788375141248983
0.06395287532113658,1,2.746909517887053
0.1712059704651657,0,0.14698745327631335
-0.1524349877598815,0,-0.18725315059969985
-0.40633399064047104,0,0.6682724967633974
-0.0351545928957349,1,3.334608283711272
-0.3616046916897727,0,0.08062564277884024
-0.20899989571308789,0,-0.5308620711035414
0.48155917352158245,1,2.819652955553993
-0.168303956448273,1,2.82448194110485
-0.8334469645070207,1,2.68165307145792
-0.592960360688838,0,-0.9331049208136093
-0.2558153523436167,0,0.19828405049993414
0.31718748215299614,1,3.2976380581226787
-0.34557764513760375,0,0.45678034912559956
0.3355825162522602,0,-0.44825925288590757
-0.12557501685544575,1,3.8412680117671307
-0.018034934053771934,1,3.4584686220491747
0.5043510314382834,0,1.0353535865170467
0.21560853668076763,0,-0.18087473415141347
0.5986701754312282,0,0.3308970079307987
-0.09713414708913937,0,-0.045437712995602925
0.4255548875675119,1,3.566963242391544
-0.23728111444808767,0,1.4468842642046047
0.6507090946260818,1,2.467135832440748
-0.1889807859043565,0,-0.7783287880584673
-0.057358900713262495,0,-0.20792501723239834
0.22133548850297685,1,3.411660147384247
-0.04410230913669693,1,3.554652789715552
0.3410745452601757,0,-0.48352311544494636
0.16576847218554697,1,2.699774224483995
0.2647966409589316,1,2.802622357228773
-0.3468493047175757,0,-0.7500694248745141
0.552370090853098,1,2.509738428361576
0.2562850598364849,0,0.3667733559194196
0.3693934108580835,1,2.8213411910856596
0.3045516639203073,1,3.794278241275096
-0.4642260678283851,1,2.47279100803143
-0.0905560894393714,1,2.678013158947918
0.3825357471876589,1,3.528449198687103
-0.6855576450539755,0,1.0347741679298896
-0.7706402528337455,0,0.927649836671889
0.44970994601873,1,3.102629303745485
0.07874417661508218,1,2.538626869514763
0.6492750472495561,1,3.383887295362344
0.262009992983364,0,0.010431378194415447
0.2937518037113528,1,2.391832006870402
-0.04503962693142391,1,3.129089725931482
0.14457809316357276,1,2.9670774130083686
0.3085793156681276,1,2.7708506835482285
-0.5431485059662818,0,-0.4776263727966189
0.10389077748637693,0,-0.3302736437491546
-0.054257349392275736,0,-0.2849029096548822
0.35212025177729084,1,3.0239652032245936
0.053890655396687415,0,-0.09050146705559764
0.14303685330491206,1,3.8075297085615487
-0.45320550582368935,1,3.349784172395508
-0.3534753912599355,1,2.9196411216371416
-0.8807338721850331,0,-0.6685089050991223
0.20790550315730336,1,2.214971627149829
0.49113270215341154,0,-0.27126578047356564
-0.5066596580728961,0,0.543758123205526
-0.28946316437525194,0,-1.0251755599808172
-0.48325809521631097,0,0.49214745346992594
0.42385841382818057,1,3.032110354371233
0.43565625432969124,1,3.6146727443453543
-0.4517559600596881,0,0.5124252480788998
-0.04646555402773206,1,2.665939751888453
0.7495476968622751,0,-1.4161557325143512
-0.3702976558665355,0,-0.11389305595667576
0.16539430964356236,1,2.6530399804604787
0.7099152551103993,1,1.8464770424988626
-0.2025599396267826,0,-0.313663906508561
0.641744867901888,1,3.4136848015758634
-0.1807476243052814,0,-0.3977252394241121
0.8257393840215049,1,2.664286771375613
-0.6107129664145965,0,-0.10792533700207449
-0.36002867600042426,1,2.498699670972401
0.42744383827083726,1,2.91917704117005
0.2039481906527246,1,2.775754102517303
-0.4424413237472451,0,-0.024120416542710466
-0.38591613737249325,1,2.578528381420577
0.5172559658178045,0,-0.09389303475037747
-0.07725615411020516,0,0.08334447383703766
0.6819262270460966,0,0.14444197552410323
0.2537211551795842,0,-1.1492042696503177
0.4582216308419188,1,3.765147297938848
-0.036750097763656286,0,-0.08783135120559116
0.6632456738981054,0,0.47752978822803227
0.260876975372918,1,2.4043211351628013
-0.5275995973835312,1,2.170975674936428
0.27124042789496294,0,0.16005640945089195
-0.195887613313856,0,1.0614212811763557
0.17578854468190822,0,0.8590456406738785
-0.2418849495513344,1,2.8413105117836697
-0.016321168426766536,0,-0.3631504024707579
0.23187949816885123,1,3.5657398849564252
-0.36140776985578205,0,-0.9192265245483328
-0.05619533462154419,1,3.156706933432264
0.5719547320492719,1,2.1031737409829425
-0.01993911913132168,0,0.2891237384893658
-0.5049411393188974,0,0.36742811652072244
0.26137835875917736,0,-0.5494994925240152
-0.49059474907590017,1,2.401595624696501
0.32335066725404693,1,2.5397028117457663
0.5244286998792526,1,3.2667569678016313
-0.08302552173206763,1,2.7726151412504714
0.5593038275829088,0,0.6845922683457107
0.11802883810669441,0,0.7170951364096272
-0.2821640187257827,1,2.083795630882383
0.1973219497045984,0,-0.47693643059669355
0.550127194593711,1,3.2630166298962946
0.5550576937328862,1,3.6796331955639414
-0.7503699597165959,0,-0.2329465655027434
0.02903192930078649,1,2.4294074639823373
-0.09746454485445616,0,0.3086013479974332
0.19415746072814719,1,2.5271793413691173
-0.2943595342383874,0,0.8509598839926042
-0.005486829561462014,0,0.23214947896601912
-0.64946796262707,0,0.5980676234771136
0.1261754261108526,1,3.1631602212965335
-0.8993745519426934,0,1.1553774312693015
-0.5783643562587375,0,0.41342751879700257
0.2183011988718489,1,2.7248820369892885
-0.20249537275374438,1,2.373637679700241
0.16457305103278785,0,0.02606948969591981
-0.5083431040062463,1,2.371738709607054
0.4532076531239534,1,3.6210637001994823
-0.5065631352778011,0,0.2603495520637835
0.1457455126460223,0,0.5435187020198531
0.47307496106988717,0,-0.8291033787719763
-0.18448131838105408,1,2.85224025464602
-0.43974566481703314,0,0.6536690784148064
-0.9535780911540864,0,0.7053736520684085
-0.4030324349243551,0,-0.9591916235182577
0.275215297669704,1,3.5184141644682656
-0.24801042303089182,0,-0.27945856238168676
0.2583402746966913,0,-0.853671672449788
0.4903846377327946,1,3.800200471704631
-0.10222964660720915,1,2.57245122250978
-0.5230630204543565,0,-0.27265646217131667
0.30537447951416147,1,2.983787694542404
-0.08670143059320871,1,2.7885627814272085
-0.12318216806503816,0,0.21282146015900402
0.12431808417180606,0,-0.6530603925603558
0.2740084575585621,1,3.2805401757178334
0.347306513480473,1,2.8979743015113204
-0.6402137824208746,1,2.4941800469493054
-0.47184008167577496,0,-0.5860971954944496
0.3938291620325759,1,3.675141073354369
0.39338171640755365,1,2.4192793630330467
0.6151654134139213,1,2.9963842644757523
0.00282760402078186,1,2.661828676912008
-0.232023234397997,1,2.6881318312881617
0.5375822366494029,1,3.504075716748045
-0.6499822252944537,0,-0.08794336743336267
0.3973763413676556,0,0.36778842553460805
-0.3472365655053551,1,3.1500330181491525
0.5548561278917449,1,3.2113869469682887
-0.4452896142485194,0,-1.182450364276491
-0.611645283564733,0,-0.7455860679276911
0.7587383953495495,0,0.861701048083571
-0.3304790421011028,0,0.6727219351894487
0.5141536593802588,1,2.755467187218813
0.37812073766278065,1,2.7542047119286606
-0.5651685540851178,1,2.6448883925984243
0.550825255752982,0,0.10069466857996145
-0.23460981068631925,1,2.0795543131235794
-0.32235780113676893,0,-0.3137142956799467
-0.3651183614460254,0,-0.38178439023995525
0.14541581523908798,1,3.3870056875988093
-0.44483528984122234,0,-1.5794355976747003
0.4163807043394922,1,2.6158879281154634
0.7790227977792243,0,0.10839131829628315
0.1950354047962542,1,3.5646291471485596
-0.45678671604121346,0,-0.8791357394808881
-0.406329346656995,0,-0.13642402880514742
0.3308903742568501,0,0.3084831367809393
-0.6329071398066666,0,-0.22988933622797708
0.34977486694194904,0,0.47722756293101737
0.28643950273151725,0,-0.16323986774407878
0.2748946206396887,0,0.366206351504087
-0.28398629087665134,0,0.8971922488752507
0.3296625677731869,1,2.5747618063770243
0.7967172972541701,1,3.3188765770782394
-0.0048378345672347445,1,3.3150304459933664
-0.40277418850955227,1,2.9459483655669962
0.0902579755813071,1,3.4461270874160137
-0.44990981133468533,0,0.07387566201955731
0.29288843618359234,0,-0.5319590191818874
-0.1386952959838011,1,3.8318305296065374
-0.39163743955970487,0,0.5583671930442754
-0.6342482380181831,0,-0.6746143898434936
-0.6987925104678238,1,2.9299345165067514
-0.4709392918944155,0,0.5975651012525071
-0.32452789155179673,1,2.9924674967611837
0.8145708070590583,0,-0.34825848405101567
-0.7392093473421235,0,0.7140910102350033
0.33004975529139047,0,1.0938545575926142
-0.5311366755428233,1,2.3338125849141043
-0.30053678316929383,0,0.6057893123535467
-0.003322364742775266,1,2.3361704547663122
0.3272875772486005,0,-0.3818751173583948
-0.17559889782509303,0,-0.3290095621609802
0.6856019733351186,1,3.151905094449296
-0.7766313567166994,0,-0.9372742443376654
0.4558866412247534,0,-0.9591519118805909
-0.04809689792191628,0,0.3706830834977696
0.5758888751952442,1,2.848677308214596
-0.3679502014407873,0,0.6604920925972555
-0.24629656558530982,0,0.4227258286348605
-0.8037669509667328,1,2.4449035807279795
0.12131732194736794,1,2.5835004713204857
-0.4951089831651592,1,2.84065093619262
0.16472213270627545,1,3.3369359287662825
-0.5205683390626938,0,-0.05211831894298416
0.6024214491584109,1,2.8978577422134153
0.5610354866131213,0,-0.03670312433329262
-0.5117012634629109,0,0.39704855938831146
0.16062298200197103,1,2.210813726004243
0.4022883224839392,0,1.036689984041228
-0.2400752145014621,0,-0.46744836249524535
-0.8662979417679626,0,-1.315179241434607
-0.05556859765023833,1,2.173807938002313
-0.45571822654062977,0,-0.7901599706741624
-0.7394676757384564,0,-0.6237354092282188
0.017751059518373025,0,-0.448719043022583
0.3920540860260858,1,3.3923169172141456
0.4870637111909086,1,2.305160747364512
0.012046238502754492,1,3.616618853510386
-0.6596567148681118,0,0.04816116467535808
0.518086909425328,1,3.113117534144957
0.17651463778874382,0,0.38382932580126355
-0.8179106009052789,0,-0.7668286464712668
0.5798522657515474,0,-0.36040870835518646
0.3451384156912368,1,2.9120539646255095
0.5836546300278079,1,2.841960843596572
-0.5051800768652975,1,3.0061639436110723
-0.5552009067808579,0,0.40660506248372646
-0.40455559982907763,0,-0.7748204634636224
-0.3933921280504317,0,1.1478719902023138
0.28073403376878614,1,3.29924172503964
0.26007494751836335,0,-0.1729762957890173
-0.09471582866045669,0,0.6313807411424537
-0.420322607484755,0,0.5531469785357948
-0.1364074481410257,0,-0.9621203361962904
-0.49411343050656253,1,3.327247715502978
-0.5763323156303052,1,2.379343676118898
0.20994086424285907,0,0.8989363832489271
-0.12137675749334012,1,2.475696222147725
-0.19346649878138825,1,2.7863945595632127
0.2769370088051587,1,2.5478610271136177
0.11236975476581611,1,1.861164036113368
-0.567230485198864,1,2.8670441475813275
-0.16299025785294038,1,3.189624057800549
0.3238672628021062,1,3.0544122920552876
-0.49356695566068387,0,-0.5955888025464158
-0.0759571429243105,0,0.04663857833768753
0.486319813693377,0,0.6097466540696646
-0.11474722256194832,1,3.3837870389300053
0.16769966927893756,1,2.9741188006544466
-0.14808884897806585,0,0.2276877299025507
0.24884240451453157,1,2.358827192396313
-0.06358458682214041,1,2.826191152617856
0.12250391762867813,1,3.504451458886005
-0.16030269582139928,0,-0.427371413346955
-0.19668294901038522,0,0.7834199053472872
0.7219520514521067,1,3.1608539276579064
0.009668144046885485,0,-0.6724332376343581
-0.20361571554732705,0,0.09235349455550457
0.800861777278659,1,2.912727363337512
-0.02302980855093184,0,0.8542434929345561
0.38110616913133144,0,-1.038216054396485
-0.41335327558598695,0,-0.4239483528703237
0.2809353352615136,1,2.997532824778591
0.5766939931055568,0,0.4556345273380784
-0.23010042833101207,1,2.5758721871284465
-0.3585173500098031,0,0.31462867627082025
-0.29569296524078753,0,0.8559527708260575
0.551064291320798,1,2.558354240398045
0.020011923319664865,0,-0.15016255124434774
-0.1044867994906317,0,-0.24212774199763418
0.3120908178586047,1,2.3692139458918193
0.2604046651548372,1,3.8245011681064183
-0.19485605507674245,0,0.6501282536617712
-0.054733863509733305,1,3.0305795589745443
-0.3488412917512517,1,4.002799800813421
-0.1549884801085154,1,2.6028371779948674
-0.43149872838145276,0,-0.912865201593553
0.24096322036786758,0,-0.5608572858123902
-0.37310403395438085,1,2.503796261098066
0.42143897248788276,1,3.4123714479407665
0.8057042887639898,1,3.1437202484570013
0.37328835114143977,1,2.194402545614721
-0.5422241977928409,0,-0.37656675547842383
0.6077977710320337,0,0.1052596990106584
0.10371989188186184,0,0.29402351761313195
0.48743462680822264,1,2.5458021415694008
0.5712567098681854,0,0.5711439079566055
0.17992133289868992,0,0.7780874318958072
-0.1100927017995316,0,-0.3673044785638482
-0.4397428093884589,1,3.9032842203472535
-0.22706103123175808,0,0.018830126321301766
-0.466485918457396,0,-0.8689669776380099
-0.7244101964994947,0,-0.5823788867742534
0.25323735001427927,0,0.22009479134536064
-0.04354140554749493,1,2.8199994875674834
0.8932035439351577,1,2.7491427070179006
-0.4703571921063008,1,3.179433525599006
-0.6645228863691154,0,0.7903906013395499
0.5288227719355465,0,-0.8324456497517283
0.36070119555823454,0,-0.6647999195488673
-0.47122173796498346,0,-0.24263068121646153
0.36491974149361917,0,-0.5755919734413145
0.5100047359981141,1,3.877572881898781
0.2268228557673026,1,3.704005144097681
-0.6347492737241387,1,2.078847678572358
-0.01589018134234854,1,3.513671669229977
0.36570002208319397,0,0.23045424111785806
0.5640959369040301,0,-0.18492791251448049
0.2843113990496195,0,-0.19010052621876852
0.7963915073733021,1,2.8935358974376504
-0.12153108714966922,0,-0.664383919941488
-0.9868678638258119,0,0.7613541272889308
0.20546324275704778,0,0.16548110592705134
0.0962771694340428,1,3.3513664453539875
0.2786806324068088,1,3.510254652544499
0.10964533826160822,1,3.522029374470453
-0.31176309083254,0,0.18901533651765
0.4580454550125492,1,2.9400474616368952
0.7097811335717135,1,3.0182968467692506
0.4631763335497421,1,2.473304414608326
0.8618602524290944,1,3.0630716086435883
0.36368619115746115,1,2.5405939563157007
-0.6774846832257803,1,2.351997352813358
-0.22876400872737238,1,2.4558579077778377
0.2611074684191463,1,2.5114096719304775
0.35429241876592665,0,0.3915661552488551
0.1265022374322316,1,2.435675493719899
0.6202764642432661,1,2.65323904306946
-0.15911380439658637,0,0.6078592631537107
-0.04627416286268072,1,3.6956324961091673
-0.5518320140213108,0,0.040416650737655824
-0.029871271566042412,0,-0.07375496328725695
0.24952011200939295,0,1.0920319524701896
-0.6499121026416943,1,3.2071041135718668
-0.6822180148523878,1,3.277145590169821
-0.10194281334778103,1,3.7156060920770058
0.18761945669847044,0,0.29889178314642706
0.6333432242807118,1,3.1539271417778987
0.4671957135893574,1,2.9028713011699
-0.6513710468931114,0,0.06500278167531803
0.48388032122363306,1,3.7005424074768025
0.3153025469535165,1,2.5797303466404458
-0.19171619295956188,0,-0.2321125784341276
-0.09018086525416456,0,0.11782771637441689
0.30831210516480234,1,3.509077893676313
-0.21054668025004825,0,-0.7910367900176996
0.3572423059167206,0,0.48718886604340195
0.5756789637456792,1,3.4456857709966147
0.013552712566275549,1,2.9178571872158323
0.03395954329950765,1,2.8517497636142
0.4235240320810203,1,3.5616916374246603
0.4532249302526043,1,3.595458792413485
0.20391843175707575,0,0.5968523633272642
-0.8085260740977112,0,0.006758640078705802
-0.17095636577966875,0,-0.06648362279371262
-0.22575669946480648,1,2.661976199639666
0.23986282833708855,0,0.4629103584229623
0.19520520666395974,0,0.23249141499574294
0.5208167327220052,0,0.1263654752683223
-0.2745364840123964,0,-0.8686589240774325
-0.07857867673993443,1,3.240617221992787
0.6896344238770858,1,3.0213527354117606
