Z,X,Y
0.5298978481101936,0,-1.2021499068003747
0.3574762884763951,1,3.818303205108061
0.17659314082822852,0,-0.5736131571391146
-0.15661042860762722,0,-0.3164679234018105
-0.45009233251891073,0,-0.04814321646626718
-0.1403863053281913,0,-0.2459343920275612
-0.5095674949660378,0,0.3777685313927214
0.6304538883652611,0,0.14913757532945598
-0.3721503691030612,0,-0.6710307010086262
0.6213242304877853,1,3.285691834453639
-0.4942880202286171,0,0.13320390829751533
0.3608380333803932,1,3.3352156936332746
0.31113523086315253,0,0.2678858896519327
-0.7629993300752362,1,1.808100153737954
-0.03298374516768676,0,0.2491044071029911
0.8913141985393385,0,0.3914473340764661
0.3228929249202789,1,3.4487161083586537
0.5903335127728073,1,2.4937427596623825
-0.12958666482076653,1,3.5941023375348276
-0.11232648585680834,1,3.2883345992743718
-0.4262378370029825,1,3.241062710600885
-0.32621198726598427,1,3.5923056830500086
-0.2693603226484055,0,-0.66944908050071
0.6346126199497887,1,2.0387487715163486
-0.2908259672898125,0,-0.5612675035519689
0.8393390633510409,1,2.9814388571010624
-0.6056745265555745,1,2.8292378100095523
0.10336447736375393,1,3.337802270834593
0.034265215677473634,0,-0.7726059132089993
0.30390871397450797,0,0.6691958556746201
0.5885842226514046,1,3.015775616595872
0.65410104911182,1,3.1288894680729977
-0.6873120995122155,0,0.25681496136403664
-0.2453722018512745,1,2.9364224963659007
-0.0008469784585710821,0,-0.3477677754775624
-0.3480924724026702,0,0.5324809542363285
-0.21867728288328755,0,0.10694910034773808
0.8091144936581609,1,3.0557323189226144
0.08713628137494117,0,0.1253474860553664
-0.047050873639388785,1,2.6810817396582642
0.61610674942115,1,3.17518708302978
-0.44581576327806804,1,3.3936996520899534
-0.3939824491379872,0,-0.15721230334606956
-0.15132077956553644,1,3.0830015518189917
0.29448792542252306,1,2.120539803206307
0.04722727762821903,1,3.404841722768977
0.16491662180192468,0,-0.45353313287832947
0.07691509613543598,1,3.302498938822057
0.8066395542718277,1,2.3074704930040073
-0.17635221592020428,1,2.983429283653437
-0.24519346014830376,0,-0.1656452973487338
-0.010625544119823166,0,-0.314334785236398
0.7280751715847498,1,3.2900961035673197
-0.27777988083442673,1,2.181847863461474
0.8369362242678495,0,-0.22451878898429872
0.06879245949597579,0,0.28474578374203785
0.40480065913049146,0,-0.4716846266979647
-0.4172711738527738,0,0.6475958296134035
0.8362202110551136,0,-0.36195298550428295
0.06584410938114248,1,2.5965494102555873
0.014179060451584596,1,2.895515957109323
-0.8302070446197543,0,-0.8304479633690307
-0.19153534896038293,1,2.8434522221551988
-0.9277225188700577,0,-0.35793769761312466
-0.7340544784764822,1,2.7893779101869964
0.8565826118081326,1,2.687602830699584
-0.59360174600845,1,3.0610241619461247
0.03338072240422835,0,-0.24515950135034087
0.4060102281554208,1,3.20365130907262
0.05194543055262066,0,-1.4013481441117226
-0.35004803702978055,0,-0.7112182238733111
-0.4966208299079108,1,3.516682712942897
-0.10555964286298969,0,-0.690683473275312
-0.45524222203119225,0,-0.6094250445039741
-0.06446078539671213,0,0.5009690523777979
0.2311468014139244,0,0.41867080630188647
0.6243768426200778,1,2.912979306868697
-0.39865234663733246,1,3.380226271780365
0.6623782164786395,1,2.7418203838642548
0.6463002479518495,0,0.4464746228469705
0.3701317565579726,0,-1.002776568853906
0.8233304866910021,1,2.95567390830253
-0.6623867949450095,0,-0.4248624553925041
-0.34140704160953955,1,3.265735811011209
-0.6422902143013308,0,0.14358832250315723
-0.2959463756291635,0,-0.15971541314636095
-0.5829060819536056,0,-0.3927218835218713
0.4144800468705242,1,3.069782325216938
-0.5121179398710678,0,0.7582962100841912
0.8357114111479191,1,3.093818924482578
-0.27677001710055504,1,3.5454355973735288
0.8140443141677107,1,3.28590276580428
0.6882935768589378,1,3.678437322028439
-0.5171332569630671,1,2.7006812039478345
-0.868687257320838,0,0.1574544591117728
-0.3065129335629223,0,-0.22116382348761998
0.07822760515743057,0,-1.39437240320273
0.10099133514766467,1,3.396957852148309
-0.5591298032515702,0,-0.9579331204364567
0.5633363459069343,1,2.66655798715429
0.06632768213308354,0,-0.521016188219012
-0.48381058286986406,1,3.6607945461638365
-0.13242827832661008,0,0.12635336346355416
0.8503064024070781,1,2.0926748996696096
-0.15554983455148336,0,0.20368282246836797
-0.10469989293088644,0,0.16963395705934003
0.3422161881861837,0,0.07657065804664726
-0.47159772021613866,1,2.7119078732647797
-0.013484277117698895,0,0.40508070890016834
0.5064882500965555,1,2.4132315638246857
-0.7460925398100806,0,-0.4965025608438077
0.5299968324059063,0,-0.03924561682477834
0.2740891469532707,0,-0.7691091338337773
-0.46514891308208123,0,0.6543881382707835
-0.09435427215694894,0,-0.003479775278620534
-0.42166861557979446,0,0.2043835472884224
-0.39264568531725696,1,3.3610928643701112
0.6585649059847939,1,3.0819487236231655
0.3250603794074398,0,1.3503739581497742
-0.8730263240139986,0,0.10478841399371469
-0.293271032869298,0,0.40708726272703655
0.19504322603396468,0,-0.7320164727950537
-0.7168692041831144,1,2.2722669181877984
0.014657432383940655,1,2.68760073003814
-0.3960000978612499,0,0.45618259360143787
0.29842886246922273,1,2.2970719465721126
0.3120619811293905,1,3.0367440279824196
0.21680944753009135,1,2.877723518608501
0.22069231278022552,0,0.2877638210483907
0.19895110716194347,0,0.17392665721825923
-0.8406424418870364,0,0.3517795805907006
0.5606380626827348,1,2.781749159165695
-0.2755343326047755,1,2.3403869051043724
-0.07621415164205073,0,0.02302504418915552
-0.3963152932398607,1,2.5709179195727088
0.2890736451925409,1,2.4350865858655624
-0.16082653346757217,1,2.6607281319428147
-0.527339380335823,0,-0.746666433167317
-0.138301717463832,1,2.9789237641314994
0.22109781098934472,0,0.13543991958679524
0.3110188738665092,0,0.154539390763515
-0.06516972345324125,1,2.8778305153545456
-0.34397045994047815,1,3.1930241588765265
0.5396106919303951,0,0.04606738254952955
-0.4664860918347804,0,0.03514094653094438
0.029902774947081504,0,0.40456844712865814
0.5498763713753629,0,-0.20286148722805242
-0.3183649491059042,1,2.9834387095739614
-0.9592325161293023,0,0.285955260819299
0.24839549487710263,1,2.56030014697815
-0.21078219561878295,1,2.855870307728459
-0.7906494567147713,0,0.5551807433410422
0.34853632639323096,0,-0.5029639777796211
-0.10609635165365336,0,0.9539126448678408
-0.3429774568855442,0,-0.27843046523318277
-0.49904375992280975,1,2.47201026401134
-0.11425477771644538,0,0.7642506700169174
0.20590332782720294,0,0.515272451830277
0.23904498193032642,0,0.5535632114506738
-0.06655821400802496,0,-0.3888090833601773
0.30950146342169305,1,2.57788640026642
0.3121688635213411,0,-0.22898808351368927
0.4026609818975354,0,-0.3640690031283505
-0.1586892958786095,1,2.3261522176022975
-0.09373010199998758,0,0.9260583618954291
-0.5082091814816447,0,0.15768795634220495
-0.49156822592732163,0,-0.1771152158803816
0.4373464244565618,1,3.498640759119325
-0.5577929348825007,1,2.1686590804776715
-0.7290183163112537,1,2.827633192100278
0.8109586349534808,1,3.55677968600261
-0.677410913047521,0,0.11329607151919718
0.1541951820211024,0,-0.5928794724204439
-0.25761924037715245,1,2.197938473021302
0.11626468231404458,0,-0.3268716755313782
-0.20531817974727795,0,-0.32163237811640544
-0.740652652343541,0,-0.8895533786855843
0.5308282591544672,1,2.9983926733971247
-0.2831955146906967,1,2.300450777253076
0.13388537755468594,1,2.4825281368537926
-0.5798485030920013,0,0.8333470193529868
-0.3047375548161994,0,-0.6247786136035871
-0.39814790670781397,0,-0.6442890450263856
-0.25594345583057176,0,-0.20678103122526303
-0.7456743818088059,1,3.400452501122026
-0.044330246361581116,1,3.5912098126142693
-0.3232335060661509,1,3.6261132606896265
-0.8923559425300218,1,2.7377536325122462
0.2750111682872938,0,-0.4900437314397875
0.786107285017111,1,2.490800117651717
0.39204395537870973,0,-1.3093634346822018
-0.4387925649691383,0,0.140187331370506
0.5881932294188774,1,3.9054509257967336
0.10640703993270423,0,-0.5544263301385336
-0.28678579251505115,1,3.145329022722918
-0.26664019591670507,0,0.011122662224317903
-0.6877116664890147,1,3.0270458659138058
0.305281526209472,0,-0.19428987270238599
0.8764832215323927,1,3.2126394335084174
-0.2878884010057067,1,3.7499205790699675
-0.46936864449460647,0,-0.6816075891212974
0.02886133956494727,0,0.7527382485475616
-0.5337934492322316,1,2.25000248029181
0.23430208630646954,1,2.6803298922154406
-0.41380470116731216,0,0.4401399319933368
-0.8067364398902155,0,0.07798951863400685
-0.5250264012268714,0,0.14222158049634448
0.4571976162996946,1,3.458533514656374
-0.12086113207783078,0,-0.995426036630042
0.08199925572515754,0,0.1678577915538066
-0.17892702358634982,0,-0.21462239802181937
0.08819500602777434,1,2.374517897770925
-0.4350320376387097,0,0.8642454672468451
0.49905036660630886,1,2.593789679036341
-0.3418873101671457,0,-1.3719623768484381
0.3506248047437344,1,3.526398843867433
-0.12894877180613837,1,3.5529306487593013
0.32824523137195094,1,3.133017491981327
-0.06121464762867779,1,3.4452008131943437
0.5325237985924711,1,3.25952495277212
0.5184450388498602,0,-0.2668000143342094
-0.3903205027895605,1,2.731884554425957
-0.23356556386223232,0,-0.8279999401500653
-0.0332404939399438,1,2.6574300773292427
-0.4328459363948424,0,-1.371246841076493
0.4430786092641771,1,3.0727163041090924
0.14663109113804954,0,0.6788239074783946
0.22069358005703998,0,-0.5565968514981385
0.5591428550344764,1,3.3520518683045966
-0.08986503703112433,0,-0.07985861430941599
-0.4047305470026116,0,0.07447985964742393
-0.14505818330674905,1,2.9470406069322563
0.2569582797375837,1,3.32354705218506
0.12321224811034272,1,2.4500537126600945
0.28031388681255065,0,-0.19147578879847188
-0.2637150545338511,0,-0.7928492786510781
0.2850710400154115,0,-0.2860554741588397
0.18747474602758382,0,-0.8654066008692065
0.2534713909352513,1,3.4339588320005987
-0.2099866135401741,0,-0.3775835869329352
-0.015938002175123922,0,0.45893613878308626
-0.16422711158329148,1,3.3557528723321566
0.1199684735987495,0,-0.7923408160327134
0.14120478894473562,1,2.0318548679776725
0.5080633250181154,0,-0.6469692707441139
0.8187991471469043,1,3.6246547924477674
-0.31092089435097087,0,0.6758207472265572
0.03578590284696376,1,3.340507907225706
0.2176810845959871,1,3.011538468897092
0.06024547137845171,1,2.4703978275054226
-0.4789476735027193,0,-0.8911353031928222
0.6548803535938537,1,2.9282313391146095
0.09868943641346187,1,3.0169358971619604
0.20827320739810765,0,-0.7642021838939195
-0.006993130310933559,1,3.5533055136196543
0.33113500737745494,0,-0.3910273316756548
-0.3806567373267103,0,1.2836022682710975
-0.8019603881276929,0,0.47616785116571303
0.4363007858354257,1,3.3352669182171844
0.6547792190176928,1,2.8380537560690953
0.22900464798174663,1,2.412867344718952
0.6654285123512207,1,2.818561180748694
0.4373252660179467,1,3.4302977253598375
0.16392341656468262,1,2.456595470754086
0.5879818371247756,1,3.1233817802179886
0.45861580977583427,1,2.695886708876094
-0.6837718762436958,0,0.5924744507035028
0.2384549838526766,0,0.46721025619695833
-0.0719202741458976,1,3.138398282851277
0.02061883392594463,1,2.9261275188779208
-0.5336789490357027,0,0.22427992906161703
-0.36845466293434653,1,2.8866363327671176
-0.19940210249136903,1,2.1337312065247334
-0.5729094122560439,0,-0.7785815843516319
-0.5522116535524527,0,0.8313515510996875
-0.026961375372860696,1,3.5698613657506075
-0.18523640341516046,0,-0.48010392374408717
0.6705248765781422,0,-0.8745493324197269
0.4051313612191485,1,2.7154614818427123
-0.6858250170011011,0,0.901725220663194
-0.5735598615111,1,2.314019789669207
-0.4843727779351728,0,-0.1936514242698062
-0.6105035962155764,0,0.14673667096742282
-0.2897160059021785,1,2.9541255438794005
0.09948806267292959,1,3.5260775308844328
-0.5957765370396975,1,2.1714656552246434
-0.7456334005886744,0,-0.8400753492385609
0.898754755288357,1,3.3798469454062707
0.45804161997510695,1,2.437485083870875
-0.4092706926191797,0,0.9595993410050777
-0.4868477498238872,0,0.7473907586185893
0.7179099776701803,1,2.3933443820982863
-0.5287675911544654,0,-0.10739985973960142
-0.5142977694676408,0,0.36571207740848344
-0.2885511874267611,1,2.268878669429651
-0.5351097157582618,0,0.13122688308911185
-0.30272881492756765,1,2.871045400574811
0.5548327282793021,1,2.6746550168737553
-0.39630592802195175,0,0.30234531499921147
-0.2936570222010047,1,2.634207641676986
0.21657495691223902,1,2.1942569871251796
-0.38636799053051396,1,2.417768793594937
-0.35132558845223355,0,-0.2671082788200662
0.37782830271151474,1,2.845243147732119
-0.8708561926724616,0,0.012886834934140445
0.18840767037835596,0,-0.5510317401408529
0.7309550833629105,1,2.641599989154052
-0.009623257441373073,0,-0.17930953713553516
-0.08784775287758978,0,-0.608298740587379
0.08802248576956373,1,3.6231771337060468
-0.5332319594757641,0,-1.1222147842615384
-0.1957306455516707,0,-0.5645496223372919
0.5512970814393805,0,0.06965101357068537
0.3075388901777721,1,3.3096067677929932
-0.21905305856803553,1,3.7022379307671254
0.2683269498729892,0,0.24331250578103403
-0.21636089124459118,0,0.513152314720974
-0.17672601332211935,0,-0.4251165669697792
0.9082980821256212,1,2.4049449113423096
0.0634056164114469,0,-0.2939695934523132
0.2758008494924905,1,2.5915311816347644
-0.6287854865032696,0,0.34814658107301444
0.6062665616883088,0,0.48088104044477764
0.004537271043180191,0,0.6397561049446219
0.3917368929224181,0,-1.3921633803954008
-0.22878096587395058,1,2.4506391611780924
0.20761563556989995,1,3.064550943128642
-0.1974843869825873,1,3.280715643676765
0.2161686826177025,0,0.010802029026328097
0.3134679871683533,1,2.2079960802223564
0.40588605783991066,0,-1.0638643308645388
0.33436484078193074,1,3.6285849097879317
-0.2734112799038541,0,-0.5908567938932353
-0.3040640154386755,0,-0.08378611307323625
0.21352135366047179,0,0.6597894322422315
0.006682657947654651,1,2.03393354283455
0.6689996996728825,1,3.0184558754705733
0.06265274874332544,0,0.3637393410325391
0.3428241774227421,1,3.478580829576076
0.1767588981069696,1,3.028930654654582
0.17757970540770598,1,2.5952950292126236
0.25815122977379523,0,0.4508064227840975
0.07090134569409634,1,2.8158845175755505
0.4966044057463674,1,2.224779796051546
-0.09867524410328066,0,1.4173378216907822
0.24978040128200263,1,2.8465098278694567
0.5104835329004633,1,3.440755786201374
0.8171656302793099,0,0.0036605791593981307
0.2932302688712853,1,3.99825742974742
-0.3473682002724269,0,0.3825724646456117
0.5994769217893436,1,2.550692628984161
-0.26487505853345555,1,3.512462994087441
-0.25190031869085766,0,0.420164616213848
0.4562834380592669,1,2.55577558437641
0.9160433956921222,1,3.140305723629564
-0.1869789886572094,0,-0.42528650597091444
0.47869907536811396,0,-0.3615799797730229
-0.04827978517370085,0,0.007480695598391485
0.6251330471876869,0,0.35054459751652256
-0.42540496101558956,1,2.5424063084613646
0.43901840556125576,1,2.5889309533209115
-0.016368601950550173,0,-0.7625366685846694
-0.30488363729156187,0,-0.7967094574139504
0.6204960571955187,1,2.840610380695655
-0.4422532545543394,0,-0.5652331795611989
0.5125883989225961,0,-0.11559029037461244
0.15387931424067808,0,-0.05324520421714429
0.3689143528934682,1,3.625903099201032
0.0017243339932909857,1,2.4387771448339355
-0.4256476270041587,0,-1.4717356950191633
0.035526196643366925,0,-0.3362735699839192
0.24191523215234476,1,3.592451715887067
0.6152728367293208,1,2.055427318011776
-0.11939872610879133,0,0.16280405218749308
0.29403571028753217,0,-0.8719846257209352
-0.27169770717514924,0,1.015579959418874
-0.11967377622763599,1,3.2862702639777774
-0.3937637226264502,1,3.014562526308333
-0.2487250163457933,1,3.543465804492949
0.6442474437916326,1,3.7341098899555325
0.4979260640046852,0,-0.09371087929294947
0.2801216381135152,0,0.6138646561422099
-0.425383617431247,0,-0.061343123098575036
-0.3568220822247731,0,-0.747947899910273
-0.1664850064269442,0,0.5216222443987207
-0.009711107603248226,1,3.3465844726590177
-0.7760064094510741,1,2.94969604600512
0.10045692131194173,0,0.4124778836900349
-0.5919503530416541,0,-0.12260460755867753
0.6350408853921924,1,2.6800704224360876
0.828294626168993,1,3.180315571262774
-0.2091698080595802,1,2.424781658168861
-0.2038374895612717,0,0.6673066185846328
-0.12516718536729543,1,3.475229682798065
-0.19459477176089635,0,0.3487245385812294
0.08997253666613468,0,-0.3376981974891729
0.32982019432437404,1,2.7975626758337615
-0.22437236377100675,0,-0.4044075104374466
-0.5232891231919442,0,-0.9497560214592241
0.5719400771758295,0,-0.47855236617421576
0.9691294402809452,1,2.8359610667576605
-0.6629980188934592,0,-0.30473388465298734
0.5871788577478614,0,-1.5394648080606244
-0.5071171698679504,0,0.8579192368130475
0.20961003732091327,1,3.9195682096110445
0.33478759840000627,1,2.7642712011108417
0.3658660492924385,1,3.044112818260816
-0.3339778637475007,1,3.3908612476830893
-0.42637915140365257,0,-0.20664151019493915
0.5502232931979083,0,-1.0341868633286648
