Z,X,Y
-0.07520685607117106,0,-0.6329120608477943
-0.4013019104921774,0,-0.3268476252066373
-0.6982178345196377,1,2.5006212611480554
-0.2679355369025175,0,-0.6846815934048214
0.5675295934981008,1,2.4606809195748895
-0.29428667465791974,1,2.501209210521711
-0.09087258720955274,1,2.0903208688741253
0.150181790232248,1,2.20658154782203
0.5602013256790792,0,0.2812375833746085
-0.6401450629406042,0,0.04367177138837447
0.6375487345725188,1,2.7224779148093976
0.44161228493940985,1,3.690696357729227
0.3451896872865754,1,2.6822872106633273
-0.3165462327398741,0,-0.15824160620502134
-0.06500295606814374,0,-0.5058351480167963
-0.3353032023169595,0,-0.06845935537433312
-0.016200721953552044,1,2.2662687945989877
0.841989874715946,0,0.010724987997958249
-0.4665924984091862,0,-0.9948120371536906
0.4240750765158704,1,3.478291074741681
-0.3295488563191547,1,2.7051049464215877
-0.24540744972130213,0,1.0363262594390457
-0.4223829671904664,0,1.061207423166442
0.3345598211242805,1,2.7709243105562193
-0.5176708130006865,0,0.2399025687387514
0.3481549119606167,1,3.0387903496322313
0.4406543433625387,0,0.04627217126794986
-0.15953531884142336,1,2.4747509982851343
-0.5816512208418813,0,0.7746726050300998
0.33821987077108007,1,2.9663049937269617
0.23055541925197098,1,3.432803220426764
-0.04389590633713403,0,0.1116446953443767
-0.31031762756712283,0,-0.991965695283944
0.32533521613591665,1,3.7180210641198466
-0.17337712728622867,1,3.055099310149024
0.046051782075234915,1,3.208612767911193
0.18453488915341076,0,-0.8091135869228994
-0.14988689044321143,1,3.0888083792342753
0.31023714754807813,0,0.11009104645161244
-0.5801061965976719,0,-0.29675474806326074
0.23728542696268803,0,0.07735793770523747
-0.3058033690398525,0,-0.8806232584971467
-0.13307313893060718,0,-0.5797875478903398
-0.44092541235523774,1,3.2889829633196217
-0.1590104814335914,0,0.8247167052103404
0.3693728305531395,1,2.99974823163105
0.16145955422155758,1,3.1621936688436088
0.24419496103183225,0,0.1722993660478545
0.13469837564579976,0,1.0335570432656518
-0.004188125345937238,0,-0.42058374076180804
0.08273505218637328,1,3.1802129755469535
0.0043856077799224735,0,-0.24431840214913342
0.8258246441543233,0,0.47316925946878374
-0.03977542818369725,0,0.16664639907499146
0.15150212539659447,0,-0.05879605989526382
0.41829836306866175,0,0.31471852973446907
-0.10891288464362332,1,3.408843377195831
-0.5078882214235296,1,2.7489896713723336
-0.6901753658205889,0,-0.4941659779334592
0.3183784224840154,1,2.7036065604442436
-0.5516425497814559,0,0.6249267482750926
-0.33106222981433503,0,-0.12074337854519782
0.3774254226682786,0,-0.25654399608597045
-0.5327266036769802,0,0.7315330975440404
0.10525689611417995,0,-0.32656213961616654
0.14970162797850797,1,2.490776602082153
-0.1200199350781913,1,3.2395100500889926
0.722317582594606,0,-0.5703323284992385
-0.45788261114294065,1,3.0880063341659163
-0.37870583345682857,1,2.4622257820660516
0.5867616764122943,1,3.447366591140352
0.04350214873542024,0,-1.0557465736916036
0.4556148421941396,1,3.642142758249758
-0.11011344357637426,0,-0.6638037843710065
0.8825676446550612,0,-0.19861000288705152
0.6472977032841283,1,2.1101055491645013
0.5197319163475853,1,3.1694942998640183
-0.4363712008025414,0,-0.4847225351278339
-0.05132308248614631,1,2.7175960760994666
0.17829473488480418,1,2.7880201855696067
0.743694847453844,1,3.180991605496042
0.4675017111829348,0,0.32515937642083637
0.33740785909596965,1,2.9165760859770344
-0.05980378947400149,1,2.350547452496741
0.15711029398299875,0,-0.49057957999755886
-0.12730002488686587,1,3.1321875942380606
-0.49214582555352715,0,0.10109169209877168
0.6851582184776999,0,0.286653809872855
0.26475707438505414,0,-0.207626613606874
-0.3204592406300782,1,2.6838393094014816
0.42879259366629136,1,3.226805185122869
0.12519173952574333,0,-1.2619237973209594
-0.11584543774822495,0,0.5804429557093362
0.7049817177556988,0,0.35235820669789997
-0.10419306450719362,1,3.1525929542851365
0.2761774861888121,0,0.10656507535683855
0.211418241337832,1,3.0205144961264256
0.23132814616111086,1,1.921727894444377
-0.39695933567344266,1,3.2085524048200584
-0.11473167432275107,0,-0.570304322896579
-0.34964529695069574,0,-0.49079710449115016
-0.23735892316939483,0,0.6720884498008646
-0.828943984700308,0,-0.03269111589563134
-0.16396450319992578,0,0.5740386832765003
-0.3664843686905313,0,-0.9254654676841872
0.21146974443047806,1,3.1172377206713096
-0.27630757378504966,0,0.6404700110363359
0.6158692126172705,1,2.7378833971534577
0.5761127241518589,1,3.286884595267283
0.6154732067876963,1,2.3367561592744432
0.6161656215816194,1,2.7149113961954754
0.29191743435955486,0,-0.7922028880666931
-0.5813246068286949,0,0.813613966663516
-0.3917915205000728,1,2.5052332258934777
-0.2949838087657302,0,0.37962963246104703
-0.7694571334112972,0,0.1896287154493458
-0.22299635116335895,0,-0.4035264516942999
-0.5031770681794147,0,0.6287569472391161
0.5535427547348261,1,3.4041890422729804
0.5019479149142324,1,2.050281151455154
0.08335177559662317,1,2.6095618278871378
-0.428051285240174,0,-0.6249865764638748
0.23985638418368638,0,0.2180771646588206
0.23387269331097987,1,2.61451248317658
-0.30665302081050594,1,2.445781812517116
-0.07769868922514137,0,-1.0437398107912828
0.6378774143424615,1,2.500740654473015
-0.21386892232590896,0,0.5017507983240048
0.025502627087802265,1,2.674746198535374
0.15090018857424684,1,3.1394435119526634
-0.6298159870391271,0,0.25919755021374924
0.019399887695465273,0,-1.041525250199764
-0.6386003666331661,0,-0.20013057152188896
0.088690414577406,0,-0.1932554947458068
-0.3107191750856642,0,0.16028326386201652
0.12140306870524348,1,3.134966034948835
0.2892636468201637,0,0.4727859825435788
0.31714082028018525,1,3.2645771559585697
-0.7988506421177985,0,0.17249146894854306
0.19537380239935317,1,2.0656498623706847
0.44224157102600054,1,3.122920032261116
-0.14905595375572925,1,2.8454890944406466
-0.22986528911357854,0,0.5708297620571531
0.6053727942942169,1,3.6862474522116697
-0.6167432017599404,1,2.5158255587085465
-0.12317607118954019,0,0.10825370738272455
0.2881310956248597,0,0.8227853804758023
0.2144459234433928,0,-0.9101879053448917
0.027448333208059034,1,2.9190516301158347
-0.6711476003380181,1,3.6128638632490446
-0.5828416665884871,1,2.4706965867534745
0.6353858022986452,1,3.109997819810256
-0.3291804404371298,0,-0.03845484888563533
0.3403908982038605,1,2.522987592893569
0.0323516652022843,0,0.6519733237090528
0.6513901688108887,1,3.3002706786110876
-0.23654587227320692,1,3.4320275178785487
-0.3728589344792608,0,-0.1608624634774571
-0.5035610719206222,0,0.5127841974811036
-0.4339903573518656,0,0.27455894481666965
-0.369841337990246,1,2.9455702229334415
0.6829206638437497,0,0.08050215527853403
0.2836242095210733,1,2.9377439672346504
0.9285901539230809,1,2.5500609191035424
-0.5407311469720486,0,-0.008144560026240866
0.7093731764748752,1,3.319303054010392
0.38317375813503507,1,2.228100240048489
0.4677200171371508,1,3.1657170722603007
-0.10521542040130866,0,-0.019888218785568235
0.5655071457406624,0,0.6746335843314293
0.20906635734416598,1,3.0935182656742324
-0.32868355328337995,0,-0.8880497854328804
0.6338704213211143,1,2.693958875523834
-0.4038060646784126,0,-0.5093489746287898
0.5219702012351817,1,3.067599400310779
0.5957953771691985,1,2.885144130208553
0.35635759624946095,0,-0.47338570685224257
-0.21679318404657233,1,3.5952437303857536
-0.2888050462654336,0,0.14190450162781754
0.6617605755624878,1,3.1011301905166406
0.33187312048170753,1,3.4868250808255734
-0.058105928414669245,0,0.07404573594327421
0.029297998303842193,1,2.642770177307688
0.1648294716438604,0,-0.305028853166846
0.7216351125579511,1,3.011125640362646
-0.42876880201081224,1,2.7252634726396927
0.26205992765478997,0,-0.7867104100183041
0.39312194511004017,1,2.3177679422315647
0.19245058946680832,1,3.6080388516054525
-0.08979330423045837,0,0.7700178315321442
0.07127964872571772,0,-0.6989638165946226
0.46008319582373464,0,-0.4797908006981296
0.6654947027371612,1,3.222983262004233
-0.03780300888034521,0,0.7090006978790147
-0.6273466639189793,0,-0.4042463029734876
-0.855397153833261,0,-0.7994943015989927
-0.25791783568727406,0,-0.25037086800102915
-0.4246175520490891,0,-0.35727675151690885
-0.44504550989783676,0,-0.12831270194835664
0.3555002881136866,1,2.641429260132847
0.15413903566898401,0,-0.3223467828835206
0.44960958765498915,0,-0.4219008580592962
-0.053210460344835175,0,-0.14888519087276758
-0.27846398519059856,1,3.6387452205159088
0.3091981387356787,0,-0.264102901035419
0.4237847347281214,1,2.54434884221972
0.15342921799153836,1,3.7060561988444833
0.1380282889534659,1,3.1166778954702306
0.12423254209117321,1,2.737840134104415
-0.15011457374957857,1,2.854800763470606
0.41981319023716246,1,3.268862595555026
0.7612634946881689,1,2.543031742145784
-0.41219827902389217,0,-0.029596086275222394
-0.11883679847650996,0,0.29330458394594927
-0.24004974098613857,0,-0.37615763934937746
0.7488897426395664,1,3.1925724257100248
0.23435413488604132,0,-1.2623184735121002
-0.7479936798087099,0,-0.5749854856570982
-0.19226754681147665,0,-0.69667589210196
0.0912544212186182,0,0.09902545167203414
-0.09877317417318343,0,-0.29146230867855893
-0.552632321063398,1,3.0364638224258327
0.21660496750336686,1,3.1531827249481954
0.883829179343673,1,3.158183675123499
0.25983931538233407,1,3.4863381191845884
0.4146262024658342,1,3.6617057052511846
-0.11310647503441618,0,0.12714225667448778
-0.3653163806535421,1,2.081308029067723
-0.4791537843743731,0,0.2994978972525398
-0.6461163440717803,1,2.206726845634625
-0.48920147939620584,1,2.800283380428391
-0.24337317729146163,0,-0.5061932694469607
0.11606538285680054,1,3.4242046784271465
-0.34650598909322794,0,0.4760071349574605
0.10874898566073526,1,3.512192302464713
0.7201618514639563,0,0.5303758808628013
-0.5608874456975065,0,0.13163804345837155
0.3046580579681629,0,-0.6172260072891342
0.8008047934595017,1,3.792170921927256
0.3732785877945775,1,3.075228304428609
0.3147046077988434,0,-0.37807629611594995
0.7396354693317464,1,3.043799571922099
0.5524466507931028,1,2.246774511209937
-0.18365149360943167,1,2.9595788155354805
-0.6054598143733355,0,0.44349101050633327
-0.02768414858811042,0,-0.5041617838250494
-0.5094860555212791,0,-0.031251565721398755
0.869316579459981,0,-0.43879046860128035
-0.16504976764790752,0,-0.8090210995939678
0.8137037891403098,0,-0.3673280549942992
-0.028299131268073475,0,-0.0026431195279953412
0.011400162101153744,1,3.2915210247018662
0.01290499563297677,0,0.24942385264210742
-0.7356801909830273,0,-0.7746925884498317
0.336641210069862,1,3.342630769773088
0.4322307305078068,1,3.2718379954899204
-0.5581539317504515,0,-0.6323351781166109
0.42130821773207816,1,2.1518380914608595
-0.8470835246511943,0,-0.014431705262358013
-0.444939012822857,0,0.47991271180990164
0.06484045842849755,1,3.088017578593998
-0.5232277803981559,0,0.42596858940959653
-0.7478354402056042,1,2.7604916149014884
-0.08705545566505277,1,3.5328635616783224
0.16992620016185475,0,0.9378872383184687
0.4246054961251834,1,2.993559906429747
-0.34908396487880833,0,-0.10466365422352336
0.05027421479634068,1,2.778816166562976
0.23834456505400087,1,3.0899478026928278
-0.43366395333534696,0,-0.21934708567575806
-0.22814444003574666,0,0.4813394613077219
0.24916136983379394,1,2.7246913043287635
0.7678116008245265,1,2.1806695274606547
0.036007997444691964,0,0.7026412384779397
-0.2752415710117242,1,3.1388908202492427
-0.21140657331700208,0,-0.005660559425814338
-0.4254727800449264,0,-0.6830702705325309
-0.44374704028173984,0,-0.4091540003257438
-0.5507194569959125,1,2.9947921709822602
-0.42271090134938066,0,-0.03480627704401425
-0.799447961858959,0,0.16285608480358005
-0.6893190146931999,0,0.10375137167161902
-0.3333810042436362,1,2.7801182023129947
0.6052708213053227,1,2.2933861790400183
0.2938894280956236,1,2.455391012875929
-0.6851279513573063,0,0.16516164933290767
-0.2106882859400065,0,0.4654401271523588
-0.0010485322642374562,0,0.2022888320428331
-0.23525629983075252,0,-0.38652843061462205
0.16007263845138586,0,-1.1601187697682163
-0.30125202442949467,0,-0.2165707393030837
0.43698721382692396,1,2.7935182772431864
0.802961030129842,1,2.2864748032069047
0.5669474937477196,1,3.1425125557611406
-0.17811776443086724,0,-0.6336221513202371
0.27138024534720334,1,2.400182761110016
-0.22998256329182398,0,0.45359313121679906
0.41514411119830347,1,3.4691059447672465
-0.2830418969848125,0,-0.8411424863485508
-0.3379395063624814,1,2.2286922798758293
-0.25810488322569425,1,2.992660757312666
-0.35454489164889774,0,-0.7209649182431995
-0.018224913379815147,0,0.3829648895528298
0.58612750891983,1,2.848797887206111
0.5844054205860737,1,3.1813628040423505
-0.46914219850330563,0,-0.24572454464717264
-0.4703840873215462,0,0.05371511558910791
0.8628868569626951,1,3.3677243834833113
-0.40748579075938535,1,3.3072978940975246
0.5048712722401956,1,2.105530973861663
-0.21180125241604353,1,2.5965887011821964
0.2553764138982141,1,2.8990816861478974
-0.18960847078284926,0,0.023298202682430796
0.8577436256753401,1,2.628885278575649
-0.0842369784944672,0,-0.6819610415618117
-0.24576691083765806,0,0.34181022924326787
-0.6717893796734726,0,-0.4262095996647608
-0.12672237903279043,1,2.813516994667836
0.7147291993452987,1,3.19603338832571
-0.36922275984379993,1,2.83564716744449
0.8247724482897656,1,3.4842025813020325
-0.810123859562329,1,3.254004474441338
0.024275478451020127,1,2.9713130174201043
-0.5785263020759195,0,0.3941145421770572
-0.4620476347568164,0,0.6659421586108958
0.43172663712182896,0,-0.03368372926193208
0.2611589615213644,0,-0.5221090144153856
-0.0714276105952174,0,-0.29281520183140736
0.04286087096160081,0,-0.41905931571100485
0.004261396061061684,0,0.2915830270077481
0.0035291921069401655,1,3.4744011575478186
0.3747311403268086,0,-0.15892061514347372
-0.518551597114121,1,3.165689924391552
0.5167468995270532,1,2.5666700263726727
0.15730727530961103,1,3.6772273774039506
-0.7584924301164191,1,1.9081256130921955
0.24597145345203758,1,3.2783471230425585
0.5261454265598449,1,2.494040648818013
0.24829358927672202,0,0.8831524103249778
-0.6701350080176826,0,-0.3427218819061
-0.32796667539251967,1,2.934430713739785
-0.2670235162098125,1,3.2283488737066834
0.3939073143453904,0,-0.7362340517839654
-0.6005518002002672,0,1.0005024553877115
0.41481645633117215,1,2.9655253722684654
-0.06580669114865881,1,3.6421347996263957
0.3696501076368516,1,2.3645971059677278
0.46239596155386586,0,0.024056782018291645
0.3355866176440918,1,3.9431169068943954
-0.4965000468332867,0,0.8155941308313504
-0.16939483086935125,1,1.996749685053647
-0.2504089637891451,1,3.203395756400493
-0.03206763888159636,1,2.821353979669971
-0.4982720610515676,0,0.2411752415089389
0.24727994356832522,0,-0.4808026958477874
0.16752890542093016,1,2.827048970405592
0.33808012852391034,0,0.5459556020988405
0.18821908292123385,1,3.4392570914247993
-0.5684485938668432,1,2.8893135648630106
-0.2589013384085179,0,-0.39265665289637824
-0.3237599096148285,1,2.521494058099132
0.20161492097992811,0,-0.4204107700223019
-0.030448951391791546,0,0.14546421967655193
0.44219990213539795,1,2.9346437748034635
0.5937323780119893,0,0.32228781815010843
0.00897704811836822,0,-0.018776590322884257
-0.3030452933119552,0,0.27817254824500465
0.03924833808391078,0,0.11172858440011613
-0.1288832180214479,0,0.7390675082992949
-0.38157143337428423,0,-0.3789311563307455
-0.2865724363290398,1,3.2474507520541103
-0.29699674014511723,1,2.5567381182318947
0.43354834224177674,1,3.2914376480039165
0.6890757657840827,1,3.0360939747450706
-0.4014953375149227,1,3.3824580398205475
0.011803636538848236,0,-0.9479686688504143
-0.2687343348442006,1,2.645725519606781
-0.164761772288579,1,3.6954798363846155
-0.09795382225260135,0,-0.29780457332003984
-0.6920786011225056,0,-0.5879616579417568
0.7422272282877146,1,2.335470731559506
-0.23909568540064052,1,2.6890340452693517
0.2743798635361948,1,2.4736708997940084
-0.27466090642387464,1,2.5637329497048045
-0.5239734794738374,1,2.6945692215685075
-0.24087503675433786,0,0.4721367573460482
-0.22492687718133647,0,1.5225585197461031
0.19065757782818965,1,3.692469249514609
-0.7675477762880926,0,0.2116882988500428
-0.5357546214680652,0,-0.1410330280657055
0.45035236413711843,0,-0.5366561516053437
0.2625459124273628,1,2.9598783424918484
-0.03788370369138262,0,0.5619699100358111
0.3986223009970823,0,-0.027531564155822107
-0.7026392142333509,0,1.472696501976872
-0.32545288590873395,0,-1.1583320464074165
0.1740655022956964,0,0.2234927511800886
-0.48193786296631996,0,-0.7979315140201625
-0.2220379460513831,1,3.2330254578525337
-0.13984785349187626,0,0.8062150991191206
0.5892841988193245,1,3.102468123716347
0.4547160303577267,1,2.8473350394769597
-0.5834960107662092,0,1.2114691294703401
0.15545573451834116,1,2.950440053156667
-0.8252303344533747,0,-0.3627548648940273
0.058283265041333326,1,3.1325165556717125
0.18828397583394307,0,1.5960088764750056
-0.5534058751340349,0,0.33519871784940647
0.14682470875894102,1,3.071951491662995
-0.1829241965815247,1,3.93800268110114
