Z,X,Y
-0.03910513166822843,0,0.7813955747895647
-0.0861976846209694,0,-0.6892550372724837
0.5868608792544313,1,3.119542192277572
-0.37051829978082557,1,3.066426783923983
-0.49307797329823083,0,1.089913237238697
-0.19332824949813102,0,-1.025490778513722
0.43277508456333746,1,3.3842081867112506
0.1900455213628125,1,3.6956773319430374
-0.39007075943723774,1,3.2491145394464547
-0.1024599184494085,0,-1.1241343727115982
-0.7644535039998055,0,-0.06097506161127009
0.29294700218984754,1,3.2462020359904056
0.09429137048413874,0,0.3048621482326692
-0.29009076834242886,0,-0.4892631807212124
-0.6701131058997732,0,0.03966472112753644
0.3765905049219134,1,2.6362655413917624
0.2667417128570123,1,3.466155548635619
0.4931994898989762,1,3.587725134920096
0.5426283131040592,1,3.6344458642620783
-0.0019277984819993377,1,3.296076107911899
-0.47548473339209674,0,0.0430555525183024
-0.26402947723874787,0,-0.8535389487915626
-0.18794179785489779,0,-0.677707318910383
-0.01884123302876156,0,-0.8538569176417707
-0.32542912710335953,0,-0.6697238010184131
-0.3310342985393718,1,2.5081591863591837
0.3913720026151325,1,2.2825078295085537
-0.00439640666282512,0,0.2891105022738585
0.04044828787959298,1,3.157901016378057
-0.08917048713331993,1,3.3069939710176954
0.07338666845443476,0,0.49640311813794247
-0.13489557525911347,1,2.4522801185530714
-0.1180427911596919,0,-0.5534873757977478
-0.035656115381695525,1,3.1314793784104245
0.638654705511395,0,-0.06556623758826746
-0.263169603351718,1,2.078544952268672
0.37484998969590716,1,3.2046094512892704
-0.17438235589125894,1,3.160128430957179
-0.8044595848544813,1,2.389891153423048
0.31437825332828445,1,3.1168491040210298
-0.31290025185601783,0,0.7863116035397681
0.11563010765570045,1,3.0211501539817447
0.47189774477851437,0,0.03154693783480467
-0.026375902620557105,0,-0.3738468076248873
0.005489242440362169,0,0.17693544853536292
0.7751870488495101,1,2.910907284249982
0.7239939570669081,1,3.203486745540597
-0.40811954670332135,0,-0.06477853159863406
-0.353448738741611,0,-0.4139609846904661
0.6562595170022633,0,-0.5471287995017887
0.29084264666430226,0,-0.015184762928720535
0.15774242702623106,1,2.5784495095424314
0.5094526346102898,1,2.4501713303092476
-0.031339336827019254,0,0.0031780274463208413
-0.32753447386953816,1,3.088223203625272
-0.5184377879475002,0,-0.3383902762662578
-0.34624532722963636,0,-0.6583993169508301
-0.17611748561633958,1,2.7132078271979188
0.7129007900910453,0,-1.2024649298782497
-0.2780009169663381,1,2.9004931056441245
-0.13266938079887175,0,-0.0427839217759548
0.014802835036924998,1,2.7052334415259955
-0.5443852832836186,0,-0.1892233484433572
-0.3541647287189714,1,2.8942720958522976
0.12284118401037744,0,-1.2364315500244403
-0.16235733989786472,1,2.9157577457049295
0.04075458969456153,0,0.02762359521161778
-0.47997607132243403,1,3.2285496036547348
-0.3594593707730053,0,-0.8496981102080835
0.4248431457868247,0,0.8085616257258206
0.21293436497009224,1,2.2889373115028233
0.1179378291758674,1,3.152244962824657
-0.1857888922400318,0,-0.053494775618858445
-0.34070475963384617,0,0.23535636665245052
-0.1710012347683938,1,3.206415755217764
-0.45456872339523136,0,0.9514313349759373
-0.06751962581997026,1,2.2913208805770697
-0.16585988117592282,0,0.3787449392234913
0.1285233556467355,0,0.6100020880344308
-0.16658438865045605,0,-1.0397238703707943
-0.09632756866503077,0,0.1717888762391357
-0.09339725477753877,0,-1.4395848979078274
-0.13606574342946953,1,3.080723409849803
0.5411387571220193,1,3.051029914983612
-0.11386078127842356,1,2.7345982572450653
-0.4673367030011512,1,3.0382135297605983
-0.1788250433439395,1,2.948331530036432
0.6008178566502245,0,-0.20627154147952875
0.351347753774516,0,0.7929050215897775
0.18078800683883314,1,3.1673064672310987
-0.12439807807628402,0,0.1107345106699349
-0.39710779363455906,0,-0.20319628160737474
-0.22669768490811465,1,3.5680152856483205
0.614221431846628,0,-0.6119892155971236
-0.22930904158096238,1,2.986789711815204
0.35789231648947994,0,-0.9617783759213161
-0.002738770283393255,1,2.370890244160294
0.34725686851061377,1,2.7623905351182088
0.2599038962336973,1,2.290190206266673
-0.8220144639710816,1,2.940821594623906
0.2509954142989803,0,-0.23368448212785733
-0.3701394874955231,1,2.3963419593614077
-0.38284041583707457,1,2.6717614219181147
0.5240076716390457,1,2.643537897802377
0.37308906592273094,1,2.244248743480907
-0.036903868548836066,1,2.7774440147007438
-0.3488492786139513,0,-0.3549729394957608
-0.12234304796039652,0,-0.7042816866836302
-0.329107235772528,0,-1.1180384484502548
-0.8425581382326525,0,-0.3411108281693651
-0.4688578821463144,0,0.21596352272172564
-0.05379907535892131,1,3.5194547978151522
0.014678253220092308,0,0.11787059532427088
0.14308562427283433,0,0.2688678124247498
-0.673841153794672,1,2.047677362859365
-0.016186221539327028,0,0.07948538507731873
0.23394839052614233,1,2.8526556349743117
0.4260374538213323,0,-0.07605597945832943
0.048826083661637265,0,-1.0057100062836568
0.1406501030580239,0,-0.5652564850913088
-0.7471604094185054,0,0.4088425066314104
0.34649297576590976,1,2.579143423120972
0.2689972388812372,0,-0.08705273974211637
0.30990352346875416,1,2.9417035887773957
-0.040282064490680114,0,-0.31525002166825633
-0.03472746402693544,1,4.1212386351302195
0.5433704236062331,1,2.8390049151965893
-0.5488989619006179,0,-0.4988027544447854
-0.7023052105377827,0,0.3638469030370778
0.6965370998100412,0,-0.8851533721811146
0.6225096044768909,0,0.6313859110166415
-0.11251181211366673,1,2.3046881339959375
0.43765582943873993,0,-0.02101010281474741
0.24391661254926947,1,2.4913013424961017
0.34349992230354315,0,-0.2721829956442693
-0.1301919509307257,0,0.7216544677308903
-0.3766332384441724,1,2.4578567129482987
-0.013131743090447748,1,2.5009134183379294
-0.3415072304488306,1,3.1079020463908122
-0.12369475332321792,0,-0.025460104291260027
0.6296168061611667,0,-0.1511131664489342
-0.12081961238382084,0,0.2926606142990108
-0.1046919067424148,1,2.518914295838566
-0.5004528837258112,0,-0.4357797139574407
0.47367874791097164,1,2.8301593331918045
0.26720086892312106,1,2.9434656537629
-0.40445902652046695,0,0.5851338488068487
0.2527372605329536,0,-0.34357549939603105
-0.444567525632989,1,2.616641061770641
0.426916432680676,1,3.044504907375344
0.7046471143656217,1,3.1024704721641916
-0.23662059753623826,0,1.0116528604834885
-0.5072909539514618,0,0.9250259763460307
-0.23906201530688279,0,-0.4407035796306975
0.23274789065333162,0,-0.518398349427962
-0.38333025903568735,0,-0.14801217711136308
0.04212468472033851,1,2.483228421692613
-0.661764212997181,0,-0.051374480023600455
0.16324014784771568,1,3.509093469070514
0.7765152438652503,0,0.5149186717919966
0.5769207396214094,1,3.0882414164116723
0.20199567703160826,0,0.050782923757762166
0.2106879164924257,1,3.088773009364988
0.13322805387981762,1,3.2603235128841663
-0.6324987352351282,0,-0.617927324330769
-0.21071041463320278,1,3.1357151444160984
0.11138020310240127,1,2.4785641571523818
-0.23477272778124814,0,-0.7488795928248786
-0.23306333347533606,0,-0.013271114046768784
-0.27818612452244024,1,2.7313717253232097
0.01672133918850107,1,2.768381963052711
-0.3574321635006235,0,0.8213261173175064
-0.7981541532078001,0,-0.07005748804549966
0.4863692789533409,1,2.5643962593432987
-0.09454090333369047,1,2.295864572322558
-0.20225884061162472,1,2.720344284214502
-0.1466962123059925,1,1.9675982247461423
-0.04552987035490303,0,-0.24649707255931952
0.11129377884088662,0,0.28530248384213586
0.15649644609624563,0,1.330778677833187
-0.7476590495245667,1,3.1796469405705516
-0.47819929537266315,1,2.6548327248757806
-0.5235706239408362,0,0.9371689082710604
0.3508223993107761,1,3.1135286041300994
0.1333762298165957,0,0.20578449617958003
-0.06475464313863344,0,-1.2582079848065169
-0.5657998831087747,0,-0.44167252823466996
0.4412909280331525,1,4.229935951456128
0.33527116735177587,0,-0.4148735787617337
0.02844167551082205,1,2.2845107612552322
-0.016836548774469665,1,3.4793620196756665
0.36144040063433114,1,2.799049971938488
0.35127382411486996,0,-0.165681591640857
-0.12296908441959095,1,3.240338053954237
0.3946443836250092,1,3.4854033590422655
0.044693304327003136,0,0.06227465859511638
-0.5001099001109859,0,0.746963106650573
0.12505063395339264,1,3.3643140111712624
0.9181949711903916,1,3.4035561050990433
-0.057252743302254064,0,0.5832283533724828
-0.21485286971498258,1,2.799969154192328
0.09190347599708,1,3.4328107255257545
0.11362232241715065,1,2.541223360820107
-0.4195982885027727,0,-0.3286975632852281
-0.40189105121245317,0,0.15478333490663354
-0.05879658593044461,0,-1.1037400450034354
0.6662940972453011,0,0.2840292009481753
-0.035352575136666245,0,-0.8629045109577096
0.20064459103827043,0,-0.2622674711962995
0.38816383261192877,1,2.7806818525706354
0.08604283498469859,0,0.10806108568619513
0.5241286559561169,0,-1.3100327429838936
-0.2847617400956407,0,-0.871735302357948
0.2669088800649494,1,2.472613600379373
-0.43865080006321977,0,-0.35941349991259863
-0.37233129354172567,0,-0.24330504152343777
-0.3912758894253539,1,2.7137555804965037
-0.20295703089401718,1,3.7556500333290934
-0.6789243178900568,1,2.561270243354694
-0.03050861477952657,0,1.0519068517898877
0.5569365927617089,1,3.338307936418458
0.1185353696397895,0,-0.17742665769751076
-0.5602976881569324,0,-0.3867652431779961
-0.1800589801129298,0,0.7639503623841155
-0.4947592722061617,0,-0.37424065770540216
-0.36385851594631957,1,3.5644350440833388
0.3341063954481778,1,2.213476699663101
-0.24121608076083897,1,3.1831724898889853
0.19363460872031643,0,0.8236299370186615
0.49726814891702975,1,2.942532420068501
-0.11899568628267572,0,-0.16720599934742525
0.1960533656087972,1,2.5620938237747803
-0.27278902799054217,0,-0.08133103434912076
-0.3063364848026877,0,0.16311213308601413
-0.06335888667887143,0,-1.3911472743063367
0.43643666057188835,1,2.458321422519461
-0.3084787745340923,0,-0.20169448868020473
0.44488243131233673,0,-0.0037643005262600338
-0.6080897982868351,0,-0.14905954267850297
0.04685360437523256,0,1.0717689060232065
-0.5119590676630408,1,2.883067850144617
-0.004397927666424023,1,3.302387681246479
-0.2151651645163677,0,0.04960975421232927
0.0585752824260696,0,0.33677757527862306
0.536430340395174,0,-0.2538454455445708
-0.6812984007511225,0,0.8162462457691232
-0.279441134623806,1,3.416199356294389
-0.6033870261398404,0,-0.351868650380398
-0.014079750178756845,0,-0.753230833576955
-0.09095469264641307,0,0.42353136690676696
0.045105818330795744,1,3.482244857824687
0.5393987942881825,1,2.158845320911936
-0.22268652970659852,1,2.2762374187850893
-0.49218152119686054,0,0.6504876383768124
0.01939874428973426,1,4.189431756120682
0.02692769355456162,0,0.2529633941282704
-0.046785396967620296,0,-0.8746762271481426
0.10513503599369377,1,3.459561659324658
-0.09281220529414382,1,3.8319593999284676
-0.48932619698916235,0,0.4704879156470756
0.48354056807861856,0,-0.9382498945606979
0.3832985822527083,0,-1.4717506679772105
-0.33122580710007615,1,3.101018493418065
0.8277595949037572,1,3.5394051053141427
-0.47480437263546804,0,-0.5406643438198332
-0.553132065477476,0,-0.8956733209759179
0.02558775342480238,1,3.208538715154945
-0.6489399953993185,0,-1.340650193730359
0.0007742015556066462,0,-0.7030751271425301
-0.20823295127784175,1,2.7511516913821032
0.17456916003146972,1,2.9451281601706762
-0.10494173106237983,1,3.156404215129829
-0.6588774533080026,0,0.35171425324989947
-0.09299463529749623,1,2.8077500860795834
-0.2935221142511972,0,-0.4118851096945268
0.34656829295559444,0,0.1450610368454271
-0.6255463944041467,0,-1.1539911083141798
-0.6712886825101425,0,-0.09065345223750976
-0.28633723222755925,1,2.854401023367997
-0.4120177535518326,1,2.825017466827937
-0.44276242137001265,1,2.5714842563056743
0.5264044359205017,0,-0.008025935015938596
0.43304738615277494,1,3.32591000411904
0.37250239958318293,0,-1.0903434450271323
-0.10263368560751848,0,0.1247324983098774
-0.22517978712662448,0,0.34924736898890135
0.44923752224354674,1,3.1395683178049287
0.1043497590117339,1,3.1699134794961767
-0.3711152602360505,0,-0.6942218841368504
-0.27498210356381125,1,2.5637841829269075
-0.4870734935510713,0,0.05318126506934587
-0.40822400487260363,0,-0.6736647339541952
-0.5901916751544933,0,-0.4115845511037172
-0.3207833023520482,1,3.0409781951200303
-0.5642050158419949,0,-1.0043362366321034
-0.22858231199686274,0,0.16901932384073842
-0.5977959605207629,0,0.8076220629040922
-0.12919478512394467,0,-1.1791565340140253
-0.29858302893306643,0,0.31781612418138694
0.4360885056419551,0,-0.034305590247848405
-0.5996909719662457,0,0.07971486142099471
0.7969922721456526,1,2.523011646715748
-0.9216849001728933,0,-0.9205586791192586
0.5062891623005575,0,-0.3468218979493531
0.5451473731672734,1,2.8217206755516675
0.44933357556073805,1,2.9945493343225724
-0.3520691195577629,1,3.5033399119523585
-0.861365652943729,1,2.9297528162428104
-0.24750959888610266,0,0.3350528138975226
0.4114257308137232,1,3.9689240545503863
0.719394829129315,1,3.0954667184562923
-0.1480900408713598,1,2.6091878884011477
0.3188767787308815,0,0.1953638320813527
0.6358820115569523,1,3.2891306130566678
-0.8647056312654384,0,0.20349367791048628
0.4169550183763109,0,-0.5711688355420088
0.5065904186212908,1,2.87928889488806
-0.32090895355962085,1,2.4516302837525816
0.058174457825083375,0,0.62570979725564
-0.4525414346718244,1,3.0534967684983676
0.7172422823024703,0,0.1888301798874181
-0.12966687113110947,0,-0.9290362439936893
0.33223010289488625,0,-0.9572559638757561
-0.8346128364350438,0,0.8297160850720864
-0.6951412897540625,0,0.409996833271576
0.5611247454697018,1,3.6249868990494667
0.08683120066335925,1,3.5478605664894047
0.4594684483504088,1,3.5097494472615423
-0.3860846842740657,1,2.9584391555160727
0.5441248090580293,1,3.2284704401557707
-0.11383814246605149,0,-0.20638504490173437
0.5000945366523537,1,3.4522263146939554
-0.5679488071887222,1,3.70393729618225
-0.3802111724459282,0,-0.4803476005801207
0.20034273827779886,0,0.32219011905311823
-0.08625084806499642,1,3.1275218768007162
-0.5573076558261881,0,0.03210979051935914
0.6301114329302877,1,2.9677788131619507
0.5775198026833621,1,3.495577217059457
-0.2902583022212657,1,2.897209737729902
-0.4541943321725396,0,-0.2448528039691636
0.04308984443230254,1,3.580869074897246
0.573136285501957,0,0.004239886101855217
-0.43333577705128484,0,-0.3560506689917313
-0.23893026612040386,1,2.7883913536131644
-0.03990091514726328,0,-0.4723726917157709
-0.7964914129936049,1,3.107300178395282
0.15081587204257027,0,0.18920877314096518
0.012268491554289412,1,2.9514410775698794
-0.0902446109629621,0,0.0083640264277004
0.2939412818132707,0,0.35406473067152566
-0.0610561658702338,0,-0.06618727764576829
-0.4177534254176215,1,2.845085568872455
-0.3779271525658821,0,0.3969774347853271
0.48528293969299396,1,2.9610057044711695
0.2533056884900907,1,3.2073316225308632
0.23237182906255877,1,2.997875106790933
-0.03513350191085651,0,-0.5719900187914477
0.1656513153796566,1,2.6096416052214892
0.1470299746191146,1,3.908749020041517
0.5138324144743844,0,-0.13070321139365304
-0.3792850091322732,0,-0.21119349432669104
-0.20682776464995484,1,3.5012311210625864
-0.27895143394028915,1,2.6700601777566666
0.5961692681065713,0,0.1698096181308106
0.23193940659590062,1,2.634320258739847
0.23991912641315521,0,-0.549994013027291
-0.6719029189258381,0,0.44893062307815446
-0.5409833675123138,0,-0.29955779938133476
0.03858492157879548,1,2.3605674430761505
-0.5715316652115578,0,0.7414144002131471
0.2549733540232711,0,0.9506975265086822
-0.1139220794923542,1,3.8086269456995216
0.10914922249583472,1,3.130647646392346
-0.453949151891351,1,3.4450731292028838
0.3909937213268444,1,2.7860271926000673
0.1344880871866901,1,3.143309880435934
0.0487333927315794,0,-0.19666128842560168
0.31363123092086925,0,-0.8137488399865254
-0.008773886475311299,0,-0.07396130229189862
-0.2712867485228671,1,2.7902995103158177
-0.19214302109862125,0,-0.8578322214588494
0.5012007171666771,1,2.976501606407819
-0.38604200718200843,0,-0.45319134293984903
-0.12327599337632109,0,0.15920707401330536
-0.0031237286617429305,1,3.2662111866634893
-0.23444521094017176,0,-0.6956017267111798
0.3069777870814151,0,0.33499099927143217
0.3524572311539443,0,0.7994645959040091
-0.25093459649024474,0,0.14935986980712074
-0.07799443388696117,0,0.3344393794343678
-0.020858152649919498,1,2.968725787038816
0.508294560216245,0,-0.18417177373426039
-0.044381742060626866,1,2.4336101429175145
-0.0034576119389825855,0,0.7686763097581046
0.39978822359136756,1,3.323275923853548
-0.8473728755092813,1,2.564018103973258
0.00336874857392383,0,0.6003725293741631
-0.19599062519881744,0,0.545298954676005
0.2038938786150522,0,0.4456459875960761
-0.11182627288952623,0,0.4584893050000469
-0.8406708383635759,0,-0.03640436651741101
0.004976385532480282,1,3.2098535640852206
0.2950327254331134,1,2.772715825908045
0.3596345692160049,0,-0.44183276566359664
0.013429832571833264,0,0.10589531156648962
0.010370761901000315,1,3.1403012501544536
