Z,X,Y
-0.576962315705646,1,2.403351597888606
0.31041451929362707,0,0.18745305079185964
-0.09568154194375386,1,3.083687554814303
0.38492913274002394,0,0.7312171963117116
0.46146019766830176,1,3.289349330693779
0.3177746561962128,0,0.9558959419149134
-0.07018107089936579,1,2.867659281205983
-0.2892193028555571,0,-0.7529016842445262
0.37686396206306183,0,0.7454685554320472
-0.40810562729271826,0,0.13765017700539156
0.387460959500249,1,2.7061774456566607
-0.24477106983670743,0,-0.2699279953288484
-0.39724611921150943,0,-0.12239807976385136
-0.06850319257370174,0,-0.014837388506798443
-0.21936963870581747,1,3.3926427078073793
-0.060463214972795304,1,2.4829608647447037
0.5525635086942762,0,-0.14359145221476188
-0.3339755664481323,1,2.754710163326549
-0.1427756734750043,0,0.04045466534371603
0.08718682353704145,1,3.312373635292154
0.2756468516348147,1,2.975398983401575
0.2858041621351608,1,3.648596775640247
0.18809492257662586,1,3.438543081337911
0.3239341086208242,0,0.03457304670894579
0.22529507508291519,1,2.1035670774216007
0.17082853392483724,0,0.24700849995725124
-0.4421233912107621,0,-0.16195930053344987
0.24718796048740654,0,0.1287033192942697
-0.006743144706730986,0,-0.6942330568961893
-0.366238952319271,0,-0.2485456580001067
-0.7127479702717134,1,2.5161776766107002
-0.2747916063487377,0,-0.6780190935808079
0.5655703641781307,1,2.4542172910746505
-0.3429066495784838,1,2.538121731951202
-0.09908771121365671,1,2.1581681501117367
0.09140224687381293,1,2.2716324563017594
0.577861279376674,1,3.4510996847386783
-0.6650488087244601,0,0.013942915022952584
0.608529089642736,1,2.7585119786230035
0.4653817771059925,1,3.719953913330229
0.3366693091238726,1,2.7178804814984665
-0.2822634559809928,0,-0.20874417382885255
-0.11375184076769734,0,-0.4670335071479993
-0.2993968441185207,0,-0.07756180204244989
-0.0786523482973999,1,2.2301025829268575
0.8245886426483963,0,0.039626042918614074
-0.44262191984665167,0,-0.999085838542418
0.3832674444155832,1,3.397041372572073
-0.3377404621860133,1,2.8021243902782893
-0.22027680725868806,0,1.0478155224176557
-0.36069686432028825,0,1.0110357510685883
0.34877861729796095,1,2.7616444938212075
-0.4690686967161157,0,0.23064218915553558
0.3281177319014839,1,3.0945467714686257
0.3787733076010431,0,-0.0004289984758719667
-0.11508735799877265,1,2.4091321339628435
-0.5409539246665461,0,0.7804047574156346
0.3446565309519934,1,2.9739153911239256
0.23679409826751963,1,3.373319752794929
-0.0955517394308249,1,2.980213499857384
-0.2918236868979685,0,-0.9601982780982454
0.22599577093901818,1,3.720911314939253
-0.22279592667599857,0,0.6160659470995853
0.019969675519495647,1,3.1413596406187954
0.1965499490852015,0,-0.7926592983791959
-0.1383892496291704,1,3.034829779762735
0.27893484362682236,0,0.1495001221049219
-0.5857679778082179,0,-0.3054010635093829
0.16905387541765338,1,3.638695642188343
-0.2452892160426379,0,-0.8364338927191207
-0.19557460831473816,0,-0.6196303762213666
-0.4525140002130611,1,3.3381998344719594
-0.10482255979200159,0,0.8414534174901694
0.3044254404357948,1,3.039333506103067
0.11343278708344912,1,3.170773877977954
0.23194112846562817,0,0.19916637500525944
0.16400183540344374,0,1.0296811672256485
0.04129604881252974,0,-0.4104600084025479
0.12700954562241862,1,3.2029428224879686
-0.046112624728884194,0,-0.2392134167713815
0.8281948708575181,0,0.5000861476197168
-0.087894970938375,0,0.19745013410078416
0.0694716555029452,0,-0.04506259834145451
0.4210826453059453,0,0.3089989435035551
-0.14208782390381264,1,3.438225883671393
-0.5229011011599272,1,2.756955328783444
-0.6864925039318823,0,-0.570291072828575
0.316015381549068,1,2.755983194799051
-0.5626085062213371,0,0.7087675647958663
-0.2895470596729899,0,-0.0361349857253645
0.3626197542261006,0,-0.17772443133924987
-0.5412969258870337,0,0.7276750923921392
0.1222038403267727,0,-0.20920845036242242
0.10480030294716283,1,2.4924505438777427
-0.12080687207512769,1,3.2646969509921244
0.7412173782763756,0,-0.5604928838205067
-0.491293333905981,1,3.137442998855214
-0.4149441253322543,1,2.463347219384938
0.61339160082966,1,3.4394000694758735
-0.037225966590731296,0,-1.0046900059886703
0.44913934275304435,1,3.5816057833172277
-0.03806999959669538,0,-0.5572962631295076
0.8693699266112886,0,-0.26839953301031866
0.6280735545161305,1,2.139077277210706
0.5418712683239185,1,3.1885724589522964
-0.42640042719281473,0,-0.4756517878952158
-0.005721194162352616,1,2.6989127777512163
0.22011238306231018,1,2.8086533223020007
0.7254322454925523,1,3.1656994117512394
0.46434297430098226,0,0.2889658932628129
0.2890476004853877,0,-0.9437229339112188
-0.06002649121949441,1,2.3836315812490643
0.13072961366482103,0,-0.4210027840042059
-0.08365183345065774,1,3.1076666200721204
-0.5288374901723344,0,0.1602464096778353
0.6858865088691668,0,0.3308372312443841
0.31653192825964027,0,-0.1944018818466625
-0.3056220883649954,0,-0.08813008365166228
0.35229020830936975,1,3.2294502879792413
0.08544372000330216,0,-1.2376718962390187
-0.1085157349769332,0,0.6800330700379076
0.661654674632246,0,0.3135636405986932
-0.04685769446051788,1,3.230085145108148
0.22536657158003653,0,0.12054097331320357
0.12218063779962157,1,3.0571292084509194
0.2799251731103861,1,1.9595667778192392
-0.3133678046958256,1,3.1618308182662265
-0.13593954532150068,0,-0.6164759581137516
-0.33174035010382447,0,-0.46062489358847264
-0.1786714379820854,0,0.6155447993835208
-0.832425432743981,0,-0.03567010733556558
-0.21330526470401415,0,0.5116051909768632
-0.34093746899071986,0,-0.8871109159044115
0.14343487960444662,1,3.1082476993166326
-0.2692896140856481,0,0.5971284434098754
0.6236122835705338,1,2.7397281609433453
0.5261493014560651,1,3.3378150836173672
0.5994517009354761,1,2.4392204199896934
0.6130498073599737,1,2.7785918922581887
0.2158277248811783,0,-0.710018066998964
-0.6099837486488489,0,0.8156479692097469
-0.4168544657627413,1,2.5417711465678714
-0.3294886461941836,0,0.21691240250367144
-0.7558124157535305,0,0.22234214897648136
-0.1512231788977933,0,-0.4880190917890385
-0.49659830907321556,0,0.6200023148792837
0.5438973237286948,1,3.333495812394804
0.5202602616937787,1,2.0746417103451225
0.07083814988850147,1,2.64298795086463
-0.465908289092905,0,-0.500732256200636
0.18150740344989455,0,0.3034320264429059
0.23660082213979539,1,2.6406674744727865
-0.2967494824596127,1,2.4342033004048758
-0.09789234149454028,0,-0.934380882030752
0.6151501961331602,1,2.520865414633088
-0.1473205569992721,0,0.4735787071442787
-0.040455133541105526,0,-0.24706245805559046
0.10393077086048241,1,3.0865659839982964
-0.5993762525332913,0,0.18227953660582538
0.04920365929481703,0,-1.0420663737677571
-0.6136637883639164,0,-0.18979276572519918
0.05663382162223607,1,2.975796136930461
-0.3387894628554748,0,0.23205883512049555
0.08030031603646562,1,3.1845511974647227
0.2047705302520122,0,0.5615386349009219
0.3487544473439808,1,3.2139425091874525
-0.8061246648897131,0,0.11512745366329957
0.15772784988987412,1,2.1097175180697967
0.3865863880993613,1,3.0809354662105104
-0.11232335395367798,1,2.7659239105504514
-0.22084095274209675,0,0.5702921815827795
0.6149615727176581,1,3.6509642743938295
-0.5897550455483714,1,2.5218833605449587
-0.14273628117713907,0,0.047388474900045496
0.23436263649983807,0,0.7764262671024622
0.25427308735706367,1,2.839613120990157
0.0654741929415269,1,2.9715616403509273
-0.6768870400709928,1,3.635864745979217
-0.5563788852119527,1,2.544616192953091
0.6250925512201875,1,3.0897986492221245
-0.2462749127142569,0,-0.07461720229771773
0.24861224678462907,0,0.00898241215407325
0.03398352441274315,0,0.6069622148680736
0.6127877315555741,1,3.2948496030777714
-0.2393739019924057,1,3.399647446039622
-0.36122793672482556,1,2.9875001210608656
-0.44127891801899033,0,0.4658234091976674
-0.3986223163352276,0,0.26129339668494234
-0.4035679089692857,1,2.9599758169948123
0.657929579621462,0,0.047304330732773174
0.2758184004863104,1,2.9060749262665238
0.9196468188275434,1,2.5820089931613155
-0.5404806752117036,0,0.030550474766303293
0.6865154139456316,1,3.334670338974724
0.36725301764588636,1,2.295508679113597
0.44829971309843125,1,3.0984630574794974
-0.09277364904047072,0,0.0016851043333027949
0.59446626526752,0,0.5823956313528009
0.15651238567385484,1,3.0699129496055013
-0.23945052618152096,0,-0.9063038211340748
0.6353289168576977,1,2.720569420687236
-0.42996557634304755,0,-0.49312092246623074
0.46686281043759925,1,3.01900280733528
0.5817920655515835,1,2.9188708250838076
0.3019352534197843,0,-0.5113187012797423
-0.22997013125698756,1,3.5322836297337235
-0.3197262622752544,0,0.16819437382937907
0.6678169103186902,1,3.067760897673443
0.2951936831684912,0,-0.38897863878325556
-0.024994731157503502,0,0.1433561425546162
-0.006705079044251161,1,2.6377520979568
0.1393352611542492,0,-0.3278862320390017
0.7189937811735214,1,3.0064991607511655
-0.3753619948165783,0,0.989046482289654
0.2953597377910508,0,-0.7031330291917686
0.3199631093725943,1,2.3413577462158632
0.19346621497086855,1,3.5434277251557003
-0.05910625852403441,0,0.6590490106542584
0.08526520013740943,0,-0.7748001374678473
0.4833068472201414,0,-0.4686577718882128
0.6301723921297728,1,3.2109511407449443
-0.09279973734062372,0,0.6875695234723372
-0.5982501066753743,0,-0.4174537268687329
-0.8404047407910472,0,-0.7660358665132272
-0.29771609317635156,0,-0.2429136410100085
-0.4141240806241036,0,-0.3126803468220539
-0.38591638352508073,0,-0.05522780387360965
0.3666257177754365,1,2.625408741902115
0.07392555588002331,0,-0.3679942929165621
0.44787587193242984,0,-0.43824906024646826
-0.018353523333223903,0,-0.25424443997424384
-0.22006171233248756,1,3.6474357465406033
0.2686159837631687,0,-0.27044662028739197
0.4181556863392068,1,2.5586150626379673
0.21522180709539512,1,3.7015988409419487
0.16069150382817915,1,3.161129485893394
0.1192572381033838,1,2.7548940090719625
-0.08812004793019212,1,2.9201422003950603
0.41500857917644207,1,3.3242435892856133
0.7325860300390433,1,2.5897539009084616
-0.40908953196058273,0,0.04000067210675201
-0.13891818828206398,0,0.24886343994702148
-0.26110204392900793,0,-0.335641664123131
0.7363406792377012,1,3.2707714938264902
0.2589784696326894,0,-1.1917129017439787
-0.7596996269014036,0,-0.555713727884886
-0.1851508753998928,0,-0.6443115162890272
0.06153030988873437,0,0.08421267483610817
-0.038532024026169565,0,-0.31170332914756876
-0.49344207213816976,1,2.976514372823123
0.23512921973858636,1,3.21031904086381
0.8822660894154277,1,3.1801684195094198
0.19562161085580307,1,3.484268925955306
0.3867235255218898,1,3.5940244183870833
-0.09284698202436625,0,0.11177045748148484
-0.3620153810124254,1,2.1046107373437453
-0.405227779195965,0,0.24261249761008358
-0.6146672727004775,1,2.2087223001071803
-0.48831584441129117,1,2.768532501171136
-0.21725401356920823,0,-0.5214622119019968
0.09491656465594561,1,3.3989903072516645
-0.30963195759635365,0,0.36963531306314723
0.14014096685534103,1,3.478346096911906
0.6978499393495601,0,0.5149674835192473
-0.5336387956503403,0,0.059677102686393035
0.24555699521410246,0,-0.48624860552895
0.809418631307609,1,3.792666550078863
0.33362703540709,1,2.97854168817603
0.26447308416228466,0,-0.4286870505098487
0.7379921136462881,1,3.0727258963904562
0.5368589300893192,1,2.326842838767893
-0.14971018904762476,0,0.4310236407036167
-0.5807375296774365,0,0.4208204036968217
-0.011442726170325268,0,-0.514258509738594
-0.4410615140312725,0,-0.0848369274199407
0.8578639930251115,0,-0.38911611717936506
-0.13734834744388294,0,-0.8023165231503042
0.8070765845763146,0,-0.40308758701160025
-0.02344890712005477,0,0.10208354435009159
0.06374169843042471,1,3.3628331532129554
0.03944974818784393,0,0.2601627561612973
-0.7409349067764348,0,-0.7289829962312007
0.3425781887312397,1,3.3089802887028923
0.3749272052665556,1,3.2518470428366366
-0.5739927745399129,0,-0.6885013456315388
0.45986317222376694,1,2.1615032610710316
-0.8403494071916506,0,-0.1211652655557163
-0.47690222161733314,0,0.48471439745472655
0.06250909528681887,0,0.0049608466836488785
-0.47292845247576376,0,0.3769461666225248
-0.7635295346043918,1,2.7744178162897284
-0.058774624564702144,1,3.4865125486126907
0.15744242218380103,0,0.8983028896458992
0.40876467695833135,1,2.98141305239459
-0.33111168608884495,0,-0.1336238017999234
0.04762561321061689,1,2.794866501205414
0.26414897168173607,1,3.0417113478253492
-0.4077135271496647,0,-0.19059171061278893
-0.27112597174552794,0,0.5342023210849227
0.221759599561592,1,2.7318054174890363
0.7419426907221758,1,2.1779091420230507
-0.037545332678075916,0,0.6174656286513437
-0.20251042088082988,1,3.1285551465710038
-0.13426419064942408,0,-0.04312559061335286
-0.36903451554288175,0,-0.6253480014068666
-0.47742192167209085,0,-0.4162211037123832
-0.532977148553472,1,3.0601996174081445
-0.4029296722926516,0,-0.03838875295446005
-0.7741099676475007,0,0.23163477271973698
-0.6729745505577136,0,0.09014283037987905
-0.3253924230339535,1,2.7650263012501113
0.5561977199890651,1,2.301710009382174
0.3348309122929832,1,2.462972138841693
-0.663395282391497,0,0.18350717034996816
-0.17623461356010894,0,0.32744734936133485
0.0728537075857707,1,3.359899360430403
-0.16889994953864643,0,-0.3937943576399546
0.12989597914323064,0,-1.1232205544608123
-0.25279881252946523,0,-0.13611397334044223
0.3735715057342613,1,2.7600521896226615
0.7962557303784585,1,2.2567817193121913
0.5215012387049279,1,3.2164662465101452
-0.21696214503485514,0,-0.5716352578130028
0.3266813840714088,1,2.472649408610641
-0.22380731149252125,0,0.4193659244575166
0.40092777119910983,1,3.4369535222223853
-0.33693574027038037,0,-0.879431184118805
-0.2776386976064035,1,2.2909497479896546
-0.17486897630689469,1,2.9432112755615676
-0.33652148507334945,0,-0.7611445573404327
-0.028064149683467435,0,0.3266711137656712
0.5336870311481369,1,2.8777639024341544
0.5838764113613503,1,3.2093391974649856
-0.48842189412182135,0,-0.23687138567853228
-0.42296838729933667,0,0.04864224641307183
0.8688294756636656,1,3.2577204180088186
-0.33609850515844086,1,3.263034852241354
0.45621343699290706,1,2.099127610471367
-0.15669854467558939,1,2.6678478497062814
0.179103372149075,1,3.001349161224274
-0.164348483252026,0,0.015174415016291687
0.8381441852203371,1,2.658089943205799
-0.07726087197126795,0,-0.712592566990673
-0.1601697849474073,1,2.7009786785909213
-0.65158640288725,0,-0.49766245690918387
-0.10665379400012767,1,2.864335164539594
0.6939327869701342,1,3.1909862745031465
-0.3734145325518726,1,2.8543402209359754
0.8244676893183003,1,3.432049295762083
-0.7939790407478762,1,3.30128006798246
-0.01257910923134814,1,2.975286869939859
-0.5531822090712619,0,0.3096744001326851
-0.41834282496223246,0,0.541671740874189
0.4136563852441428,0,0.035920886870796975
0.2184784520138315,0,-0.5236727465185215
0.006836041482678634,0,-0.30363263193278944
0.03591743698514782,0,-0.47137206194070236
-0.06609720555011445,0,0.27932850231351847
-0.03555020713680376,1,3.453894906161899
0.3401825385359096,0,-0.009571239081400895
-0.4983279086048957,1,3.139466598338099
0.488609408397023,1,2.666238431006329
0.19357249587040692,1,3.683261453250035
-0.7368620056452301,1,1.9273047677560524
0.2097531742382611,0,-0.4345772873543061
0.4902999706113443,1,2.458831699627487
0.2058394797505606,0,0.8534685310780683
-0.6909485301958092,0,-0.39039173400238775
-0.3047329598953919,1,2.9875898147655815
-0.26072875743149065,1,3.238761147882308
0.38030461282244277,0,-0.6209804619555359
-0.6027530436166808,0,0.9818526196760902
0.39642206263853047,1,3.0489789380251238
-0.1024714709684071,1,3.564318228085492
0.301703289139295,1,2.392168668827807
0.500035942205051,0,-0.10980907172991544
0.34147828541150715,1,3.9095150892598625
-0.5086820994818831,0,0.7871232153606904
-0.1719574316534037,1,2.0145637878139384
-0.2026760022724608,1,3.2345474673735715
-0.058359528529129,1,2.8187796130311087
-0.4437501338467035,0,0.24043519936778662
0.1627293116172946,1,3.088524891126085
0.10884908478679564,0,0.08066207182815757
0.3710940515194103,0,0.4469700474058254
0.231335053310407,1,3.4537225781490615
-0.5232669721048564,1,2.9097386772481406
-0.1743383393435704,0,-0.45123363849626597
-0.3764919504672198,1,2.5722873067171963
0.17964285713535313,0,-0.3631096096238175
-0.06630850212030184,0,0.1290187732095305
0.4580124708758657,1,2.99735970973448
0.5700124051704172,0,0.32153333954988955
0.0509183516461352,1,3.05256557908115
-0.2976733429010867,0,0.2984673188758573
0.05514360024247094,0,0.1723134862098334
-0.14771172577736327,0,0.698209763441253
-0.39966555778068924,0,-0.34226943516648933
-0.3127780853447384,1,3.2138358755453957
-0.27203578747335455,1,2.561813319656341
0.44283067158970346,1,3.3040864649439285
0.6904014705738422,1,3.0326499825091378
-0.3663816199801836,1,3.3354803422597223
0.023967158980678416,0,-0.936549654986237
-0.26430508811994535,1,2.666784413731411
-0.13466062355473263,1,3.691205962431037
-0.0413552512926004,0,-0.24780735048698388
-0.6675803878642297,0,-0.5797618891038616
0.7189605764050659,1,2.3553072664603896
-0.2956193528624978,0,0.47779243793735054
0.2301159667990922,1,2.537097418606809
