Z,X,Y
0.8610528075700774,0,-0.4344922928708622
0.17271499962533016,0,0.5637135196570476
0.2585780889256529,0,-0.8402668558553889
-0.41818741257624087,0,0.7753245273226266
0.8384233199918556,0,-0.4131356724576152
-0.013192413583326727,1,2.614758906542683
0.14439829489906242,1,2.7782183716693036
-0.8312244060640956,0,-0.9020636870932418
-0.2559613998594577,0,0.8234621885102693
-0.9556304581681708,0,-0.1826327837061817
-0.8826828452411587,1,2.9746299778296548
0.8409611235756344,1,2.6679719279335004
-0.8027396416074337,1,2.826302336244554
0.2712578134755493,0,-0.48090865943577643
0.6241076698020289,1,3.4363364536242487
-0.05939865977255744,0,-1.4063366050358905
-0.7155763610820156,0,-1.0984618219176931
-0.46844476563843596,1,3.6176195543264527
-0.3820462501799082,0,-1.0075903097127137
-0.3437847013248291,0,-0.7520433060129068
-0.06820148697907161,1,2.7558842735674562
0.09734496333588741,1,4.23804648313556
0.647243042090825,1,2.764489959798609
-0.6681018488630747,0,-0.5568048845395616
0.7976425452227273,1,2.664796932082852
0.6818214351291282,0,0.4483392587341411
0.6498127373018314,0,-1.2773171900857068
0.851352777802139,1,2.8357129000570303
-0.7032223292683633,0,-0.831751416444196
-0.2675606021796529,1,3.4140668196882857
-0.5631507009868135,0,0.14878636443186155
-0.6380846855896753,0,-0.05873788073592878
-0.5703376008685958,0,-0.3839371332509248
0.5218438961636548,1,3.03868220643466
-0.647628422278489,0,0.8863791384136115
0.8562797059163876,1,3.055862152614125
-0.13131244935834077,1,3.361377378830757
0.819413240300737,1,3.458127507304217
0.6340435363334682,1,3.6437035037825627
-0.47306690898744086,1,2.9186125888699532
-0.859903463034881,1,3.5287633870461126
-0.6327897373789032,0,-0.4728319565313768
-0.14270525596379913,0,-1.3286844554435937
0.24509280543919118,1,3.4774481063874227
-0.811836647818827,0,-1.1471846840001174
0.6369213925558457,1,2.5409396110321816
0.3150679241509101,0,-0.5999366369648256
-0.5286945524332627,1,3.844768357413796
-0.19185593162092668,0,-0.010567991830504414
0.8430003429081993,1,1.8600961251008807
-0.1154494122114238,0,0.3563728533286466
0.16502669439676523,0,0.3030184595267709
0.2775608215756541,0,0.5461244450721432
-0.6848483119812568,0,-0.4447223174072338
0.04378778118680932,0,0.3769234117117497
0.3643708991666189,1,2.2605835251046096
-0.8195471566798519,0,-0.259937377845085
0.7659426712987101,0,-0.2291650901353836
0.5253549854514561,1,2.817480556162425
-0.5181464371680539,0,0.9870182116916913
0.009875498808663508,0,0.011911299830537125
-0.66545904178017,0,0.3337690199050853
-0.7182531258060543,0,-0.04474942235556223
0.6680309523187348,1,2.8405615493051237
0.4007612993397274,0,1.3255736654365728
-0.885379357565917,0,-0.35424141301195833
-0.39659118134785604,0,0.6380347725960727
0.13153568311684768,0,-0.7664664709908298
-0.8338244734373023,1,1.9367013260873427
0.23767672785821753,1,2.6626040048830952
-0.5937150401201909,1,2.180632650163152
0.45153827444435135,1,2.3268377472658948
0.19502394531098308,1,2.9362488314012487
0.5128456810793001,1,2.588955132863022
0.24875248462714303,0,0.451917505869016
0.1909624329313016,1,3.6086304446187736
-0.9050532361496068,0,0.1213642183344451
0.46158834757238953,1,2.8519275668550765
-0.6515938975981869,1,2.1035094752372228
-0.05843885243786418,0,0.311089603547682
-0.44940266302859233,1,2.5327705688959425
0.3769498510247796,1,2.1963735566399607
-0.08966970259503476,1,2.636289198581277
-0.7261243728897637,0,-1.0797973520590225
-0.06264054069137155,1,2.950880981612769
0.04566718887582566,1,3.9974757867062234
0.4215046442539681,1,2.99069001329784
-0.1672948133174206,1,2.8631191777666474
-0.43515994288747306,1,3.531690218784852
0.6569876855648291,1,3.283305175287882
-0.518562654543221,0,-0.10287053103958294
0.1486745313531821,0,0.37974128369251253
0.7041346618396747,1,1.9271426852294768
-0.6908144952121161,1,3.1923655242561906
-0.9681082376586598,0,0.5290264343094083
0.15431761395215954,1,2.850413979190425
0.024264602004307745,1,3.0393952641880873
-0.7764017741363644,0,0.9359898310536486
0.4750431117302817,0,-0.6686375936225618
0.16178429669845096,0,1.081549756812419
-0.4450960388859014,0,-0.20395240328583109
-0.6013072409053672,1,2.3262506510148113
-0.3896107533274414,0,0.5232711915400513
0.2922192082707527,0,0.24666590205742828
0.2975054752572878,0,0.626034857284562
0.018609524763521172,0,-0.5427552932358091
0.67583129224585,1,2.508587071781962
0.12273139887964354,0,-0.12397866248368705
0.3288264897582026,0,-0.3741376034154624
-0.34950694970599755,1,2.2544670289290956
0.1581089160166412,0,1.3439888021097495
-0.6489478141845559,0,0.22291295086948582
-0.5222844586684731,0,0.18095478822485722
0.5018297829837998,1,3.5177501961102293
-0.8002185959338283,1,2.0635073695870467
-0.8440846331487892,1,2.582329095202466
0.8264385852695333,1,3.670503924059593
-0.7008273949638195,0,0.39846751528225216
0.1574088095099594,0,-0.5572964453336554
-0.5495471497298682,1,2.0648256472446755
-0.0950716731151694,0,-0.2599203547506557
-0.24204666779836911,0,-0.2732467480393497
-0.8527739933724567,0,-1.0639732793206265
0.4382542162715302,1,3.1243506870641506
-0.5258426427142059,0,0.30982065719367335
0.09621096428118911,1,2.2726613447001536
-0.7433112405349673,0,1.0501330673176956
-0.47459739262459927,0,-0.8609027487084162
-0.7195726699142684,0,-0.49903992138961345
-0.5810850488937155,0,-0.39195280234882196
-0.7965821803048747,1,3.435922745197779
0.22309252160467238,1,3.679002619436498
-0.4558490736082111,1,3.7833255887787507
-0.879853319356702,1,2.6157483113643853
0.3998108399692141,0,-0.7936304995177973
0.8356647988560246,1,2.5610202201745222
0.6060453655164758,1,2.989246283668521
-0.6834797372738454,0,0.4492980248984399
0.6474294778534323,1,3.801531884656544
0.29603573844490905,1,2.872341756562606
-0.6014101384883579,1,2.9346327028230115
-0.1640757707993559,0,-0.3945041676407617
-0.7875146451479184,0,-0.6577007712758054
0.5576997911895937,0,-0.3341743336090913
0.8840135565105345,1,3.1477511438234744
-0.411633050804472,1,3.649876268791859
-0.4377180459808027,0,-1.0007716083715392
0.07273212654072748,0,0.682455612370025
-0.7575134571294264,1,2.2142522881601607
0.02568758938867091,1,2.3748729445693266
-0.6004961918360346,0,0.8165384489091492
-0.8160903337411526,0,-0.1950709339818225
-0.5554754507431395,0,0.36080901550663913
0.536908586790001,1,3.809198399727749
0.06061003230007844,0,-1.2592498391067122
0.047995374192778356,0,-0.07153319564876137
-0.38540224852185,0,-0.4476540476040295
-0.06785456305743026,1,2.2682932846071737
-0.446667572950614,0,1.2232297964877934
0.3836119826621498,1,2.3622884587689046
-0.6384141796963457,0,-1.5348859573971558
0.3680794821766731,1,3.462570260377075
-0.08769875369141786,1,3.8624510307645146
0.39325405241804084,1,3.222664810031782
-0.19317275570159378,1,3.2699087009816235
0.7969093952093877,1,3.043918919030795
0.6200612462013474,0,-0.05857812338888657
-0.42735738636677006,1,2.9465117033661157
-0.163351352850426,0,-0.9198051139811927
0.14394666696007702,0,-0.6499848846149868
-0.28308968431054937,0,-1.4957572860673727
0.4874469819447595,1,3.1795652320933985
0.4075939458336248,0,0.7975001943497091
0.06441676587859921,0,-0.6008419344370662
0.7650852875587942,1,3.5424531874146874
-0.0998900885997847,0,-0.10362396486959619
-0.5799938312437442,0,0.4907339256266789
-0.36222148219756134,0,-0.6188870461622673
0.2937283523975552,1,3.6418423463929437
0.23636050447229826,0,-1.0633172016634345
0.5300594590690411,0,-0.804102613546263
-0.3143691959921391,0,-1.1593065016491622
0.13144720844192156,1,3.31959207047057
0.3004591769478578,0,-1.0268392747495274
0.2882898948371783,1,3.571433222414502
-0.05757796921597892,0,-0.69727802775879
-0.24067143974499966,0,0.48876499532966833
-0.286887930870374,1,3.3186876652511943
0.09536459739391637,0,-1.3517713375955436
0.05902072195048756,1,1.8695260678869774
0.3856053108810206,0,-0.3465465402288137
0.7910272805312211,1,3.662145763519879
-0.34892071209502523,0,0.9146621452199203
0.21793139074519857,1,3.4683870186965504
0.3093540824418391,1,3.109493237385827
-0.203723756686808,1,2.3246143014523897
-0.7770951856702255,0,-0.6469710310651069
0.8012139395655961,1,2.765868540453668
-0.12529100753316127,1,3.030177867483634
0.23283860032074868,0,-0.8859082801237266
-0.01806393801409193,1,3.736188231419449
0.17902576070402704,0,-0.8052410279786537
-0.5669517552799928,0,1.5188826192914409
-0.7609401582330632,0,0.3721904593269118
0.5072942017514994,1,3.152693318611178
0.8467452276936196,1,2.9027837625604236
0.2604791604640162,1,2.283006973115267
0.5883838784055424,1,2.537829223148169
0.6028675824627611,1,3.392683837857206
-0.08611244171102114,0,0.8974491029289943
0.7761873377633889,1,3.0273323315705034
0.3023711557169463,1,2.8516828148763214
-0.6979132371891759,0,1.0826808814632296
0.3759192294781358,0,0.7967898234917572
0.1587009880446591,0,0.03421533900760301
0.08119956815347681,1,3.2020542147857554
-0.7507052837262996,0,0.3149021331339436
-0.23591076403280203,1,2.5997158800091196
-0.3050014752770655,1,2.0495772745278904
-0.6347334776638589,0,-1.0129706306779656
-0.6600062935633846,0,0.8295124665205227
-0.20299249841163136,0,0.9496972402982786
-0.15784411029190026,0,-0.5897295082863622
0.7875377247131408,0,-1.2578876727247583
0.25323397895878025,1,2.8079082320637316
-0.6493362450289347,0,0.8771497240897401
-0.5437086290395561,1,2.0217504512221813
-0.5692367155601089,0,-0.10369897713469578
-0.7790667472841019,0,0.2582057521244213
-0.4527067090243759,1,3.083240660136016
0.3646987863147096,0,-0.5504305648470947
-0.6609390619252759,1,1.8622649480160622
-0.8168661046057577,0,-0.7333783176625511
0.8765950039254543,1,3.4205666699551607
0.7099098011518364,1,2.5764367935650596
-0.3563953361932515,1,2.876194544928838
-0.5396307240479701,0,0.9157594071973394
0.7947173995848454,1,2.049519344065158
-0.7791590652147047,0,-0.32452797968421343
-0.6795306249512231,0,0.9200177345762898
-0.4448872161170288,1,2.057524321646068
-0.7616803210550714,0,0.24855327919939735
-0.5296423993457682,1,2.770453577535043
0.43182145930170446,1,2.3535616704807016
-0.60479213016541,0,0.04304299613627516
-0.47677586054922355,0,-0.052821130834551144
0.48388500753264807,1,2.291335517369442
-0.4870294973742817,1,2.660193022075144
-0.35426311307037656,0,-0.7360218231966524
0.2826666807797969,1,2.5742022152837816
-0.8583527389092789,0,-0.023561479684781395
-0.044115314031987984,1,2.9326677228683233
0.881401891962,1,2.442652666786307
0.1357206839687684,0,-0.13032631290746022
0.1685529245331166,0,-1.0609509848888399
0.36352698776816345,1,3.7604253870304043
-0.7966123826944117,0,-1.4186061300815516
-0.4784154571415845,0,-0.42947435393640104
0.6514127971734556,0,0.15898516894016423
0.39742546930989026,1,3.5573557134333487
-0.5562133149173868,0,-0.0015328628026850533
0.20635509471181718,0,0.04452988402118463
-0.2717471781009294,0,0.47633852071354843
0.0658545966306999,0,-0.753654573472236
0.9210931278612305,1,2.5607859975470904
0.2243115542918349,0,-0.5103277811116373
0.06139384748451196,0,-0.8811697064084913
-0.6730920493778797,0,0.36748265242923284
0.5583945171015577,0,0.316246989237614
0.23964192983949978,0,0.6620398072948298
0.6442900108565253,0,-1.4773440168600995
-0.06342123847881584,1,2.260978896245512
0.08622106029552745,1,3.176692573031971
-0.3128531871580271,1,3.286113114567456
0.08175448967699535,0,0.2999127194783735
0.3423738857494828,1,2.1823507348089333
0.30155118438782114,1,2.6350658134784686
0.2827828705191267,1,3.545182451361198
-0.5698709029377735,0,-0.5980620397927073
-0.5078353699608278,0,0.03646085657242215
0.2614442652994759,0,0.7146155957743318
-0.03873053172368918,1,1.8994280703083497
0.70157110570733,1,3.133203692196542
0.1416675495749886,0,0.14484916962086897
0.18339335814404745,1,3.6542085309270282
0.1710997782193487,1,2.8011640720632136
0.0713305304696936,1,2.381091394497876
0.3178133745233722,0,0.6393572210584278
-0.13081525967883023,1,2.5900271840960487
0.6195916933593925,1,2.385197244658336
-0.4072987448826073,1,3.397499433677036
0.4277117823399125,1,2.832701875471187
0.48045070057574546,1,3.3087452827040496
0.8185309577777163,0,-0.04727970448722074
0.17226066080869062,0,0.13925889382840895
-0.6636968423402021,0,0.48242725160136046
0.5177980084423575,1,2.371875682257483
-0.16047481732316832,1,3.5193412007760063
-0.5064819428910681,0,0.23630267900135932
0.625608493134271,1,2.116355285757206
0.9194088731180171,1,2.97744944688079
0.059474494900172675,1,1.930228323999549
0.5787322909623084,0,-0.46379157270491134
0.21937812726035832,0,-0.08780096237103524
0.5997142906670717,1,2.5133644715980608
-0.43033803150226924,1,2.28172600035756
0.29777155711932723,1,2.466036408275241
-0.03673574132721375,0,-0.5176090708936556
-0.2591324863055666,0,-0.5535433528191321
0.6295441989652415,1,2.8587019898074417
-0.5877902022742542,0,-0.5885492550307311
0.45253764936011304,0,-0.2382582783230846
0.503398171508411,0,0.13706110934760196
0.23779652890477737,0,-0.04830876713811405
0.08000971602773663,1,2.485158833776734
-0.6043240855855563,0,-1.4983135407199837
0.2638350838329332,1,2.7057143886353026
0.44177510735863673,1,3.746479788102934
0.5902502282567113,1,1.8855315411240192
-0.13000508947796355,1,3.1435006875320526
0.31601032683962005,0,-1.147721429391968
-0.3536120391400103,0,1.1963678585295128
-0.12930802769926153,1,3.3220636610495182
-0.4352632271087335,0,0.23402926012262365
-0.4894298512639962,1,3.6165437794832678
0.8110104134157106,1,3.532153643359498
0.49031367986492824,0,0.019263866642560967
0.5003471269775432,0,0.4372258131672988
-0.45052998990821286,0,0.07193172644498003
-0.2814245148628849,0,-1.1829194016355222
0.01476607241747753,1,3.5172678125316974
0.21917372056302448,1,3.1582925764697865
-0.8840107302131188,0,-0.9922096530407001
0.3135009330229257,1,3.8113499390504555
-0.6402693445085867,0,-0.1535422298058724
0.8264007730162977,1,2.4809746124843084
0.9174941510263369,1,3.0052226013141214
-0.5554369363817016,0,-1.151125425869623
-0.2757729620699997,0,0.5482922921287893
-0.17856339059969828,1,3.5896919738119424
-0.11080645936892611,0,0.2779241109930633
-0.0277930218259876,0,-0.14523984057382133
0.5924602682210511,1,2.586349177765253
-0.33554168897516096,0,-0.4280566111778137
-0.609483546022024,0,-1.1298245714789332
0.789028544105589,0,-0.7563042136407567
0.96173391983747,1,3.0960532904735873
-0.7705536322043929,0,-0.590790555004143
0.5458551177778427,0,-1.7063925429918736
-0.47252974783556956,0,0.6397761079978607
-0.004844053947730714,0,0.3158721729628834
0.3285110520613407,1,2.461570389603845
0.1860713412638995,1,3.0050533782180215
-0.2118131784713305,1,3.5910099101006026
-0.6757368617382196,0,-0.10012863836524721
0.5041466081231409,0,-1.073732129882579
-0.793011247693721,0,-0.60684742572561
0.3824705758443936,0,-0.9633399726076319
0.10721065040704102,0,0.11431837008428977
-0.12929573798729002,0,-0.019301730379782556
-0.7462049055036336,1,2.4099584597387635
0.006349948068742867,1,2.225365373742696
-0.01640506730409591,1,3.3698380187740122
-0.19750723280730326,0,0.6434456101372963
-0.6925236687807087,0,1.423673273870219
0.6008797969374893,0,-1.520146561474136
0.35839998350418,1,3.345510015889777
-0.4053206756427865,0,0.19878930467260553
0.13111601332505107,1,2.040598174623874
-0.5399852966402582,0,0.9628535735678925
-0.38929935038543345,0,0.3820487493967071
0.5050517340944914,1,3.467508328863648
-0.131259247248794,0,-0.8579669072327508
0.4771046859287036,1,2.6694912188810798
-0.6592646719338374,0,0.47259521741942756
0.17753963795412508,0,1.8652091182993646
0.8011086528028997,1,2.2165290102814157
-0.2974438138734056,1,3.663781765482319
-0.8994074142836995,0,1.2341747360790079
-0.14178833340366268,1,2.8086761037169774
-0.8124932989336329,0,0.7871113782095672
0.3781563549758949,1,1.978487646947101
0.1270843491679384,0,-1.0876531212819045
0.013371779313746493,1,2.884194022704544
0.2581103352370096,0,-0.004850992469460413
0.27825453199209005,0,-0.6565234713743158
0.1917493896003506,1,2.2310215563727223
-0.28360414371685466,1,3.7381292942988975
-0.2614352277064941,0,0.6134558172349135
0.3130364021272836,1,2.8520577848670947
-0.3199913387312426,1,2.914006939958833
0.49841681297329915,1,2.0689564130149414
-0.8219154498604933,0,-0.8255681514149693
-0.1479927744546684,1,3.619476451273937
-0.08270519705291333,0,-0.8434842380017358
-0.5088169104563616,1,2.311895599119795
0.7093316639429686,1,2.8821668190656524
-0.4545095198134631,0,-0.6205280423719083
0.7522972743198041,1,2.0681740359321363
0.38346003574379206,1,3.0600779864674865
0.5448209358869789,1,2.7381612799879917
0.2858567187882029,1,2.476550793137184
-0.26265936668531253,0,-0.13259060311942428
0.8216260776854323,0,0.5904116027194631
0.5166693305147245,0,-0.09298621337273938
-0.2003990193514287,1,2.4903152639522124
-0.04369557203640091,0,0.6879559139410161
0.6317550363169837,0,0.4606139530037747
0.30127177476135436,0,0.5536614892161751
-0.19294685586459975,0,0.1363980512703522
0.3624186923661971,1,3.9581229039535564
-0.8990901924736633,0,0.8938518751116721
-0.2938158977237596,0,-0.26155430986115535
0.8006872783889458,1,2.8134927381477404
-0.41455094720739255,0,-0.7816199049761423
