Z,X,Y
0.20044088033345953,0,-0.8682769827001466
0.7309108750511385,1,3.2150990062695852
-0.2180616638883268,1,1.8825290735484825
-0.2139620008501661,1,2.7161197895439875
0.2648743463039119,0,-0.0246920720511688
0.6626973201247663,1,3.526393871872716
-0.12620283531595736,1,2.4407632797751484
0.20861914138854906,1,2.4521659640666833
0.4174322282621866,1,2.061351613321218
0.24331162429936576,0,-0.37094005996612245
0.5308145412618791,1,2.098410657636939
0.17074357740345408,1,2.650907498189495
0.5526044034335575,1,2.1429609028272445
0.19374922361292973,0,0.599789307358005
-0.8627145436891084,0,-0.16670972100355977
-0.7442369019031605,0,0.23952783397588473
0.3110699027256873,1,2.531550677641023
0.0639190832622809,0,-0.5203715683583978
-0.4541683885260714,0,-0.30458001651609534
-0.4111719663664134,0,0.3121545953994734
0.3944823128329198,0,0.5011238487693281
-0.5573080833742571,0,-0.8557662601297461
-0.04538078838701107,1,3.1200293491425457
-0.6152034746350923,0,-0.724008086307732
0.012674076421961944,1,3.578329518307044
-0.5017102266631502,0,-1.4875399530777722
-0.3171197268621715,1,2.268868608026647
0.5442870770136,0,-0.696960095961739
-0.07953401349658476,0,0.6320234046068248
0.3293250833125599,1,3.1467777541454898
0.7813468871410852,1,2.819069712193532
-0.45081846215354304,1,3.41116244900032
0.8048207473738453,0,-1.1359317482713092
-0.18674726667648034,0,0.16004612535571378
-0.2036265682095084,0,0.5227669678063932
-0.19833768687176365,1,3.042022691920471
0.0848591522188806,0,0.09487569113512079
0.14759882000338945,0,0.019237537514758235
-0.359036947870077,0,-0.07730817720212182
0.15453436580227975,1,3.5135177321018842
-0.5071324233779042,0,-0.07258692533353109
-0.10639337822119699,1,3.492781435979985
-0.20081006288456743,0,-0.5210948654563335
-0.3428943121881608,0,-0.7444079237450311
-0.17232835451342476,0,-0.6705312184779484
-0.6990422112323889,0,0.2258027563418893
-0.5177074213147173,0,1.0610803353742535
-0.1999187608466425,1,2.841696948157093
0.4498323524795418,0,-0.18946393541966555
-0.16157637531211297,1,2.641706391256788
-0.6729736145719432,0,0.22625618512272444
0.05571479198823509,1,2.281487604544251
-0.508822059551881,0,-0.2654999500714915
0.060663663098990656,0,0.6823120502023656
0.1666331951017761,0,0.5926782021679258
-0.19461314808987665,1,3.3989021017363736
-0.40948308594021393,1,3.121989325664619
0.034242135424418285,1,2.146208426773564
0.3001775160436043,1,3.077642644358886
0.07351484585532375,0,0.8670435484058554
0.5276310968434303,1,2.292078199340405
0.3078072217694752,1,3.1586692238029634
-0.1842303398059395,0,0.42432518453246765
0.5207071506109096,0,-0.14311706368826682
0.30501348471855344,1,2.87964277159298
0.23818423782829118,1,3.5912581005870545
-0.24766222766203738,1,3.3710508634151943
0.10317113959170338,0,0.35665925482925853
0.4392469539477389,1,2.4118119756101346
0.37999025060349517,0,-0.43424043788323097
-0.22388104401552006,0,0.61367389587728
0.07770605163142291,1,2.7293636966486816
-0.50040793417111,1,3.027780346506689
0.04618879049626688,1,3.149339959079203
0.7604714271187223,0,-0.2336658355570411
-0.4407045361286319,0,-0.8006100694093418
-0.5225858593706388,1,2.4344785955043227
0.19367713554275906,1,3.214542703966084
-0.4211201605453413,1,2.564873575345967
-0.16637534045559427,0,-0.3023673591513898
-0.15198297605060357,1,2.9756192488969018
0.2806128910275731,1,2.6808389538228914
-0.5338838517724296,0,-0.366763800376415
0.16535273347012386,0,0.23409578684120166
-0.02204978593325016,0,-0.938796406021711
-0.01793981984204486,1,4.209091665688302
-0.42732656278533193,1,3.5732569455128482
0.002766662959561017,0,0.10676903588195796
0.17392926015281046,1,3.2959203752459465
0.40442731347413674,1,2.5052192529853388
-0.008645575338395377,1,3.824111112207315
-0.24235342147989924,1,2.9195009739468656
-0.6311344729852914,0,-0.9032547368143493
0.715018551406726,1,3.1236513870919054
0.10286348842748491,1,2.634807493871728
-0.14519638921943115,0,-0.884337678186353
-0.2643691050755055,1,2.818676758103406
-0.7418044353893695,0,0.3560832471052985
-0.2895047135112646,0,-0.7205751098834318
0.5366336663911134,0,-0.35220498784176396
-0.49186192005493623,1,3.9602162813977886
0.11074520090031359,0,0.46269820635115
-0.25029389893996024,0,-0.6685154355410621
-0.11599739240003033,0,0.14045159859475367
0.07275103513737985,1,3.4600303451132786
-0.518324471803634,1,3.177551542085219
0.4007109525350159,1,2.585955557783907
-0.1537910945744096,1,3.0962350527032534
-0.363976902527911,0,0.4658632035889366
-0.33135754917432536,0,0.9984412226823252
-0.5420914645653583,0,0.8439040696150297
-0.20810208586989806,1,3.16720807021668
-0.3530033161906287,0,0.05070581688828335
0.2422780747469677,0,-0.15953265442559
-0.3695848703294077,0,-1.1174130259147472
0.4334101458399557,0,0.25239505315624433
-0.5807806316755724,1,3.5599733109645424
0.11993201475025164,1,3.2749208930809455
-0.06609273963531531,0,0.37882050535408396
-0.5165192696650102,0,0.21424928918896397
0.26770954814206055,1,2.8850894525708246
0.4477060045518828,1,2.764411174571929
-0.06738685258354954,0,0.13294611403115425
-0.4611192842557789,1,3.5196698539350244
0.4318802542313195,1,2.627566650459066
-0.3132125108063583,1,3.3803182427642993
0.4789025175921352,1,2.656902357346784
-0.043291533995662004,1,3.703051210846032
-0.4343962345934218,0,-1.1311668368281311
0.10010501871858479,0,0.36311131330097934
-0.6657907840402305,0,0.25312541275394024
-0.4050663853371862,1,3.2098190592392224
0.8799351294687233,1,3.505007327720924
0.647477769683957,1,3.7588782133358034
-0.12865722618172512,1,3.143765378814096
-0.054496348250480484,0,-0.37128905696626224
-0.8684194374128291,1,2.7455179604031468
-0.07769233511549517,0,0.30581122640192304
-0.014313487912444911,0,-0.40333177709468526
0.0024862626493540874,1,3.3525878293610094
-0.1617338598689454,1,2.7415093569871423
0.0452200217128432,1,2.838194745344737
0.7448086775619108,1,2.388215567933573
-0.3391876957670828,0,-0.8215718375673213
-0.5651947821361107,0,0.305881834814919
0.1202049516099448,1,3.7174818429086622
-0.3202262676316613,1,2.466672100429619
-0.3105672088256106,0,0.9068534683922364
-0.3279948414941116,1,3.475275022055148
-0.6073296088617464,0,0.5666569186617161
-0.014657861280384571,0,0.5563888150671519
0.7981883838864691,0,0.8121962386462653
-0.28120145202550406,0,0.8905826994965664
0.3985253479142646,1,2.8767503178617386
0.3108347577716877,0,-1.0001266283935055
-0.20869689258248236,0,-0.0030075290162448476
0.6411280167519733,1,3.5363074242846237
-0.1523700615234385,1,3.10519843385496
0.2503807197680351,0,-0.285513640797895
-0.06357957542495016,1,2.7452619255370774
-0.5071193971322212,0,-0.42779747215467545
-0.034047928576887605,0,0.21255900939546035
-0.844331101562158,0,0.7441735029715
0.1924633168470911,0,-0.5045799376130247
0.13166367891407701,1,2.21570387729685
-0.25450145164255267,0,-1.1967788605755212
-0.257769280205205,1,3.4077727970666642
0.6348053894557821,1,2.717470558620836
-0.39490823927573976,1,2.887781974935997
-0.2586931015597885,0,-0.4772999544825973
0.6261673531589932,1,2.515388352913238
-0.11816619088627456,1,3.609081509990935
0.4526916701617843,0,0.05454368019805095
-0.5307007269027629,0,0.5922226535844831
-0.0018306995734372056,1,2.59018622033667
-0.49590560457746047,0,0.06949974966485323
0.0034622051483456234,0,-0.5406719689583465
0.06844687469200646,1,3.4529127425267383
0.12054131468501877,0,0.1133990536244327
-0.08828374995207044,0,-0.9829337296622837
-0.38429191036936494,0,0.2778497880191567
-0.16904824670443558,1,2.349889097441979
-0.31675490405800816,0,0.45516645824583357
0.5238278247385436,0,-0.47095140345402403
0.32060423972622537,1,2.938341629384079
0.24982960162021622,1,3.298503330236092
0.10542131360631057,0,0.43115071727285365
0.34046646019626864,0,0.7264008318640168
-0.4680513671453288,0,1.0995435535251838
0.1833708804355686,1,3.586621362229184
0.1555264311649988,0,0.35021195468455507
0.33979432860635717,0,-0.0836386667653069
-0.7342599420471159,1,2.8528323592454123
-0.20305213006572198,0,0.8000597784292673
-0.15226109657857256,1,2.5792378802875024
-0.7012800415779922,0,-0.027040992636074346
-0.4421024905513594,1,2.9399934604335582
0.1599456209675068,0,0.08496652362906909
-0.1081888637600881,1,2.9140658236546706
-0.2689368967984073,0,0.24447182981890037
0.2398209547209195,0,-0.5986679505819297
-0.2857474762541678,1,2.501171420210009
0.7006514316208535,0,0.9890766643393898
-0.8118728614358579,1,2.5620154485337348
-0.44577179872418515,0,-0.5260583567695556
-0.5644171435433428,0,-0.5683226874060943
0.6344545037678208,0,-0.14339904034036818
0.46782583509586173,1,2.995880339189221
0.07671744641699818,1,2.8801189910993164
-0.7866961402971437,0,-0.5734382912252778
-0.1335472850773492,0,-0.48687508341459823
-0.1791387293331343,0,-0.14818775345613988
-0.24031898792367745,0,-0.22883036700625256
0.47837682861812,0,0.27060177718306366
-0.38110015695914523,0,0.01213436307555843
0.021753740109065375,1,2.80355075824043
-0.14900784244648846,0,-0.4645360468777284
0.16696471914532057,0,-0.06933421647286842
0.19315062393929708,0,-0.1815493488047496
-0.5597237635218841,0,-0.6574481792008156
0.12777688525618705,1,2.8642161926450505
-0.36842179623548466,1,3.9123388727786894
0.3330653386745546,1,3.272268690694988
-0.4370819050325223,1,2.457034347988805
0.1930472670818596,0,-0.5765232951622277
0.5881211547461911,1,3.301339093821848
0.36069188601766944,1,3.1614160514187675
0.5691989891262758,1,3.315534879884047
0.19842011800176865,0,-0.6207756324022204
0.07351147954479736,1,3.573071047305602
-0.6362288281857259,1,3.2245093305623325
0.7655828346378406,1,4.055867424417341
0.6295709347339711,1,3.3148187911219003
0.17678526171041342,0,-0.8677819017336268
-0.5584619777652912,0,0.404868255682652
-0.09171001216148825,0,0.1919306197877741
-0.05731807306567917,1,3.0208466276575465
-0.3394551716731784,1,4.057446779924284
0.13557509639050014,1,4.205575506250841
-0.23441422187220323,1,3.1968246567269065
-0.054973490208430925,0,0.5931963657865369
-0.4923383040465834,0,-0.8352291515607633
0.5674111111853779,0,0.07485709624090445
0.20007447717046414,0,0.8708495336435105
-0.3310858164595133,0,0.4175030064684385
-0.5900039788087157,1,2.176107863675673
0.6750332071996744,0,-0.45844969758494236
0.019928318022046886,1,3.1708408672703956
0.4426499585733027,1,2.983547698978233
0.012852124551546829,1,3.567164004338051
-0.6158956214644262,0,0.7741377233284875
-0.40820497100076314,0,0.21458000630221946
0.15154150059947763,1,2.3717939667145904
-0.27576997235340484,1,2.357716387778365
-0.15332408293900823,1,3.7780510556506535
0.6232568952931117,1,2.738718381802542
-0.07050820809652089,1,2.637071022061402
0.06463550508509464,0,0.23760065626467147
0.18092771913366718,0,0.6815269828953834
-0.0733315050049597,1,2.8250389408301
0.2513276885381095,1,3.0122241745497176
-0.15534039911086922,0,-0.07117812802525564
-0.42497661503239015,0,-0.3777001317439853
0.49402242847658745,0,-0.7526609211125952
0.08173956902055109,0,-0.07590575710458047
0.2630237015392819,1,3.1901700657091046
0.020380700173775537,1,2.281694794226387
-0.11160379129628363,1,3.035071941123911
0.10217376569066891,0,-0.5665672994690127
0.2667007946344575,1,2.6996393279256656
-0.06012004102279478,0,0.7570995610421305
-0.7729492122289872,0,0.6747736467758199
0.007272622711928189,1,2.7980830675513197
-0.09905341308380639,0,-0.09850423750485282
0.46077235481816053,0,-1.0689414057446935
-0.19256207740351358,1,2.9288580296078854
-0.8933295141431946,1,3.0306634841911837
0.47562046223433224,1,2.1812106725516793
0.4516749603192802,1,3.2872512645976406
-0.6043377409594836,0,-0.8062547800594818
0.4873652662745676,1,2.95906522297464
-0.09522211035122985,0,-0.578462783449144
-0.7244990950305789,0,0.03620491523892322
0.8606889489515935,1,2.6011103359276007
0.38545468984624753,1,3.4746257898391626
0.71970338248219,1,3.132464700549758
-0.13062623540042886,1,3.0566858724179937
0.2933341826785451,1,2.620343010303086
0.289110459905761,1,3.355600780671879
-0.26393158802108335,1,2.1429182513937155
0.46654125633594923,0,0.417868159321287
0.5208205548283225,1,2.522967582862978
0.7569152925777287,0,0.2562120366433217
0.3289270565383967,1,3.362525119238067
-0.015772894657745062,0,-0.010625323965649136
0.5339055328434039,1,2.46405114280608
-0.5588181072213603,0,0.3994248521962304
0.41881137082383707,0,-0.37894316879500617
0.3174869772659649,1,2.2028805559245663
0.5326727282687427,0,-0.8734201697041896
-0.14853279379220552,0,1.3106603078018337
-0.9632432903051691,1,2.8260608232039743
0.28314253464185013,1,2.6293546329322077
0.6513043948317335,0,0.13499087936331547
0.5240783302318022,0,-1.169127653626646
-0.1636701234272597,1,2.8813094532793135
0.2710534448641939,1,3.146089900022819
-0.716763962510959,0,0.17225768735297503
0.5394228066581356,1,2.45717204610629
0.39252396488621005,1,3.1064521530658884
0.526338829460744,1,3.369998220288205
-0.42365684153710403,1,3.131085322120734
-0.32433987008511966,0,-0.3546368963948161
-0.18087072964289672,0,0.22041603097566265
0.23368362386427882,1,2.589698236509985
0.3157991970396539,1,2.8844988478533065
-0.20734395159982255,1,2.3125246435786853
0.7882925888131714,1,3.630467310827919
0.5300391608435747,1,3.315220047482053
-0.6143478020588143,0,1.2898655483482762
-0.490656963311446,0,1.3995264146327524
-0.4327187449190367,0,-0.012102001025822512
-0.509850205950119,0,-0.3317526285976857
0.42880415190327714,1,2.2614542571173453
0.25096418017640065,1,2.322431358595587
0.6628020690593271,1,3.313893307533232
0.23308103456897966,0,0.9123542472279579
-0.3135557436852783,0,-0.7974148939875156
-0.22057470634220844,0,-0.051309283672332895
0.8977023415892943,1,3.7893968451218947
-0.12347520902923435,1,3.302984799714756
-0.28456285846660967,1,3.5066921591644253
0.02143789579267782,1,3.0259466680302105
0.7233086657188724,1,3.28334268327382
0.05628708155973501,0,-0.5648485148796512
0.4799862387423438,1,3.3627025731226077
0.2562089289014779,0,-0.3515477835912349
-0.06339519030172086,1,2.7138848080274047
-0.4112466122053102,1,2.501475103925417
0.3611543769458818,1,3.2178080686556836
0.17663320616664135,1,2.9988206868742657
-0.03640632887509747,1,2.627351822791284
-0.5506161387460996,0,-0.8427829045772515
-0.46191383269911496,1,3.2608115993372317
-0.09742497022852661,0,0.8546201745399831
-0.19357120171725128,0,-0.3340244241093511
-0.49541929522608896,0,0.07224154201490729
0.8859210738168816,1,2.5907274552806077
-0.20970267784808516,1,2.789127472692147
-0.04368534868331145,0,0.09408731062743977
-0.07612486658318654,0,0.31570116914648794
-0.6518012840222129,1,2.2375030146027926
-0.08126397422823296,1,2.434523981630992
-0.5955549503613145,0,0.25165034020698374
0.18053276038326674,1,2.9978250077688244
-0.01500962046702825,0,0.5053858185932343
0.029446688245928138,1,2.5342726838040703
-0.8304067550768287,1,3.297624436941265
-0.043578386890607494,0,-0.7735320095136067
0.3119536766465669,1,3.3651197942004125
-0.28949061115877806,0,0.5828573150679521
0.1632737872504411,1,3.3356222540227254
-0.08727997396260295,1,3.4796230986026373
0.5611801153928905,1,2.906922490788555
-0.2765662471908938,0,-0.7017797084726909
-0.7525314450042028,0,0.8141019459349883
0.34603399421314274,1,2.1746699503448705
-0.2286992201607047,1,2.543962142849456
-0.5397364503182619,0,0.13847172216988024
-0.3380424337458005,0,-0.045636978323815525
0.3433092404276685,1,3.0315346505726013
-0.46020640201845386,1,2.8092900629279027
0.4572121736664948,0,0.02901401249805685
0.28975279217161043,1,2.6446500041631715
-0.41801784546941456,1,3.472605812734494
0.4043245101907666,1,2.5859753368958978
0.7555838348870856,1,3.5943579295710686
0.47489663060390663,1,2.915890906412375
0.048295538020430184,1,3.3362219592155533
0.374881916875813,1,2.6796506046280832
-0.693506859918327,0,0.29426311146376793
0.4234771520777968,1,3.150981736971375
0.4390717990920589,1,3.6746937172365697
0.1692775356793135,0,-0.5046922350823637
0.22634815673641437,0,-0.9938898149925297
-0.2286816676899961,0,-0.41136625772598245
-0.25769407041517245,0,0.15345384866723433
0.11030845656624644,1,2.952907959047605
0.3742352195822811,0,-0.23586826527451135
0.2569785378753255,0,0.0013282804859260922
0.2027299355505354,1,3.3367355801381886
0.1308987295021767,1,2.2095003157275186
0.09821725060516662,1,3.178081961552646
-0.8644334414189425,0,-0.13502570279186665
0.7005025852904186,1,3.7245323874206653
0.39048347344145484,1,3.9130808633223815
0.8748819607465776,1,2.92207621851462
0.031000650699392757,0,-0.35185441786866767
-0.16556713651642635,0,-0.3542511947594371
0.22759644559326145,1,3.25227676327273
-0.19383487281611364,0,-0.17005826015115996
0.5108907005507635,1,3.6249600780600817
-0.44790827606862227,0,-0.768503544029608
0.17532347835787837,1,3.0559654718855516
0.08293672476682559,1,3.1399819809489906
-0.7087860874146266,0,-0.10459772499903996
0.07847547154025328,1,2.420301496545496
-0.014797250436142564,1,2.559103738484205
-0.3824572672756419,1,2.8419754007452758
-0.7598554318863193,0,0.3384740046852295
-0.5288192983228361,0,0.8770443812675712
0.3767112567377947,0,-0.663546538672722
