Z,X,Y
0.5671015290430788,0,0.31110904822108704
0.017000391404019315,1,3.0291857991011257
0.26440138511658223,1,3.2355151406226
-0.45638793987817106,0,0.32814525320746313
0.8371783377746937,0,-0.6442332678486227
0.8728832448616513,0,-0.0677719752665496
-0.3255809649740724,0,0.31226362352325265
0.5349326679776619,1,1.851332751319014
0.14828368980879555,1,3.996766384195189
0.13393979442411766,1,2.5901309050190755
0.10578746142605279,0,-0.056620128270084585
0.3380108994325091,0,-0.9814836268833314
-0.16072326768314607,1,2.572432141068135
0.300739834841658,0,-0.25235643718701506
-0.19157326111573086,0,0.4752402558480148
-0.620128228125491,1,3.8162748255674206
0.3854063224484904,1,3.533975236740531
0.16491522668793557,0,-0.39732564287763567
-0.36651351458636183,1,2.072477458214309
-0.006553545000826291,1,2.300215241896134
-0.44309078353545944,0,0.6792419672156182
0.4195073546325794,1,2.5255466777018416
-0.7337256571669958,0,-0.2519810934920427
-0.587496764539843,0,-0.7166987122311345
-0.7928897218155363,1,3.363318333836461
-0.19555026668982445,1,2.5755363616486426
-0.5072485710642614,0,0.029676573339618567
0.3988413055748511,1,2.606588085404759
-0.48061683878956046,1,2.4159955862472264
-0.48672808628801845,0,1.1395586719846218
-0.22612376963741976,0,-0.3869617837051325
-0.43288689622137555,0,-1.0055065245994776
0.06293991195382623,1,3.7683325564133954
-0.4628563199436742,1,1.885131799604904
0.7238537868752519,1,2.3327974661416384
0.2126460482946081,1,2.524119520181377
-0.9299709183949932,0,-0.22653235871383168
0.5490212340278849,1,3.4868701310844283
0.2036757565499061,1,2.6145874892211887
0.5053445024067532,0,-0.29374024480125394
-0.006737734178655169,1,2.6906648027333553
0.5004510129198508,0,-0.13866929387868704
0.19182687110556912,1,3.2789288473657194
0.25899861169063776,0,0.5362178791588564
-0.46365974215122135,0,-0.0534309656630213
-0.4772765026518958,0,0.09202170765218731
-0.12724032679032282,0,1.0533137681932363
0.28119305605130757,1,2.643709602729137
0.055156011741729766,0,-0.7847716113434594
-0.599762898113078,0,0.05884950404510955
-0.3646489759775595,0,0.4935900525557609
0.3707883633179168,1,3.342457437922815
0.7369747144184916,1,2.4644712831382076
0.3738352299116665,1,3.7791608063490134
0.21914525312613364,1,2.6279611292613536
0.7747229815698728,1,3.35920218810338
0.15959373426871054,0,1.2927946032429753
-0.5773085890187905,0,0.20214847279281514
-0.05515388387702084,1,2.718299899047527
-0.1584480875489364,1,2.8365078057298065
-0.6358240003934001,0,0.009868518239984247
-0.7754814480956016,0,-1.4489734318918672
0.3840217384515958,0,0.0880850008981981
0.5976295656454249,1,2.640960272600569
0.5660358666323255,1,2.389233915642269
0.5140624071949768,1,3.9504766172623693
-0.09589854820781918,0,-0.2630975555825911
-0.5537900965574378,1,2.1762724275471568
-0.6968153225454886,1,3.0438878173973647
0.40277234310522014,1,3.288865436236336
-0.3023185858450077,0,1.1543408013753171
0.36961528028945306,1,2.3658310111844645
0.6756886141888493,1,2.7517533449388325
-0.5790525271245529,0,-0.5979321422669518
-0.23073545347060137,1,2.581351721085322
0.5476406760430762,1,2.614333685287312
0.41568934004121627,1,2.035405355735727
0.47671638919440446,0,-1.1857724543444024
0.3335435469582969,1,2.485681390419467
0.3724365037576933,1,3.2942742019025673
0.30569849626131873,1,2.249626761390341
-0.8481311813828764,0,-0.14169730632821653
-0.3023168571217416,0,-0.7990402212832148
-0.25841731152490555,0,0.323413973319479
-0.3363207904332862,0,0.4577795014633851
-0.4656827369594662,0,-0.13455338327343336
0.40459939571751624,0,-0.852557986810816
-0.07940416554222499,1,3.203722898119495
-0.04382877617183317,0,0.27679601925475344
-0.637869883316226,0,-0.4588704271327897
-0.31390297618599294,0,0.25343890868796365
-0.3989339534461273,0,-0.1230548279523821
-0.8228372759103525,0,0.6518053714206329
-0.11155840033193673,0,0.23590898411565497
-0.2554872482572387,1,2.8574505692677077
-0.7377253368485643,0,0.2703243536228175
0.05021133066930039,0,-1.0610726037546203
-0.587208883299107,0,-0.899079323725341
-0.712413400803248,0,0.8504717695732616
0.3254938609591406,0,-0.9198176073883297
0.19454356578252605,1,3.832321077506913
-0.7244045789323592,1,2.953156864620344
0.05748087728819559,0,0.0013005227692791665
0.26010461002166557,1,1.7668007799755294
-0.4261648280055642,1,2.632166319441144
-0.12059175829191897,0,-0.2207708587759859
-0.31890304840733635,1,2.451467193330257
0.24444226958850798,1,3.4333528322994407
0.33755752014268636,0,0.036609486426739224
0.8571216638905975,0,-0.4930413598908363
0.49463680379191305,1,2.8364834506873207
-0.3183945354280454,1,2.7038556275499364
-0.2525615874004302,0,-0.2619747159960089
0.3605359766545486,1,4.020316159388446
0.5352289091545177,1,2.6926574052299386
0.6246498297204764,1,3.43867341617617
-0.04694611571320806,0,0.02163128353678248
-0.6075621042992396,1,2.0592029696699883
0.29315847625796065,1,3.486868099424293
0.5474141243068918,1,3.7528075603444306
0.6450026415895314,1,2.63290310795925
0.7003494715941275,1,2.936069432431418
0.4037093919573176,0,0.016671644754503445
-0.7752349963191394,0,-0.08616771830428105
-0.42549303262566857,0,0.4259433585639556
-0.7156482322145046,0,-1.0578686272942044
0.043416145617836445,1,2.4530371866355973
0.08526908032834193,0,0.0368430991807962
-0.5481193919746037,0,-1.2760236605154394
0.8726973620170996,1,3.3163881303985896
-0.2513379683326165,0,0.30361974168594996
0.7356994531902723,1,3.226090816627066
-0.8281065929988692,0,0.9384314207944515
-0.42052321085784383,0,-0.14702967930704341
-0.39506382659181355,1,2.9428702556846913
0.7269410625401753,1,3.1887931473985227
0.4332346811813689,0,-0.7239212045393824
0.5873768825556761,0,-0.26925695255035426
-0.25008155463688864,0,0.2419205997675047
-0.07406754159322415,1,2.188808776641224
0.49239024018972277,1,3.241637519149443
-0.01026024543770987,1,2.695854438398909
0.6986314363792245,1,3.7510594254353116
0.743593882786008,1,3.178644978504114
0.1551003162226552,1,3.133423770556691
-0.12987865729429499,0,0.2764838209080801
-0.5865310647671342,0,0.688554329281948
0.3084920124876357,1,3.290686087996387
0.6910374085023439,1,2.661827663599143
-0.45973422016851617,0,0.5779437292324686
0.2895485577719432,1,2.8058114601689126
0.608434917327912,1,1.9236913971053011
0.05631331220944796,0,-0.39347802958752826
-0.36285412470927947,0,-0.3706016298248356
0.1391764301291435,0,-0.008895059150535012
-0.5229119775370401,0,-0.448092304356004
0.6638670032858118,0,-0.11142630255273483
-0.2652919547889773,0,0.06266705746282367
-0.4600972897499237,1,3.830097169300765
-0.443755018406057,1,2.8455794733987014
-0.0642211400122435,1,3.132782156602771
0.12669448841799905,1,2.0278438534988985
-0.6995372589814864,0,-0.04433573585923309
0.6122295442960981,0,0.16587288512416437
0.6409825735358505,0,-0.20642282360144074
0.8490947434803343,0,0.6354072422258531
0.49281120856457117,1,3.3500186987581406
-0.8787195350686215,0,-0.48578288604211695
-0.7972415787931664,0,0.06925069454150846
-0.2855255481441524,1,2.70594457881158
0.39821659380096114,1,2.688203042329932
-0.6395153517479084,1,3.314979103584963
0.6177274334046435,1,3.3626685975086548
0.20968231952642358,1,3.2358963971099377
-0.5304438701481399,1,4.310007744562634
0.32232986738958724,0,1.5470929825318949
-0.8545397683699076,0,0.3505327187258773
-0.23935559390111147,0,0.6421991082427225
0.5076362459304362,1,4.0208674466205405
-0.9956962604285158,1,3.7103536877673475
-0.09337197843683794,1,3.9807702850176363
0.808378355889599,1,2.17803200542127
0.6655741983052552,1,2.588530366634056
-0.020873648199754,0,-0.06548850732792044
0.02617817268964101,0,-0.5256481874640517
-0.5047587669720754,1,3.1099404888140194
0.32313501510170867,1,3.199865206714321
0.44948459163751986,1,3.604212226941868
0.375430119402963,1,3.8895772184436064
-0.39247775355639797,1,2.2344142962765563
-0.533649892224144,0,-0.06122142402166347
0.06614331435196784,1,3.722303946022082
0.31913972523972595,0,0.12444074165821864
0.16654971265821078,1,2.5057949078338693
0.12349482794214615,1,2.6829123710272165
0.6918753087230237,1,2.8664730399764524
0.6197097107994414,0,-0.056252830145607
-0.05254993879071247,1,3.793842170361617
0.5362820840039944,1,4.05093145858951
-0.6459446330384699,1,3.5581249880019272
0.2367662569219062,1,4.2072953041943695
0.03360582764029442,0,-0.061836135532421344
-0.5430233643799669,0,-0.8394857676842723
0.14379460351667972,0,-0.23930110321372558
0.5549077883641838,0,-0.18833278186392471
0.4927848223372237,1,2.45648957561336
-0.2287093077348899,0,0.37037074186781127
0.3213318107780326,0,0.14847717863877377
-0.19632148889579595,1,2.7255212524586008
-0.28129411218248457,0,-0.10134914239278209
-0.016773847047286267,1,2.7693796687062044
-0.5857559574072663,0,-0.08266306768397347
0.3021463285366757,0,-0.726524886040267
-0.3149033293180009,1,1.9969247942
-0.36374060284624465,1,2.484643680239739
0.17976513521288992,1,3.19597069924986
-0.4350976662650894,1,3.126557965799517
0.8920998764805178,1,3.346712845908758
-0.06335911261859942,1,3.3335756251830264
-0.42900659750260994,1,2.9728021723687523
-0.15445746566084112,0,-0.14235092410313066
0.4786967157521351,0,0.2840446409375461
0.4250194567835158,1,2.7487113773375613
0.14723453800672062,0,-1.1377630417281503
-0.5090955820196,1,2.446260920089693
-0.43269288974849607,0,-0.15864914872124547
0.005264497955619701,1,2.8304841084726022
-0.6741242763888718,0,0.6480997758493222
-0.37569412652213063,0,-0.22539077711056066
-0.09221073379732571,1,2.802464188121546
-0.1496899477454965,0,-0.23332672370291668
0.43990655803631107,1,3.844796792427161
-0.15875669264401765,0,0.42448560642129596
0.5387660203367286,0,0.4034619421361607
-0.14936546783631025,0,1.0212780339926038
0.3582019430172716,1,2.678861518329149
0.05572091624552883,0,-0.284436007804035
-0.6487422252861219,0,0.06545185667865322
0.19690700845935838,1,3.0155686232304086
-0.8418193838930595,0,-0.9403757236441577
-0.8273488265499017,0,1.364874985734406
-0.5617737577126819,1,2.9738879016643383
-0.05941756516819899,1,3.171683712923236
0.8405278909248055,0,-0.054387524880450955
-0.3934046943908578,0,0.2726109913038624
0.15146294671968485,1,3.721866796071011
-0.12422448650416054,0,-0.1742924012315866
-0.180614254054338,1,2.4604406971675203
-0.8055147623683855,0,-1.0080004264982438
-0.013057671877029171,1,2.3388486198768526
-0.838779536584761,0,-0.004874994084500109
-0.2242268547722931,0,-0.5896827630391065
-0.5093545284292851,1,3.421151147467109
0.0882822352441671,1,2.6692838506184056
0.12982285668662144,1,2.3726147284314187
-0.424921241553146,0,1.2216614720508108
-0.07784290963567603,1,2.436036941059221
-0.6505585668864007,0,-0.5055322691564436
-0.5490896330559544,1,3.0388921932961415
-0.18507854342176439,0,0.4958688167353841
0.49806924493298893,0,-0.9705918657830575
0.34212636057547086,1,3.0449673323665847
-0.060236377324329904,1,3.740618754187129
0.16456578987799705,1,3.1544201695249368
-0.5333655490012351,0,-0.706028258900985
-0.42088220727008685,0,0.6511032694243021
-0.5143959336820529,0,1.3265526028517602
0.07005305758326828,1,2.7140042767118238
0.2161960028623589,1,3.228746591672263
0.5333713112230417,1,3.5391840441114155
-0.09078510326499811,1,2.7980741068023898
-0.0806671546694319,1,3.5680479265597556
-0.7284389905460541,0,-0.19432324098080564
-0.4621414598744339,0,0.08925998197002882
0.3224548815355116,1,2.7290945875205965
-0.03628943840676102,0,0.6417347948847366
-0.3918959303039595,0,1.360229129214229
0.014136402505518578,0,-0.6249321796694688
-0.1621749134229598,1,2.649580846442098
0.4794607632893367,1,2.3638925719003607
0.7781222031235437,1,2.901667752960347
-0.21511978973375526,1,3.497865632787388
0.6288209855619514,0,-0.2532662570794907
-0.6114859800855604,0,1.363810369582696
-0.3041026882816992,1,3.2286175960395607
0.5748390313797945,1,3.0769463006136064
0.6662446474451162,1,2.9835949766619154
-0.4635223162465841,0,-0.2055162399694505
-0.40568038573783566,0,0.227550200706234
-0.4058316941971055,0,-0.24018581922095925
-0.7070943500573479,0,1.187896203713696
0.803512217971354,1,2.410332324551967
0.2772243279756097,0,0.5176167867706136
-0.4212261057582868,0,0.25548862508559383
-0.6012269584166889,0,-0.1321915199497108
-0.538613677027968,1,3.0073482253403587
0.36776077731097395,0,0.8454614444589587
0.7151271956465732,1,3.080153329294905
0.01623941073730021,1,2.0209042745441295
0.09713185177792451,1,3.972818581173704
-0.15345962990174844,0,-0.20673738490211868
-0.13884360765504808,0,-1.3219141768921838
-0.19006701729918107,0,-1.344102592251303
0.1417715969268776,0,0.8560771043228774
0.6080598535509043,1,2.192623029657964
0.5183709648675748,0,0.7002576613847324
-0.23976467284525155,0,0.8661685169023894
-0.9609645177355538,0,-0.26389022500844384
-0.12952175992644008,0,0.14157525095483503
-0.7393165961857504,0,-0.2097348498407242
-0.8336128626192133,0,0.04398045110648171
-0.8521455654354736,0,0.9334165153723626
0.5472076942183501,0,-1.0856603428223575
0.3232688252635826,1,3.6038179253126126
0.8097715137417323,1,2.417306913180271
0.31510599738007844,0,0.44464600928274634
-0.23568092693901227,1,2.8407996708281114
-0.22522115466444492,0,-0.4563486295069274
-0.455154486683823,0,-0.24360505283212586
0.18189936877745014,1,3.1261523973544634
-0.22023815347633127,0,0.33172682949169413
0.5027409506961551,1,2.5847106493480583
-0.7376344531187312,0,0.6071535800168576
-0.5406468676477261,1,3.5435973307780193
-0.6438081885786484,0,0.8864589653332898
0.03904461760171554,0,-0.446481762838799
-0.875922540067162,0,0.8771731222072938
-0.6553970044787499,0,-0.46471302704394846
0.8142304271883655,1,3.1226870878436412
-0.10852975565486869,1,2.1761280786291386
-0.34788028050730246,0,-0.36324209980709854
-0.021825845469565064,1,3.247595847403818
-0.7448469562892506,1,2.2918292614809532
-0.00535355430261171,1,3.247566982586741
0.2302520208096967,1,3.861106915759211
0.5401664007950857,1,3.337010052584426
0.47626364531154947,1,2.6773594303561126
0.1470574896549859,0,0.4736523476909299
-0.5552652447918687,1,2.51556692994559
-0.572222654736662,1,2.1766854719604614
0.18066719572986814,0,0.6900589599106327
-0.5494943509012195,0,0.2796721399770877
-0.7175311268371619,0,0.42769803810862156
-0.4337428883274471,0,-0.042833086046463076
-0.7454523436263396,0,0.32491129182213396
-0.1927131756875305,1,2.712415186382455
-0.0837025274189699,1,3.101226919500118
-0.5328017972170349,1,3.254895363294971
-0.8843835896931327,0,-0.6804939761730077
0.23275534774050233,1,3.4875782704255935
0.39026661397330104,1,2.1576284180233376
0.23204024537390644,0,-0.5597408513358081
0.329578025348915,1,3.368331531029981
-0.08495978341457355,1,2.6560842111972462
0.7807280854345103,1,1.737057985761073
0.10624234671752789,0,0.07391849326125699
-0.0716156395466003,1,2.9852689507778996
-0.7049396737586153,0,-0.2601730501146859
0.712203911352695,1,2.7065495233297976
-0.33395883971526524,0,0.5028847394085013
0.5566127960252159,0,-0.7757324362637521
0.7295926180204861,1,2.6214749676748808
0.5246828675347941,1,2.9290173147439442
-0.07948981977418848,1,3.364656263457194
-0.37690024006753314,0,0.00618805232632684
0.6810701144728869,1,2.910109255609207
-0.1900021930916228,1,3.317151512284066
-0.0020855748328566185,0,-0.08891627917966091
0.715927412535015,1,2.7498647318324116
0.06270273897601006,1,2.3537207204775785
0.38543078950027193,0,0.06143848291904459
0.028767361485807018,0,-1.2824501766854333
0.587786163696246,0,-1.0164612628674932
0.066804741629885,1,2.1725741552983378
0.04618870278907772,0,-0.6943169647681889
-0.756191577235666,0,0.1393071754934013
-0.5122667574686975,0,0.08164585685404968
-0.43860889064367664,0,-0.4968984069238681
0.05675727334845171,1,2.7496262750038443
0.13780646484742,1,3.9997618724229254
0.2872906507300633,0,-0.23345123100512502
-0.31851457923445536,1,2.107981524059252
0.4606940923300573,1,3.689623637892381
-0.0698696051810766,0,-0.4598031787641369
-0.6122465599178437,0,-1.0503225569523906
0.2989160472612008,1,3.3019879052353414
-0.08958799832855405,1,3.073370613882714
-0.12665652322927926,0,-0.07622334791603236
0.26396740170709637,1,3.52453873265043
0.5417938306216551,1,3.315180131668045
0.8459828997299231,1,2.598147631189315
0.9620778478365577,1,3.7281326318574006
0.6177397923471897,0,-0.7885830304330301
0.7550880320054126,0,-0.5758076126193638
0.4873198035838573,1,3.492476027745487
0.859134641022599,1,2.297029287415819
-0.9391380746436662,0,0.3669742720741622
0.126782939654297,1,2.4874063282415095
-0.3632349523626366,0,0.4252610945190407
0.5315410654947179,1,3.3301177728592553
-0.04282656073260538,1,3.729282295368413
0.4794124564549027,0,-0.6645356668663832
-0.06530050193801815,0,0.1181702828422952
0.32433494285214975,0,0.3311302208779173
0.2559743258184466,1,2.681011970089643
0.22809051103121702,0,-0.5275351383875432
0.5091761286283353,1,2.150583083374431
-0.6694879557907302,0,-0.17612121042628787
-0.3180882635647413,1,2.6281685623569446
-0.3066502850538707,1,3.375147295783806
0.21459362889355474,1,3.1099473271933236
-0.08555043085354846,0,0.5361489458103935
-0.6686324898518793,0,-0.19404491549500974
-0.5936193395854057,0,-0.9010340893501135
