Z,X,Y
-0.9669333566749958,0,0.9499301095865034
-0.8852030885394577,1,2.018712622311915
0.320955985990011,1,2.4118099755823876
-0.7313053623934432,0,-0.1973473132061081
-0.709424696918098,0,0.7019805327458108
0.0013496374381864746,1,3.7974215787653187
-0.7335666202207773,0,-0.6243203184231082
-0.7485748092521739,0,-1.1628088971885553
0.5908378686879914,0,-1.1730959936424952
0.9736776041717624,1,3.81603882845192
0.9502478510855318,1,2.9114685221731382
-0.4852646278449928,1,3.099949878301245
0.2611330665804891,1,2.3462116623913247
0.4503243621668554,1,4.355487512430015
-0.2320451441538267,0,0.5167107913211455
0.07724588221270476,1,2.3202326276803453
0.21844423390151924,0,-1.521035977606603
-0.20436086701734815,0,0.8096762328786048
0.19404729518021016,1,4.329853475148466
-0.37658155512849906,1,3.2533345737237545
-0.3131169295025066,1,2.077159165813295
0.6722350744411767,0,0.1974820717726099
0.3229187904404352,1,2.6020691716915763
0.5585806243941086,1,1.9662888205500841
0.670164559735179,1,3.98157194823255
-0.513311153950353,0,0.3438997878028005
0.297748774943059,1,2.8377731902742247
-0.7044500098315614,0,-1.4138109300400665
0.9967503812952261,1,2.9663058936005413
-0.9095005893917824,1,3.046526096301383
0.18888369964841611,1,1.7242352044292426
0.9508435396991286,1,2.1234108095573543
0.7239903666329323,1,3.278299465577079
0.07187411216455088,1,3.073603226890706
0.3770526526218053,1,3.186679497382977
-0.700731211326194,0,0.33963449182474315
0.8058700812302958,0,-0.9137020977984158
0.9620582717491294,0,0.016603779537910812
-0.2006562499646707,0,0.23028005672644902
0.6153470277807721,1,1.776657195383178
0.045817462157175234,1,4.150363845318529
0.16291534104129576,1,2.560577965751029
0.25303129753447734,0,0.20548836188762806
0.42401437911717055,0,-1.135043070141231
-0.12577510874669903,1,2.4411846122448946
0.3710534071240175,0,-0.37187161702675303
-0.34925137385006966,0,0.5198529735944573
-0.5813857038648039,1,4.010863821587954
0.4028606518471339,1,3.638531805132917
0.24556213017328787,0,-0.32951475330611946
-0.3576094201265649,1,1.7838177899124408
0.1468653078672841,1,2.0711667477599134
-0.5316632671307155,0,0.8701349507749709
0.6796588631036805,1,2.3403924232480113
-0.7963249386356054,0,-0.2994185430886023
-0.7809611989408624,0,-0.9427926517165212
-0.8568923792675581,1,3.561860446319289
-0.3955139981115647,0,0.1576734083096841
-0.747062951848076,0,0.02332722112850566
0.5523801895188635,1,2.3247040084993182
-0.522530079037834,1,2.040169078971073
-0.3775462209804583,0,1.2392381719052037
-0.3758402765421751,0,-0.21930679098080724
-0.3856557990208237,0,-1.108455788859729
0.24776374020560968,0,0.061650559540242955
-0.5284773314566397,1,1.8388762345366785
0.8982773403560875,1,2.1702396484582143
0.14853921512604656,1,2.391493611338329
-0.9979875346875535,0,-0.03807967595771028
0.6383027533372387,1,3.6266159472380575
0.24879205449013161,1,2.4774489098238726
0.55676718752855,1,1.6798627666330623
0.21653054533856458,0,-0.5115532641967993
0.5474657330297219,0,-0.43343932423355797
0.3495029946028535,1,3.3319712957921377
0.2498986108648474,0,0.6629738463568904
-0.6120313504380311,0,-0.2633161416826282
-0.6271678845253501,0,0.18718835341099418
-0.35904460637042784,1,3.422780600646247
0.5261592641870496,1,2.6723220698033208
-0.14822918437616028,0,-0.9983078669923314
-0.789558920465186,0,-0.21516795501498748
-0.3565917290514809,0,0.5376042548703905
0.4343150338000942,1,3.20699090129312
0.7404248418546998,1,2.377278298548754
0.4648880845163503,1,3.8311024470610526
0.391178819189833,1,2.3508109124563297
0.9124226082592026,1,3.2001529324301994
0.16196812796036536,0,1.7722916092039531
-0.7160972625520622,0,0.582720210695683
0.05254509130626708,0,-0.5181485607573841
0.03353099919071548,1,2.9707697274076996
-0.729892502612933,0,0.07208468213324137
-0.8242320007517123,0,-1.7083152501875145
0.6824261577540157,0,-0.06844139915199893
0.9020619562794734,1,2.4631203239117387
0.529885170007616,1,2.467665290471609
0.4703007908368387,1,4.152763693516149
-0.31719494580595836,0,-0.31812817468229404
-0.7904255439979988,1,2.225571398762092
-0.8120385984413573,1,2.895188267014779
0.6010203038667584,1,3.3094616230563356
-0.30206428121586026,0,1.4361956672531795
0.4973442522255223,1,2.2929163814109184
0.6526583205059556,1,2.8693946443826297
-0.7054499399440437,0,-0.4848479533522689
-0.373626754423382,1,2.284775269120607
0.5564327864088655,1,2.4998424829729675
0.5739872691366127,1,1.7945108477122678
0.5339232309536259,0,-1.4345988266420442
0.6328750853641477,1,2.285873972385088
0.4606911607955224,1,3.3320307181301128
0.5286049280900568,1,1.9947462545527896
-0.8973727707177459,0,0.01799237531208908
-0.48807419930321294,0,-0.9209510473725131
-0.22227952547604707,0,0.4884658625989601
-0.46374358979288244,0,0.7673279804170046
-0.4811565338959676,1,1.952731108754032
0.27068931138744073,0,-1.0081795389867847
-0.25392117658043667,1,3.279177534081447
0.15678208740327498,0,0.6081225759645837
-0.6940645427370757,0,-0.6018036617548022
-0.24315495648611962,0,0.4173923428432041
-0.5797276203962513,0,0.1815621252804288
-0.8849940559937616,0,0.8868429304750545
-0.18019303784698334,0,0.11991187037154705
-0.25004227957268826,1,2.901173296926461
-0.679401686729534,0,0.40569834429757
-0.030008074813449862,0,-1.272856485810504
-0.6553373725446981,0,-0.8815189223655405
-0.8397230834138347,0,1.0961054168870707
0.5156348918541623,0,-1.396421858962432
0.012919022563316503,0,0.796439453082109
-0.724604710874481,0,-1.5949434540306209
0.2545413951665804,0,0.21806629176792225
0.2649085974684233,1,1.6247253630269878
-0.5171318173157674,1,2.4674002845064305
-0.13698484611719663,0,-0.24787380045748458
-0.4974893989270985,1,2.2478256445723654
0.4103787083568197,1,3.5538988236756133
0.4749596915852612,0,-0.1012904651649115
0.8864189186156751,0,-0.5483420949903751
0.4347546580575477,1,2.6817367056500077
-0.22700287656833482,1,2.5454783994484087
-0.5056258529423889,0,-0.4213470335031607
0.34224438786209643,1,4.261784325105717
0.7914570893902486,1,2.5506185915904713
0.9175275269628411,1,3.7940281482782967
0.08803688190477352,0,-0.0030172904914614607
-0.6247267791154588,1,2.1368681921449824
0.49998457886719744,1,3.559569318877943
0.899859505439291,1,3.7560904834234594
0.6756054590416076,1,2.728237733521194
0.6821008170812628,1,2.7411610337723316
0.4348218080369188,0,-0.15925156037221805
-0.9958426620501394,0,0.040244949437463484
-0.5081387446185991,0,0.42471960900018607
-0.7644183061402781,0,-1.048247026140117
-0.05169131083418921,1,2.6200288858352474
0.04141953097906949,0,0.048971501005954376
-0.7319447739151498,0,-1.5019252790177082
0.896983950527542,1,3.394285138661697
-0.3910269046015527,0,0.1916748449619919
0.7687781167176626,1,3.386275252432772
-0.9721071875177828,0,1.163175972672095
-0.42742750572257365,0,-0.1428424590941707
-0.4887137858017428,0,-0.27688791846020844
0.7151622447066042,1,3.3203821329164978
0.3545673324613628,0,-0.8693199374914018
0.8310658185966892,1,2.0904687655765413
-0.15293532298693513,0,0.27366027779751817
0.09217965531905174,1,2.138391055121492
0.6026133432418765,1,3.139821107034529
0.150796250669881,1,2.56019074062256
0.941226078978103,1,3.7906749033181004
0.9528760500628557,1,3.3766049975388044
0.3601646896774239,1,2.924432982814993
-0.30986131502974523,0,0.6721297011986307
-0.8368479939822121,0,0.9331812917926585
0.3958118089948587,1,3.4561221972631255
0.734139244050449,1,2.5712995982846163
-0.7096868974946149,0,0.6915771903453061
0.5001894870063881,1,2.726807016791157
0.5739134331254548,1,1.9316527500588925
0.05867041510617402,0,-0.7771662578986663
-0.31870028625224983,0,-0.10903810218958188
0.18250407731516963,0,-0.07330005918288862
-0.7293538594708802,0,-0.39081955703287086
0.9899352769395113,1,3.8973538705742525
-0.4849571254839932,0,0.12319384927902455
-0.6691496876235515,0,0.499173340470392
-0.4579852132055472,1,2.868099231002487
-0.1800360766902443,1,3.1377287577833095
0.08361061997769163,1,1.8851685572276988
-0.9486514051381172,0,-0.056289006552577125
0.5788336881482515,0,0.4113372263739879
0.7224659354684233,0,-0.019158227461784305
0.9937693032876491,1,2.6631696784529275
0.4399327815732094,1,3.5460373287484583
-0.9658789906690515,0,-0.7652713343370591
-0.9895727621429098,0,-0.011232006361685143
-0.3620495433450408,1,2.4045429729009236
0.45749638771784473,1,2.634745596936719
-0.8522179200413503,1,3.481260668533327
0.8663601421946832,1,3.702070659809454
0.2577567852182006,1,3.388352565793065
-0.7982025416721286,0,0.0602067834147344
0.5687239946053102,1,3.617127272771975
-0.8524035892836781,0,0.15077740851699295
-0.5038391044050775,0,0.7113172567956314
0.5705642306554665,1,4.131406118469873
-0.9959531412950566,1,3.758716150091034
0.05165688478134315,1,4.089518313996886
0.8744450094904558,1,2.110903947955707
0.8968358451911888,1,2.64487405587713
-0.15981893915682047,0,0.3139696021241589
-0.07764612919331784,0,-0.7997185186423643
-0.46102571021559896,1,3.028721871855013
0.5011265145188067,1,3.075358756324588
0.4325750667261116,1,3.6602470062060437
0.5439535882863108,1,4.048620709011928
-0.48853591820588,1,2.282981747217095
-0.5264427093000276,0,0.004734453579415987
0.22636516501695667,1,3.766952426714534
0.23972743904123317,0,0.05438351751206305
0.1267597481413379,0,-1.216373473275385
0.06746821915983306,0,1.3085846984425955
0.755446386975689,1,2.9146972549172974
0.776090966408227,0,0.19207970696270565
0.05446026601536964,1,3.872239650652353
0.47525481616509013,1,4.187999350871354
-0.7386786774739936,0,-0.2551853195347722
0.2734097524985353,1,4.188373017502253
0.17420131799203695,0,-0.13347308375615285
-0.7050521327814171,0,-0.8740919288946807
0.2820649128986395,0,-0.6052777427267244
0.5129965092102422,0,-0.20192859513408096
0.6077271853767767,1,2.372572028731129
-0.4940407309315884,0,0.5255865569385956
0.34197114496688025,0,0.2967427197562928
-0.03482811479313906,0,0.08555677309711451
-0.20638806683303812,0,-0.1801584660025521
0.16403109402223381,1,2.936838418903167
-0.8173990828684515,0,-0.08724514618489243
0.23489726444772482,0,-0.8523689434630208
-0.48177074816560617,1,1.8670808262696676
-0.32443241184955096,0,0.36361149894220046
0.19179910093987937,0,-0.8534005198223151
-0.5735427938838368,1,3.059212549694941
0.973459579566929,1,3.475239575845552
-0.24149045468581953,1,3.54742305906949
-0.3623913008420437,0,1.2271894882588188
-0.199782469936877,0,-0.418627677063829
0.7579921833728722,1,3.5739705545487492
0.6118777445376463,1,2.827585299068429
0.3449158827499904,1,2.595555922711612
-0.5419870091110608,1,2.137073542949062
-0.5935421058601691,0,-0.2267924729411407
-0.16027144865631682,0,-0.07891581102175356
-0.9226102033988831,0,0.8043855493735792
-0.23305484921124928,0,-0.6548497597951317
-0.21499639103180002,1,2.6373738147377237
-0.20484449118544834,0,-0.4085746980697627
0.7111753686110432,1,4.048336215813242
-0.06331042371993381,0,0.27118842157775747
0.5808665380577023,0,0.26236810319853265
-0.22640327136442542,0,1.2573712081867618
0.41526530238272735,1,2.7114901403299227
0.14177329931533206,0,-0.35972015898516974
-0.7612126973755763,0,0.05971990583351394
0.45048945306368654,1,3.1530910926466245
-0.8896739895594239,0,-0.8201907341041801
-0.9374725628607142,0,1.3847305197511703
-0.5069092496928154,1,2.8743430474297864
-0.23347306233283083,1,3.0840532879178815
0.8612635439471517,0,-0.1471885070369463
-0.5191144353126709,0,0.0016154305856553516
0.37017640246983674,1,4.024927210245208
-0.3211598736456648,0,-0.05166683897604518
-0.11716373128436955,1,2.1890664245741758
-0.8715476577111372,0,-1.147134932216514
0.06019419126518831,1,2.1087491165906807
-0.9944519165408642,0,0.07722824514715046
-0.3305000792526381,0,-0.49144356677230694
-0.4530859395792746,1,3.4392708043501865
0.20938112557374094,1,2.380557358473189
0.09407334502859596,0,-1.153169236980456
-0.5703837029064198,0,1.5037794985679422
0.08222541643250504,1,2.2398066081254075
-0.8946778018392537,0,-0.46117197853103103
-0.6575703287434378,1,3.040948624648558
-0.16712104506036657,0,0.8430824151592795
0.6533941577059983,0,-1.2100082663238472
0.2803882842745665,1,3.0992023496993686
-0.2650335430755335,0,1.4031243378737415
0.1775404088264233,1,3.38091778889851
-0.7599613344470905,0,-0.8447981129748191
-0.6200184496557055,0,0.9733303923679572
-0.6613472394806212,0,1.6476992697806172
0.12464788871473167,1,2.524667826646519
0.06830707190096995,1,3.3679469881476987
0.6868378128447288,1,3.5474711559116447
-0.3126269233225458,0,0.8506281521935054
-0.1250157453630442,1,3.8068814842782457
-0.877800093615999,0,-0.16922712912189475
-0.6914961602831191,0,0.16122219547596156
0.5940650346639265,0,-1.7100538161261154
0.10524231765368956,1,3.60504258157824
-0.4431557621941046,0,1.383335306395928
0.09942209224060194,0,-0.5384004848085157
-0.19353568570591048,1,2.463031929616279
0.3964967158800415,1,2.3770074081750643
0.9994643582967778,1,3.1784411100699397
-0.2854792359228905,1,3.692751229883359
0.9102954506201137,0,-0.007898461264419399
-0.53707196648325,0,1.7545067289138068
-0.32212415690191315,1,3.339603580922388
0.6958835259656412,1,3.084111734909364
0.8593459302971217,1,2.939797540769493
-0.35327983884861,0,-0.2256738196377367
-0.4380588920993256,0,0.2524076482685289
-0.419403098998168,0,-0.05207940162418906
-0.7404875472966894,0,1.5490582405246145
0.9754739972406687,1,2.2231718298097656
0.21372168987100482,0,0.5528541691775984
-0.6015339294992235,0,0.3122950285329058
-0.6673285335245756,0,0.018709222408751502
-0.7486313456005382,1,3.1265863580916724
0.3834648919021961,0,0.7484939903503185
0.9369356934338604,1,2.9320380345687673
0.07196401987557162,1,2.003455657612492
0.041623561239808704,1,4.118580544259618
0.013790284454308108,0,-0.32637901294468635
0.0007089897151029414,0,-1.4604442843605119
-0.30194014996506086,0,-1.3673986521503108
0.13019715773905974,0,1.1791111766806184
0.5540799055909311,1,2.167930067742322
0.4904720147346072,0,0.7344737274938181
-0.1301137561010662,0,0.6937711751007671
-0.9525814690278261,0,-0.2612794041012558
-0.12473684788380067,0,0.40137700981492036
-0.7990674171939833,0,-0.11012607823925152
-0.824112388074403,0,-0.07376733858458798
-0.8514947583718394,0,1.1519248501927724
0.7984126794010885,0,-1.0993722191613182
0.22860749236233657,1,3.7998310227137346
0.9586444516464401,1,2.2449891369538744
0.44214386459425653,0,0.6443107997697403
-0.4183544663900607,0,0.3976762256455578
-0.40925297827131646,0,-0.3422076592160237
-0.4486780550210329,0,-0.3686084253787566
0.4281864926394119,1,3.011157025763123
-0.42523950919072745,1,1.9518485315630034
0.38970458373237915,1,2.3522339477776324
-0.9894602779115477,0,0.49734633854507404
-0.733563503010494,0,0.899188647309921
-0.6534383884816739,0,1.0352695692287577
0.16677524779156971,0,-0.34216936874394993
-0.9731545139806331,0,1.1406621340030665
-0.7554999409385583,0,-0.4262310861726841
0.8346881109266593,1,2.9884514464337673
-0.16345786263027134,1,2.207559963171599
-0.23893815044573746,1,3.0389763412558657
0.15825234664347504,1,3.2379883676754484
-0.968063963851128,1,2.21722503291685
0.14786767148610114,1,3.4021961764539554
0.3035755075854258,1,4.277271296599208
0.4836537505540944,1,3.475333643569443
0.6977333885974761,1,2.5503398634725882
0.12376178804715471,0,0.7198048142632203
-0.5158881420437239,1,2.4959986893301584
-0.9142893244045691,1,1.8255481967108986
0.12374863702070353,0,0.6927341337030231
-0.5210142856254323,0,0.38056275557340735
-0.8289341258151303,0,0.2637966332850385
-0.7090452786360799,0,-0.044256160843565984
-0.8365653814518105,0,0.31166460762491754
-0.2971748072263845,1,2.8025370510829
-0.11328968689005825,1,2.9778174872226164
-0.6160771269488957,1,3.2085550211874305
-0.9749005923776831,0,-0.9969712101456525
0.3069378289323412,1,3.41807643686382
0.4462354729740721,1,2.2066032492440315
0.37460509818062804,0,-0.8773276917349445
0.5720429739732316,1,3.170479409341651
-0.010556012258218258,1,2.4047538885090933
0.8865709010418575,1,1.605468910332462
0.2976823555700029,1,2.111835494337858
-0.04279419507190099,1,3.052409087639088
-0.9556575497629425,0,-0.4868810892790192
0.9197171349154775,1,2.926274825881559
-0.5397003371287011,0,0.566659817378063
0.7619200144012181,0,-0.9992087126150053
0.6911946209691705,1,2.421555804619145
0.7332758030973131,1,2.75149512526304
-0.28329547324816506,1,3.539072245496778
-0.4975544267977423,0,0.2991614565728197
0.8444391501643043,1,2.67022045585185
-0.1539376362534724,1,3.319340536053427
0.01402530940208064,0,-0.4429883204363375
0.7719018084269512,1,2.481018078508792
0.10161760615313085,1,2.085974641721025
0.24788724938449114,0,-0.21757631351919715
0.08081532659858935,0,-1.6133107409042493
0.8849628251574112,0,-1.33568177649096
0.24678743933267275,1,1.930318345488857
0.2118287367444072,0,-1.039867793872657
-0.9787229400308549,0,0.05213800408249181
-0.6566779080384977,0,0.15140537884863098
-0.4306228879393783,0,-0.6584612889918956
0.2722259094606902,0,-0.9188903648685519
0.2292484136755257,1,4.281475954113637
0.5096128032582488,1,3.352218933724607
-0.3752829974535292,0,-0.27882106857495587
0.37923500609789734,1,3.8414579097011097
-0.0498881139028891,0,-0.5327597930381045
-0.7791800116600986,0,-1.3691154229203155
