Z,X,Y
-0.31571962323876207,1,3.404906700552516
0.15554100378113322,0,-1.0093189615686662
-0.9396275005375399,0,0.963550833016652
-0.7100104456543097,0,-0.027651031113511748
0.8754309631041631,1,3.0146056999661255
0.5277702593191845,1,3.22394541834111
-0.3787384924636723,1,2.984466723723801
0.4600260773509231,1,3.4557414392985395
-0.6664142118332106,1,3.429862399701028
-0.29323376550129754,0,-0.11435218420886528
-0.40483069546421807,1,3.586530446146408
0.5338168058396752,1,2.0170861616200666
0.04825894510347889,1,3.8694080888423166
-0.038108974073856924,0,0.022276806792184467
-0.21094489352532364,0,0.11665910568466259
0.8193342363181436,1,2.523443813447782
-0.2346365780221632,1,2.9317736397272998
-0.5659456067089567,1,1.70532006757226
0.3252764591836526,1,2.3922939002242574
0.6670432232042368,1,3.600109066321907
-0.8011145498281317,0,0.04013435063678261
0.8788415716832115,0,-0.5893719905393645
0.24936986939819764,0,0.7694844278813788
0.15072206401561686,0,-1.1121387976063093
-0.41886324440195266,0,0.8695391864040095
0.8400483671513188,0,-0.4508888124227237
-0.07149097294879703,1,2.628190512090232
0.24045001232310917,1,2.6916978620148564
-0.8319748275696791,0,-0.9548885503898464
-0.30348304949871374,0,0.9697322886757016
-0.9762157849881576,0,-0.053325173159384454
-0.9923134228301886,0,-1.3120152000781968
0.8294384727182743,1,2.6534918710258757
-0.9570029817043658,1,2.6531678943842234
0.44671962777804697,0,-0.6548008775205969
0.7849797093654077,1,3.60796860802968
-0.14152777953070766,0,-1.4100161708166457
-0.9851956952865312,0,-1.384098677421036
-0.4476616657007309,0,0.26730006260750033
-0.5859870396509863,0,-1.2413456841194894
-0.2615719135665779,0,-0.8572407371918624
-0.07096068620859401,1,2.7013716930980993
-0.0013493378279956626,0,0.0014978714791226144
0.6641095037886318,1,2.6549619252822496
-0.8668519609924455,0,-0.7475876243271932
0.8974156020772489,1,2.6079832450962646
0.7080224111047225,0,0.4497146429474886
0.8561097459217414,0,-1.4798225901816904
0.8720224522845744,1,2.7472278086280215
-0.7333432497324498,0,-1.1318789949523038
-0.21309032854467497,1,3.52347806136181
-0.5047761743493637,0,0.15262052039670598
-0.8904511843462233,0,0.01574470588361032
-0.5610668952101796,0,-0.3774573658475455
0.6010371286966039,1,3.015742278751898
-0.7475830458747729,0,0.9808550834684414
0.871451197634781,1,3.027864651774046
-0.024020702073499337,1,3.2256131956664453
0.8233734430924993,1,3.585163135137321
0.5940278690251398,1,3.618083303284788
-0.4405628905018173,1,3.0793621424300563
-0.8534244007807866,1,3.6025966287058035
-0.8734565443612011,0,-0.6584662562746014
-0.30566874469987926,0,-1.2802320112014112
0.35138427431135716,1,3.5368189603812175
-0.9982371172155875,0,-1.2867795586175657
0.6911988588406541,1,2.4482815577288886
0.49854256627777477,1,3.730841107802215
-0.5618016612230317,1,3.9804702804559975
-0.2356906860304392,0,-0.11156329704654705
0.8376112806437254,1,1.6885424308367898
-0.08587072169358119,0,0.4689993770514216
0.36398118877445723,0,0.4014049275021773
0.2298700251278561,0,0.8924745665279337
-0.8421452402549019,0,-0.37992692985895343
0.08603253545755372,0,0.3561541546627248
0.25954294736290784,1,2.1479879754326485
-0.873728415946221,0,-0.085443247187866
0.939979964183058,0,-0.3692526252921945
0.7106925465279513,1,2.8540481874147647
-0.5572382290164627,0,1.2323712884051892
0.08675698678884439,0,0.023263994411408584
-0.8452826233535291,0,0.4292057417325738
-0.9584262000657674,0,0.04831742615825707
0.6750132542148295,1,2.6625106434173498
0.45659946641948557,0,1.3072805867080013
-0.8944911457982248,0,-0.6928288991067362
-0.4728017177404329,0,0.8083852208370744
0.08469153914339496,0,-0.7918773214385356
-0.9200924853890048,1,1.6891829654824342
0.4021792027798104,1,2.644166034553242
-0.7395526335060378,1,2.1634777996527332
0.5644741401511081,1,2.3487934613297234
0.10869488346390757,1,2.8621220231348254
0.7312065766320728,1,2.375955114038536
0.2694501005250263,0,0.572999797708677
0.1850698635036733,1,3.816774290833606
-0.9525636322582722,0,-0.048593709613010294
0.38852774875164836,0,1.1976390499995442
-0.9289812376836952,1,1.9287850264699347
-0.04532751736103999,0,0.5235704691647171
-0.48856072645423626,1,2.5046324941850324
0.44176869692499865,1,2.020295141451122
-0.03718332574940565,1,2.618262664088523
-0.8727512518907573,0,-1.3255198601229528
-0.006831688779786837,1,2.9301961923517825
-0.0837331459846043,1,4.24704893764199
0.5030006539768227,1,2.8880086924102994
-0.24262385602881809,1,2.8522678680740503
-0.5024227131320829,1,3.7814955323044157
0.7435667679292408,1,3.366732964767227
-0.5569751310633797,0,-0.2046699272741399
0.23628241226787025,0,0.36142838470391403
0.8179179580544189,1,1.7063813216686308
-0.9655390296413021,0,1.7668164392127481
-0.9746551068664976,0,0.7083194839811164
0.08492431677300553,0,-0.6285059449232597
0.1976387481702968,0,-0.15828184530370087
-0.7658924635358585,1,3.071674648487205
0.5683564693842154,0,-0.7908410100463054
0.35937719799341883,0,1.17569686082006
-0.5204202812964868,0,-0.14901623513209317
-0.6767383630419193,1,2.218736110487943
-0.5927175713995267,0,0.34552100839802147
0.3558871340787148,0,0.048537564669329236
0.34062683754556405,0,0.6794910619414851
0.081430563551221,0,-0.6563083939909918
0.9460418287423565,1,2.4574708173706368
-0.017000599242578653,0,-0.04652209258114559
0.2743650286291584,0,-0.38156435840858455
-0.49025699667651906,1,2.2015909272138376
0.3438692631536779,0,1.6522607460871537
-0.7527588021417851,0,0.2710239136615937
-0.5449412260815415,0,0.4450727505080384
0.5493937036142034,1,3.53184561181261
-0.9790355056664048,1,1.9859458444868894
-0.9289593246396428,1,2.4013890067572907
0.8378568355749094,1,3.7543886775252577
-0.7180997534877579,0,0.6088143741772359
0.1597792307520712,0,-0.5310498552862305
-0.764877681938222,1,1.9666395721900738
-0.25095663111883665,0,-0.21053602706601998
-0.2691381675346757,0,-0.23755676040222887
-0.9354764252475136,0,-1.1926280904167905
0.36997017324576753,1,3.217259262263301
-0.7048229099040814,0,0.24002744308373447
0.0684217354993057,1,2.1178603592530845
-0.863883878923236,0,1.2100378026583156
-0.5998886309896,0,-1.0350715556309775
-0.9566605368457075,0,-0.39190192569453963
-0.820914506901333,0,-0.5285383590857887
-0.8341325583006611,1,3.462086144755318
0.42034768325908434,1,3.7437599489395663
-0.5536683633131988,1,3.899287828744796
-0.870631191510547,1,2.5257553031820876
0.49186500423970453,0,-1.01756078589089
0.8722191860453729,1,2.612815651729825
0.7638961090116,1,3.0418503677217945
-0.863964772616149,0,0.6773028439520457
0.6911230490838127,1,3.7248795957920953
0.4359087936219498,1,2.851086103716248
-0.8334819126957427,1,2.7792198449055054
-0.08842266762353515,0,-0.693700778703062
-0.8611308627896345,0,-0.9723863598311318
0.7438873998282989,0,-0.4373552712642369
0.8895680478304833,1,3.0998885397205322
-0.5029090146483743,1,3.5760820412225636
-0.41437207595073,0,-1.2361919156634857
0.10509189621413773,0,0.6306140550257092
-0.9225327883505299,1,2.1878823945952472
-0.12818968376171028,0,-0.5252755941826313
-0.7382027171682722,0,1.0941758051647645
-0.8229899102345708,0,-0.39648453885842494
-0.5779351396852292,0,0.522042481738729
0.5957046290614638,1,4.067854231904344
0.19446596437799343,0,-1.4538503482615062
0.022913586282358726,0,-0.24811168310653342
-0.5377015616357683,0,-0.6195417894687527
-0.182959134033555,1,2.189940370228779
-0.45525012340561094,0,1.4880221791048178
0.298462848730133,1,2.191529585190835
-0.8571369759215356,0,-1.6550609053376708
0.38095432168582966,1,3.4154893119211396
-0.05727210358474704,1,4.090758042363013
0.4412055623135161,1,3.288790055643474
-0.2905070931534375,1,3.140610533162094
0.9919242923940177,1,2.884884580396328
0.6950149293161497,0,0.09500955753583573
-0.45467636340360945,1,3.1048240014609396
-0.11156026696458021,0,-0.9875220273258919
0.27464265194378806,0,-0.8084955400057318
-0.17262716109945975,0,-1.587598112265978
0.5201737785148851,1,3.258378650720508
0.6000841757428014,0,0.8850376554618482
-0.05085542458610675,1,2.49052023618431
0.9169916047659121,1,3.6828961394710875
-0.10728472138594844,0,-0.12115365429048236
-0.7092707351064341,0,0.7977693500913811
-0.5224044836446116,0,-0.9533783293947304
0.320850525583282,1,3.8766218686837965
0.31982040494871866,0,-1.0022533528474946
0.7142756482984648,1,3.02573265249865
-0.351732472641347,0,-1.4296110060548444
0.018131898898708258,1,3.3753993437734393
0.3837982372496448,0,-1.145914506917437
0.3139725607820843,1,3.6728364548717254
0.05484099945423035,0,-0.9330895821926242
-0.40643829233621803,0,0.5107672203638689
-0.37736444459858937,1,3.2913477963607787
0.07721639851384966,0,-1.7644159258050758
-0.0015995144775982646,1,1.7497898391934754
0.2952783893619856,0,-0.12495009680282432
0.7705423230222455,1,3.689799682502363
-0.376949964237414,0,1.090835247193391
0.35228471426072666,1,3.5627126252903287
0.3769735007394988,1,3.1817461866766075
-0.3984315340005701,0,0.14332606020029737
-0.9970133929220618,0,-0.4668716949649657
0.9091518514189666,1,2.646107233889942
-0.2905024404044769,1,3.0399453491991557
0.25095841333783325,0,-0.9756805753875595
-0.026229936667605928,0,0.8705644004968318
0.06682763236259825,1,2.627174297760114
-0.7043658362172731,0,1.6924290380484301
-0.7306830034645977,0,0.29549513008645234
0.5596600412027282,1,3.0180242132915627
0.9883423189267064,1,2.9505296145364577
0.28369524671912283,1,2.187219958464295
0.5315545671276128,1,2.3307569977756493
0.7249741504236775,1,3.3649392538182035
-0.2705427503891419,0,1.0306126998375171
0.915010620220042,1,2.9564847756056065
0.18712268705285387,1,2.9666004275684488
-0.7083441233120286,0,1.444264711736591
0.47731497898280584,0,1.0398927997982867
0.3288107909619762,0,0.11002885367569187
0.12588485285856518,1,3.405582004958565
-0.9107872582650586,0,0.38174646972394427
-0.13814433822335306,1,2.3880789250813397
-0.3828932027012452,1,1.987504035266579
-0.6803358626398847,0,-1.1858596093342588
-0.7395172839795734,0,0.8281559293463763
-0.33283577202400433,0,0.9743743487477652
-0.13763913205012407,0,-0.6705910316517723
0.8738482077361306,1,2.2944980837348643
0.1411921250788145,1,2.8760983820571435
-0.6224215635727585,0,0.8590224584638535
-0.5216898991777034,1,1.8061680756434817
-0.6318336659325212,0,-0.037348663600115684
-0.9034015294938011,0,0.3404270670495108
-0.5729311676112098,1,3.178477962939048
0.560322309929739,0,-0.8088389227263943
-0.7090039461453674,1,1.6341937334821375
-0.8694084466540002,0,-0.6546769401709098
0.8602496292568975,1,3.450602167341935
0.8956916594859329,1,2.6789297195276767
-0.3173936570967009,1,2.841653322007026
-0.5785642606064055,0,1.0399507213681927
0.8513717396070375,1,1.795908688645505
-0.96385168158487,0,-0.48468503259751566
-0.8014089297302203,0,1.3288821436994072
-0.5602030841197078,1,1.9016260922040833
-0.9288022969206415,0,0.3350950400489613
-0.6970173619055848,1,2.696255496101209
0.3410864484721391,1,2.1167182617066564
-0.7585747711098487,0,-0.14822239691031436
-0.6118471423815326,0,-0.13603223238373713
0.681057027132833,1,2.3629421398052743
-0.5612789786576021,0,-1.3601625168836682
-0.35642987657305897,0,-1.0818996917916666
0.21247399950515763,1,2.3742782396565225
-0.8491299984072199,0,-0.05044631917269504
-0.21562785661406406,1,2.926173112548063
0.9923737803180007,1,2.2959060508088895
0.2429286187171094,1,3.7417516356377876
0.3576780220541023,0,-1.3948342675350818
0.5667433611964344,1,3.861661817279673
-0.9908858484643787,0,-1.6372289619268683
-0.6869281377614038,0,-0.32984075090940274
0.7252596945093032,0,0.22487942092431312
0.46372719758870873,1,3.7400991600503004
-0.8049079244879034,0,-0.025403069065840667
0.16064369773239698,0,-0.10209524624549116
-0.3126009582422797,0,0.4491840979870463
0.24478579906484535,0,-0.99598927846055
0.9305309511032354,1,2.6757367883324226
0.3429982578553698,0,-0.6699169200864503
-0.096756066834895,0,-0.9762440540005899
-0.7057732540810091,0,0.38174523713785197
0.5230833580499155,0,0.19481037173619076
0.4130587553000215,0,0.6784766101249604
0.830577089115713,0,-1.540174569185361
0.058550648980568026,1,2.1210825571895358
-0.0033214523028642614,0,0.21145794375135082
-0.39795099502812475,1,3.2900943724130953
-0.017391493886050928,0,0.5131652275383205
0.3636953227413633,1,2.1634343321642397
0.22459217119122735,1,2.6626447368882413
0.24473521302151804,1,3.4836635106051252
-0.7885440971100113,0,-0.6033767403900757
-0.6581402665202634,0,0.12515687754435634
0.2967929446740561,0,0.755056220305525
-0.0722280014342481,1,1.8002147575140302
0.7255962775784371,1,3.21784345308866
0.19995008635999303,0,-0.01660759965398778
0.06579472483140889,1,3.7837542344751514
0.16692552403469665,1,2.633159924883783
-0.007040501052537418,1,2.223091487033183
0.3618210934499516,0,0.7784352003812838
-0.27960454154819214,1,2.4234313285331615
0.7103090151642673,1,2.5035236309932265
-0.6349442030444151,1,3.4682617200684396
0.5589567156000449,1,2.82251691663933
0.45829801985897245,1,3.211372297578374
0.8195380444160664,0,-0.08485404403150154
0.08303161058560289,0,0.008278148993979606
-0.8970257316547935,0,0.5560816838425549
0.45755038114216595,1,2.239977542090261
-0.08346758785909543,0,0.9128833212965652
-0.6942652786846468,0,0.10068327597611093
0.7505052675000834,1,1.792232090497709
0.9218913012176805,1,2.8573241432620318
0.24126238868765704,1,1.8169357376954633
0.6525183349214879,0,-0.5391844214143333
0.41680673510397065,1,4.005208147065
0.5809650234873946,1,2.5389509271613906
-0.43397674044131296,1,2.089444181175931
0.19358570138805772,1,2.3753874948196443
-0.05175885772352857,0,-0.33694669407514766
-0.22538573111246832,0,-0.3741802804992113
0.6362182480038931,1,2.872046639954747
-0.695140501455976,0,-0.6057475522096363
0.4082432895249363,0,-0.3287400797665982
0.7612086758866778,1,2.16458747329877
0.14108199796428644,0,-0.1628898446215633
0.13775422224842854,1,2.5193706834999077
-0.7361185995282099,0,-1.517917769970961
0.43223924325514007,1,2.6578960109381438
0.5891948363961532,1,3.8600932717839216
0.57179316599228,1,1.7602137935393216
-0.13782850682145434,1,3.184017214572866
0.3322191432139341,0,-1.3511091521196907
-0.4140333148467252,0,1.3297198035992415
-0.13641440030136762,1,3.3484654232451656
-0.46587390221125063,0,0.02883212110684255
-0.6669774530776916,1,3.6704472218854174
0.9340173540039493,1,3.383187598424813
0.48469866781684134,0,0.10259578315008655
0.6627888470175421,0,0.3069342759491167
-0.4690783424127083,0,0.17023731273110665
-0.2258101053216769,0,-1.5037610956333336
0.1484596660085987,1,3.639364393696871
0.3880027029400143,1,3.0194055673213747
-0.9636763843880114,0,-0.9505425688549135
0.47064548465982176,1,3.8652487683097343
-0.6759101784782311,0,-0.1763622975360204
0.9675507800053298,1,2.3341184697728163
0.983289097466546,1,2.876071323902578
-0.8108489152952109,0,-1.1035452056677162
-0.3288336770057835,0,0.4605054878010408
-0.21794925581585267,1,3.674121126531378
-0.04900290677196054,0,0.22570062271151364
-0.11465871562741106,0,-0.0032795856793279565
0.7861876409029215,1,2.430554841247298
-0.4175418992823273,0,-0.4455005529371453
-0.6730618828194416,0,-1.2626459135551455
0.9491563483430424,0,-0.961178263776749
0.9562788697993211,1,3.287901329532905
-0.8498883128369893,0,-0.8017903706950813
0.5153740892927156,0,-1.829521017014039
-0.44701753144467643,0,0.47887036887370016
-0.1630287020326857,0,0.12304431927553505
0.32388137459565414,1,2.2382935984733714
0.053451989267465506,1,2.9762425323114967
-0.12170262084800863,1,3.7386426530429047
-0.8596669580269023,0,-0.021563099945224318
0.4701597339611413,0,-1.102901328923042
-0.9454269334289102,0,-0.5600162250877734
0.44399860205296543,0,-1.1063676715225201
-0.02073326873561794,1,3.0561530896048543
-0.13755278938547125,0,-0.1704263061862823
-0.8625902586987688,1,2.2386070455726905
-0.02975307705328093,1,2.0682206013988638
0.0644030756112708,1,3.3101719371070257
-0.26353953606441877,0,0.5622739490102542
-0.9256982281372798,0,1.6077278079329458
0.6621842087564256,0,-1.8038509031958698
0.2873314943834121,1,3.4928723089711013
-0.3604043872916995,0,0.25669624229211574
0.18556063003760426,1,1.9783148397224708
-0.6814259363954358,0,0.9926217322927533
-0.5225416435373563,0,0.318212792031215
0.430313814385533,1,3.7420894176140145
-0.28750345805981964,0,-0.8596422961687956
0.6527465312748002,1,2.515192328620889
-0.8154517756096106,0,0.6022168264411393
0.12255929515953398,0,1.9005488951547898
0.8097031408909904,1,2.1541109212572818
-0.4159223994108723,1,3.9351127087510784
-0.9966154153497281,0,1.4514447961184191
-0.02780235085092568,1,2.807802796803114
-0.810455947798807,1,2.7658250151974593
0.3902479703784656,1,1.9698153284911277
0.04981320942799037,0,-1.3978715624909657
0.00035663145980692885,1,2.900644928430273
0.22726622697237314,0,-0.0549483372636872
0.29858820595687224,0,-0.6900788724549053
0.293805854328604,1,2.1315313632496764
-0.3833471306472971,1,4.083865037264714
-0.288359947277867,0,0.6490655143103409
0.41791408217802495,1,2.815893106696582
-0.4809058634092799,1,2.8683429699464855
0.5975755555590038,1,2.045675319127565
-0.8742032579284206,0,-1.0453010595454963
-0.1505209644360798,1,3.664252718486142
