Z,X,Y
-0.053247121041259005,1,3.7186226430698075
0.5434931098819527,0,-0.6147846095442276
0.15004878403623376,1,2.6115627015384946
0.32762323193624143,1,2.921908587973422
-0.5614059744516989,0,-0.7608469756142866
0.5441793509380699,1,2.611296322773275
0.3182236809943388,1,3.595491682233032
0.47323509615920745,1,2.8062250119042647
0.40283229592680436,1,3.7873740933614473
-0.5226798758444284,1,2.3512069921528362
-0.05865414694536077,1,2.76443058734756
0.5319199462449676,1,3.6626984851233244
-0.6348332434859624,0,1.155377507609982
-0.8028359670944553,0,1.050941407589618
0.5639336453008684,1,3.1501151368158076
0.1304885043964882,1,2.6187171276234715
0.7217672561328456,1,3.2739222490609077
0.42295296429228624,1,2.7228187764664913
0.32596764114990523,1,2.294440936126515
-0.14713160061505054,1,3.2164324713961956
0.27826628623622385,1,2.893438089975972
0.390853229567526,1,2.6613984603014837
-0.540462294697148,0,-0.39781642103896964
0.2857026225388173,0,-0.38892914608901974
-0.12928282860436513,0,-0.41949658418619495
0.5508463994502557,1,2.901093409535622
0.15663251434888842,0,0.031470680551417884
0.19883792930751337,1,3.88144134722187
-0.430000582618151,1,3.5385503310955007
-0.4006799824282126,1,2.850836493659268
-0.8817877049780062,0,-0.704569598054742
0.3343515837300286,1,2.038332549405488
0.47681712579447155,0,-0.4233950726438523
-0.5569373405957889,0,0.5486175861974243
-0.422731883747203,0,-0.9739096835288363
-0.49523045058029236,0,0.5780384348330163
0.48701637253730146,1,3.0351554246031647
0.5539122277885042,1,3.6636238898935622
-0.45912180154294596,0,0.49671468615282116
-0.10206695967547402,1,2.680596285183303
0.836839084758083,0,-1.5683282256203106
-0.34034901431839376,0,-0.09615881180999075
0.09522126472236414,1,2.5023452037705765
0.8007679103489734,1,1.8193975637650268
-0.1632553986812874,0,-0.26373008621592103
0.6547728201757888,1,3.630722614363259
-0.15862334461384683,0,-0.3013026182063185
0.8522593752965152,1,2.68813652519061
-0.7399776697299679,0,-0.11954226916670052
-0.4299684156973659,1,2.5789102917333766
0.42456072410219464,1,2.871068151001489
0.3581314988054726,1,2.599798275581139
-0.5761393713042171,0,0.04032723677963446
-0.4818005834199775,1,2.389654788144179
0.6270231115551297,0,0.11919106501454035
-0.12652045539917256,0,0.2722282128488449
0.6589065970508173,0,0.3352081891719251
0.4520108545711291,1,2.9139576086559456
0.45228997500095036,1,3.786811273779703
0.08517193302938778,0,-0.30693588168653746
0.6679705496885403,0,0.5239065699784247
0.36426432931797115,1,2.307972590715912
-0.4842334871618428,1,1.9820538212481469
0.4511160042872622,0,-0.0257758706639154
-0.2812421458641776,0,1.4095444017630512
0.19015475495406578,0,1.056255334500835
-0.17006724050973976,1,2.830305935361033
0.10343951613008329,0,-0.38693015310453166
0.20989527012231884,1,3.567898648725344
-0.43500215742758497,0,-0.9787242957528102
-0.03547588074078941,1,3.1657752929366088
0.6918622810069931,1,1.9720744483845332
0.09605711539612538,0,0.18315063887027794
-0.5991595191467752,0,0.3442855673574319
0.18857818531388726,0,-0.5394600120649125
-0.6551199005089783,1,2.4115598308886756
0.38861932792854753,1,2.4352725183555464
0.6395159201178636,1,3.4322817684932385
-0.10121348901572638,1,2.7320346906506945
0.6543472015221397,0,0.6270057869548626
0.19507393209947288,0,0.5528532870262486
-0.23086475085466746,0,-0.19655913605025144
0.33314291266536356,0,-0.40013393869934044
0.519345109078073,1,3.178116922129965
0.5462010583143777,0,0.02760442173849631
-0.8207542155604063,0,-0.2959151225374468
-0.09304690452127493,1,2.4706831641804308
-0.19604608295041145,0,0.5895141397697516
0.11479294277020288,1,2.569584631992675
-0.47130996608818276,1,2.687060665198804
-0.10224575536616666,0,0.24807205294064913
-0.707898006567972,0,0.4778385288760247
0.1438714374588974,1,3.0259076041272674
-0.9318032124590541,0,1.1749949251247098
-0.6901797078326547,0,0.5554464673166686
0.34656460830579616,1,2.5112789195820677
-0.3564180339260722,1,2.407337138832564
0.248631928465034,0,0.049474327458060754
-0.6803099065575408,1,2.371689491270417
0.5805200191712027,1,3.689603786979731
-0.6835561268352648,0,0.23171354262934107
0.07117595215796615,1,4.016723388455499
0.47688797594325605,0,-0.9148590346506313
-0.17263842597264603,1,2.7912168678516904
-0.35034164600494455,0,0.7415481001564769
-0.9471792633357075,0,0.5966795061592244
-0.5018221066719399,0,-1.1214332200620087
0.3765716587519558,1,3.6246130841247055
-0.44564619736103167,0,-0.3292485090745447
0.40119194830790766,0,-1.0378472864750758
0.6300697176088936,1,3.780614523367557
-0.2202750475286771,1,2.534911550657222
-0.45303609310434667,0,-0.2707866474192207
0.2112699350353804,1,2.816741004366063
-0.058013341855212584,0,-0.07127134460514553
-0.1933895659226665,0,0.2852644297949683
0.0057683924912453055,0,-0.8065575528842164
0.4090750439931624,1,3.3286684746659065
0.37293344539550766,1,2.9317044381945614
-0.690618610133022,1,2.4691641810681575
-0.4644321604391111,0,-0.5563505390855136
0.5163014770220872,1,3.7720558853690944
0.387305870565521,1,2.1734846782664388
0.6682565771862754,1,2.944035703466718
0.15763028508420496,1,2.6325199059455486
-0.22293121838628485,1,2.4736337075902988
0.626528177774413,1,3.589903849873651
-0.7327609257572186,0,-0.09200682021057854
0.4015335937277266,0,0.1947812342522262
-0.5338931700690717,1,3.0145557297847554
0.5886103389449511,1,3.2717764427744087
-0.5880652819351038,0,-1.315764671989937
-0.6240460109829613,0,-0.8334435410026755
0.7231054737406534,0,0.8697856345549109
-0.5057908903856523,0,0.9497475777482843
0.6574102051408279,1,2.6865965524908826
0.5533830961379171,1,2.7229529899910507
-0.7044374518396728,0,-1.0294522209922097
0.5130882173986144,0,0.07687326853617937
-0.42317618807032,1,2.0895013966971088
-0.38336871587366067,0,-0.4029868315377011
-0.35497833186385513,0,-0.39996170871273573
0.11261045864765953,1,3.4530403621496797
-0.3847786849930914,0,-1.6800659846282588
0.4870219580608562,1,2.4831643618214034
0.7741146032282958,0,0.24964416266833742
0.28995853011922756,1,3.5337237619069723
-0.6051524447282479,0,-0.9627935735011404
-0.3437011332344435,0,0.011916396006758173
0.3014488031230286,0,0.5103399143807184
-0.6162540116096116,0,-0.17339688299147005
0.43561295963217067,0,0.5167757385775399
0.36012059326279133,0,0.025705676152363285
0.187127365261124,0,0.46378826037210497
-0.2413514149649625,0,0.9525571482202722
0.33175331584092826,1,2.6361287818731087
0.7907504708931137,1,3.4071735499911466
0.02700393530694887,1,3.2114657937504796
-0.32212534437941615,1,2.716141522797496
0.1808621913909355,1,3.545848352083409
-0.38195271170076245,0,-0.040069383634058986
0.5023485951286102,0,-0.5286557261799585
-0.19789302464676367,1,3.9187738630657822
-0.31736390169425666,1,2.6464825439541375
-0.7723081692818827,0,-0.875707030695377
-0.765427334666809,1,2.83347903719974
-0.6497233651992944,0,0.6156313240402091
-0.3971107868251955,1,2.835217692801881
0.8705233216605366,0,-0.4006752575173128
-0.8241451736390139,0,0.6353341134680422
0.3026816485231627,0,1.2785278336169523
-0.6754422071864453,1,2.2525725751242955
-0.3064232234900966,0,0.8034654166615338
0.014994357633290413,1,2.132897897443689
0.5225797049178396,0,-0.4456765120621382
-0.30648051085652706,0,-0.4806665611101015
0.6514548215688009,1,3.2625857655956034
-0.7493582682341661,0,-1.0373952471470755
0.5464105540154524,0,-1.0947016347228211
-0.1233339754377078,0,0.12704753980521036
0.7055858817650851,1,2.883948497177229
-0.5260243821002487,0,0.7933017812541749
-0.14610834386179175,1,4.162146082951818
-0.8187686991945871,1,2.4432164238722565
0.1243804842786626,1,2.500865356866006
-0.5670504136324026,1,2.891665321575345
0.15241495243320768,1,3.4749369975089976
-0.4714225303618741,0,0.11440231160530723
0.6010505024259769,1,2.8038255370584437
0.5088345553127069,0,-0.033289985036651676
-0.479177764515358,0,0.36657965127569525
0.2972328147188792,1,2.0826140446930586
0.4841165027317622,0,1.206873176493008
-0.2317390697009452,0,-0.6010725123278432
-0.875283186599799,0,-1.4756084275095624
0.08220826235977513,0,-0.8153600477721566
-0.40492145211415315,0,-1.1047541045997606
-0.7096490383218161,0,-0.8585617781924162
0.13051425469482222,1,2.5038463328048444
0.371531935658027,1,3.446019373161419
0.5190889262969829,1,2.3233228773828882
0.1724508990771455,1,3.5808749865038636
-0.6464947039037835,0,-0.09700272296167405
0.6723968208335805,1,3.24852682028535
0.11183301615438014,1,3.9094380440023255
-0.8223050050398577,0,-1.0837178453752716
0.6966083679778039,0,-0.3785567317862831
0.23686621053277632,1,3.05049995372269
0.5555062271884248,1,2.8927338120077497
-0.5888919574406295,1,2.9006915370976367
-0.5155242973898931,0,0.43525016723049653
-0.5305803442930983,0,-1.04090230906767
-0.441638876643456,0,1.0781121046218924
0.35357072291573555,1,3.1603457394758117
0.3637232439360117,0,-0.2913991071990009
-0.08098935961317377,0,0.7520504123038079
-0.5706079333776692,0,0.6986564961054236
-0.004292177668074937,1,2.707508532676443
-0.5418014431499977,1,3.284874164289239
-0.6848214429710141,1,2.490922857353315
0.2543456207621387,0,1.0034810777518317
-0.04558939864726214,1,2.4892082033286185
-0.33776049153103044,1,2.8362715644665286
0.3132793441977342,1,2.470509001104595
0.04609090200936369,1,1.7765434132008258
-0.5440237477805336,1,2.976841338788235
-0.2734357905546962,1,3.1889799531639156
0.3217009802644544,1,2.92317679544731
-0.527533765186095,0,-0.6438812991966261
0.0019514080072550177,0,0.06989955035302392
0.5508970029211395,0,0.7025051821694853
-0.09782051441879802,1,3.4471660078640984
0.26711005427144313,1,2.938672755893459
-0.1934971740561017,0,0.49475203690319475
0.28609540391377375,1,2.333575560690928
-0.02704610647567085,1,2.675101817516242
0.18606645335156582,0,0.04691820739933483
-0.18930219317959582,0,-0.4100411302961382
-0.292880112155385,0,1.0427419868078
0.7837494008190826,1,3.2058438107642893
0.08350768773847264,0,-1.01292524286963
-0.37115366013443285,1,2.3188394745434024
0.8189447243359038,1,3.0501438976453557
-0.14254806243710658,0,1.1137288923752906
0.5534091697912302,0,-1.0452056952813513
-0.6130823545948765,0,-0.48197710551278605
0.48050713746438123,1,3.0541650556980824
0.5254771983492845,0,0.41466162776781057
-0.3376693993255339,1,2.509233531929021
-0.34072122173149044,0,0.5248455653267217
-0.41601227899211457,0,1.0913220999479378
0.49633245778673135,1,2.5561807722452343
0.15365878889650614,0,-0.10099814634773951
-0.07701593344155838,0,-0.11680177996335313
0.31999039726850953,1,2.3417148807560006
0.2407053780134984,1,3.8056800714722736
-0.2279742844644173,0,0.9119914960826235
0.09031117737963953,1,3.0049484087673926
-0.47502779582363686,1,4.060800245658948
-0.2612131064785669,1,2.625738783395795
-0.49569538429485027,0,-0.8532046929330613
0.28441770449984594,0,-0.4925093495282381
-0.47439461709776976,1,2.324913693092844
0.4226983931782526,1,3.4816377566640053
0.8034368649812418,1,3.2121851894879243
0.47701681359077425,1,2.154733323130528
-0.6622806242618622,0,-0.504058511669186
0.7192291062106334,0,0.015597606946786025
0.21304640851813095,0,0.34023231253914166
0.6214510298133138,1,2.534130010193938
0.7107599312496948,0,0.5520470817318983
0.18928836386710482,0,0.8250515625585108
-0.14835706770621232,0,-0.3270467635464681
-0.39863670260626816,1,3.9501814566309528
-0.10287000025839026,0,-0.04075569156546588
-0.4719159185233278,0,-0.93928497005432
-0.7500812781745306,0,-0.786080698980229
0.3031401898735074,0,0.2563080601296141
-0.04620785873925586,1,2.6915215141735898
0.9177425999935322,1,2.891125507941693
-0.48756296977717883,1,3.196855744209717
-0.7172839378640566,0,0.7894518479366848
0.5821846758350593,0,-0.7504894803028253
0.35476795277420725,0,-0.697574321615621
-0.5785062366485009,0,-0.1309746118493832
0.46658627373635186,0,-0.7534492952779601
0.47463406403605546,1,3.8157461320068293
0.29820691505052266,1,3.7731087919922595
-0.7344129123393927,1,2.0203527444634655
-0.16628240770144942,1,3.467006368968483
0.3838735321908982,0,0.26034754326256127
0.6896787731010738,0,-0.20757124726994136
0.24083170399135106,0,-0.17081012291336625
0.8687738834196254,1,2.746139427081175
-0.03695953440717348,0,-0.9094072321833375
-0.9867836841899733,0,0.7991321891544243
0.19638974143134277,0,0.0811740745281937
0.06784271035040715,1,3.31462050645209
0.4907265967697424,1,3.5305971690586255
-0.01926886651645046,1,3.548275911554286
-0.3918326155575699,0,0.29141198145259806
0.5148800293858841,1,3.037788474110504
0.7626329817335596,1,3.1515849270212515
0.5585225871847752,1,2.4048197737451793
0.8742567616937891,1,3.0951025594291903
0.5386806190587129,1,2.426123959327427
-0.7538174403216503,1,2.209422388681495
-0.19184164415586064,1,2.3010510320115496
0.3081987391357431,1,2.4765437232241654
0.37031772709098215,0,0.4308529230362304
0.16380833161958222,1,2.4698604922657528
0.5934112679713672,1,2.581917683463202
-0.13608693792831322,0,0.6018649875867742
-0.03546958228099566,0,0.8447776346523054
-0.6229637048024222,0,0.07488488408298902
-0.01208692358906346,0,-0.01343390403966016
0.2351232553603355,0,1.021032015773184
-0.6332300261409965,1,3.243891424400445
-0.7338980408913995,1,3.4992885863542615
-0.1716816476908348,1,3.852182439369643
0.21045634792032833,0,0.18445383633506898
0.6044197144102721,1,3.2615499305675155
0.539411490278649,1,2.763784411324482
-0.7715057383517215,0,-0.07084173705364599
0.4998299295394249,1,3.671959775084341
0.3730315902032532,1,2.540102386135709
-0.07965600703859767,0,-0.3534398078908078
-0.01669090178290923,1,2.9622331552408308
0.22993148936778796,0,-0.5794809671894152
-0.16171896279577083,0,-0.9342693719628321
0.49253446888746744,0,0.5840233714979316
0.5513566879825059,1,3.4669583472822074
0.15429201495815487,1,2.8913271819534887
0.08225729066147278,1,2.926860651022607
0.37615687523080027,1,3.652530097935467
0.5809095822329361,1,3.5812509950745612
0.19772207943364284,0,0.5405481221200625
-0.7987892448645573,0,0.2477386989101969
-0.0760316665200981,1,2.4882356204942666
-0.21088241782158032,1,2.6393998071802773
0.27509677992901316,0,0.32118031475434816
0.197358737984502,0,0.284514234094263
0.5437862765588912,0,-0.115296854826972
-0.453909488253203,0,-1.1802139404079388
0.06325019797091683,1,3.3064521537533897
0.7608080853481927,1,2.9369837046651117
-0.22783411581222204,1,3.026101524982817
-0.3308911647019947,0,-0.6369648974139859
0.06893008849113755,0,0.4094328277737653
-0.0003011630686938771,1,3.703777220858055
0.33877014851519915,1,2.647707810160396
-0.48071131086816815,1,2.503524151364031
-0.012401968346562466,1,3.23985925044302
-0.4806088494046831,0,-0.09132981389429606
0.8197627440372852,1,2.7537447012334195
0.18727129372610327,1,2.7021475179588856
-0.5564522041523575,1,3.2862085783198762
-0.6258802656058783,0,-0.07574014877521307
0.19989870736307286,1,3.0103450147981587
-0.8487585515017863,0,-0.014395702728783377
-0.007005726271955989,1,3.3597685935153585
-0.30186361384653343,1,3.2104734194569478
0.2415085584222243,1,2.877518089775598
-0.7609560821099767,1,2.1980017066438142
-0.0749818175352695,1,2.8183154686682417
0.5709228012685622,0,0.09399736028359873
-0.012000844815730993,1,3.657190157349973
-0.21396065828428518,0,0.37626432307408747
0.3055422940755891,0,-0.021836719863057172
0.8801061826134584,1,2.5774374163311804
0.5940579101151636,1,2.641873173015481
0.503111135982963,1,3.2646432638089746
-0.011339138877345376,1,2.57048383186487
-0.4701333159808603,0,-0.13227006840969385
0.3656031838604497,1,3.1710383120018384
0.18233377328915396,1,2.669214614628545
0.6643757483103819,1,2.4994602299550346
-0.14214297291823713,0,-0.6087328799469063
-0.27106083570399236,0,0.6470078325922191
0.5279089471743829,0,0.22340731147226406
-0.6597740251014499,0,0.4945003682213439
0.546650904073173,0,-0.9708486284680184
0.47027349089551057,0,0.8629618741124045
-0.47334746514696446,0,0.65086953167051
-0.5694652957176081,1,3.0304896974390885
0.8143975102622908,0,0.03116082439124873
-0.42055917965786577,0,-0.4223445044838117
-0.23616310823825903,1,2.6883634154663203
0.004515010694645535,0,-0.05442869361421486
-0.7965996521844719,0,-0.9159125635871076
0.029739267965963188,1,2.772091008115833
0.24138663179623612,1,2.5935762802361113
-0.654043320405107,0,-0.3999931342556319
-0.012284014392586577,0,-0.6888773573995757
0.6286625301928582,0,0.030413484963247583
0.8131222333481533,1,3.7170351150927625
-0.1993709241398575,0,1.3437729395403504
-0.4567754414920418,0,-0.8926811467241853
-0.23661806498004417,1,3.8473273510136465
0.35742279286133927,1,3.0440212284448585
-0.5446946046287,0,-0.13667738318753042
-0.5402782110214581,0,1.1975566645969458
-0.15568738789865275,0,-0.20608586994057448
0.7644538488700134,0,0.05633145157625713
-0.3113832650803333,1,3.3968168245115455
0.5246877146567761,0,1.2937949646001696
0.4583918934842826,0,-0.219642879753712
0.13802001418360021,1,3.0259306719455643
-0.5769102319357577,0,-0.02787765310028975
0.3203486017566082,0,0.9925916698041011
0.47609770304940585,1,3.285383428942689
-0.9224524589805533,1,2.827821172035681
-0.011756789984253613,1,2.0873476626094365
0.8168480978348625,1,2.8525335563971645
