Z,X,Y
-0.4776837491653323,0,-0.4849168090324391
-0.24054769922614982,0,-0.6429486790060677
-0.32734594241155346,0,-1.133517286192236
-0.8651573085968944,0,-0.29316466900924343
-0.5339642478690728,0,0.30585030966939397
-0.2172984086140446,1,3.5474078712337285
0.11588472419923174,0,0.29121416413423706
0.23515581733946658,0,0.3732156992969369
-0.6550172779428539,1,2.079812512953981
-0.16653747050199724,0,0.10412567029652331
0.29217526596759663,1,2.8163306025460844
0.454269559623221,0,-0.07947044031863804
-0.03910697062158289,0,-1.0150231461045938
0.13755147583623933,0,-0.6753237946494317
-0.7429369123984095,0,0.3664499747964025
0.2784529301489352,1,2.626320587864681
0.35622967720250487,0,-0.16294003842119614
0.2554101332693394,1,2.9264557659877037
-0.1613784460190851,0,-0.3819638043128621
-0.18742051722595732,1,4.11810701343383
0.4918666867790311,1,2.868503850106964
-0.5432132234113654,0,-0.3973918255171661
-0.6948831616004949,0,0.320637370047795
0.7185746807366671,0,-0.8004579009806249
0.627614824437233,0,0.5531772063937734
-0.20848902068160852,0,-0.2659818961920067
0.42173731866499004,0,0.2404245226306597
0.31037564264496986,1,2.374809267172181
0.3811022991421679,0,-0.42277308370035643
-0.1608629837914149,0,0.9149259149314319
-0.33671101097805545,1,2.3746170894072254
-0.0348883599909246,1,2.6346256666285672
-0.4237543510432072,1,3.297162666145235
0.004049103069979021,1,2.689112481493251
0.5796497149475615,0,-0.0185700029179508
-0.12876851036016485,0,0.5237739596834589
-0.2286449641237466,1,2.4604079047156313
-0.5097280412578961,0,-0.5042665557189452
0.5228815290941462,1,2.8618754106044957
0.31911741121959736,1,3.125989375876116
-0.46211387739405646,0,0.7673147795562498
0.2445103463174902,0,-0.41737984984995247
-0.5148692962446282,1,2.4594908580417383
0.4978991379272613,1,3.064248663506672
0.6909815785514152,0,-0.1217459461146328
-0.2956004735980676,0,1.2254143996835474
-0.6183911079095427,0,1.056026183682377
-0.29043472274068727,0,-0.4392519382501238
0.30806867741640553,0,-0.5543928349468823
-0.44902801219514754,0,-0.3432256471867239
0.007925212056402897,1,2.5203078620207786
-0.7307945262589386,0,0.050282323312432264
0.21158232338401445,1,3.521699919778749
0.7692660292611293,0,0.5242402081899488
0.5242648345490906,1,3.05986119848417
0.13305598788206033,0,0.06134971949361734
0.3112459222117605,1,3.0564315054867395
0.24788975014178294,1,3.444061892493046
-0.6596348846271874,0,-0.705245761661258
-0.1636288030860959,1,3.2427242293994913
0.121742707276945,1,2.385695161384546
-0.3220943700466901,0,-0.9794894936715351
-0.26448791618498396,0,-0.12742567265318827
-0.4344566362856799,1,2.5988643564227214
0.015331300926663433,1,2.734051198075359
-0.43089196317098755,0,0.9082514969425671
-0.8077673228443096,0,-0.11199984151283052
0.4578492024803613,1,2.5907136616659225
-0.2548229254715143,1,2.168341347213487
-0.2178415088472789,1,2.61795176227438
-0.29380150769075547,0,-0.4431641178275477
-0.03344208545969063,0,-0.2825442720533409
0.1991817921705354,1,3.82679779347048
0.30142930308476845,0,1.2708157698800453
-0.762811407514722,1,3.3577204763976343
-0.49740447023106205,1,2.755896701743085
-0.544236452948212,0,0.8887093711278061
0.4143246532315948,1,2.935946133191819
0.07464199964390625,0,0.1948929324230069
-0.15718384805360672,0,-1.292959361392652
-0.534234672373292,0,-0.4831518999193056
0.4517783164604847,1,4.254231400856747
0.23568170937841787,0,-0.32085720818034724
0.1766487666839054,1,2.2798800024998767
-0.024277203632693256,1,3.521159575744436
0.3452708335394372,1,2.7873498648260324
0.48986863433136224,0,-0.35820316164676047
-0.03451681499965148,1,3.4006262301404955
0.4436155827869686,1,3.5339300435669365
-0.01982951906884939,0,0.172970991078768
-0.5402465253069196,0,0.956892324469626
0.2108214238808666,0,0.027234458231044922
0.9157793765091611,1,3.3595195892246252
-0.03286304469457841,0,0.4723510484411405
-0.3942255417867319,1,2.7156331105640015
0.1020773706714158,0,0.160034711881808
0.24462397456732907,1,2.374186986488809
-0.3615146779624655,0,-0.46616091298935036
-0.5311035255350112,0,0.15775306631164732
-0.03684754869193689,0,-1.219343853042458
0.6380863991696821,0,0.3945255806509413
-0.020706156508145983,0,-0.8524114913771595
0.15547929040042818,0,-0.1646951113723802
0.4712720881604795,1,2.8153906449817483
0.15812697553207689,0,-0.004517104620278226
0.5969726918214037,0,-1.3200706778452613
-0.4494034557218224,0,-0.9110644701109183
0.22278660485781349,1,2.507992018175267
-0.4150582934126325,0,-0.4922209719350107
-0.3920344806028406,0,-0.2684328888288827
-0.38111410570429405,1,2.804031184753555
-0.3643212165317025,1,3.7432812312356263
-0.7104810236875626,1,2.548382268351288
0.007076026562623364,0,1.0177479563463205
0.5086274765037274,1,3.227127130447812
0.25057442346657965,1,3.284704911179797
-0.5262237280349816,0,-0.4659291650772923
-0.07540950137063587,1,3.263839809803931
-0.4218106624168281,0,-0.5139603611076807
-0.5015884302460206,0,-0.09056004413320029
0.2813969437116911,1,2.172435648581166
-0.2031237289592041,1,3.2906193205709244
0.17308699259478635,0,0.7280107104882327
0.5908406348764514,1,2.865644612156546
-0.09964446053408346,0,-0.18165694428375917
0.27681923927641794,1,2.563397363734688
-0.36096732249166635,0,-0.1506143163719213
-0.3147495570866107,0,0.05224381271143769
-0.15725558687910882,0,-1.4094229433087178
0.48440666261881576,1,2.502198713578122
-0.21963102656687047,0,-0.4677826095714205
0.5605907860603369,1,2.216313536794831
-0.6667659408520041,0,-0.174830290671532
0.1668297538315949,1,3.4521060986388004
-0.44987441279037343,1,2.7546116367961755
-0.027159264274649812,1,3.27698118625274
-0.23798728177827963,0,0.04877281423174232
0.10812971207950998,0,0.4075518307783241
0.627780300144144,0,-0.4969905177364129
-0.7561001888599138,0,0.895959009711329
-0.30028758872518935,1,3.4569392274526
-0.5525430740752604,0,-0.5621887135751056
0.10611641230943308,0,-0.7915905041592495
-0.04242454478457611,0,0.48229581208513117
-0.07649907410391649,1,3.387992722224104
0.5983694353625227,1,2.1077292774903853
-0.261740075929062,0,0.005970237836515846
-0.43102719980596416,0,0.7689811363718193
0.07477504177704516,1,4.213867748210732
-0.06852268401529418,0,0.34868334102022597
0.013792112827958225,0,-0.9686505202223066
0.07040396185702434,1,3.4383410229825295
-0.04019921784724527,1,3.8286064742123216
-0.6104155584529537,0,0.526220081033179
0.4530322328532921,0,-1.0188008208104842
0.3985889017776896,0,-1.4981258521359426
-0.35050170040776724,1,3.0987539944606346
0.863810895519791,1,3.571929698876723
-0.5793461444544188,0,-0.5341513591805904
-0.5284971022416842,0,-0.9634588790834153
0.09099354873844655,0,0.16657584695827327
-0.7122172398465918,0,-1.4168330977743522
-0.12009715637027754,0,-0.7580503043494673
-0.11250019857174931,1,2.8375308994460373
0.34339354690455287,1,2.9474172946564963
-0.09760873685858701,1,3.164143736110845
-0.6882139644036998,0,0.32019810736218
-0.06014807730162487,1,2.683590410007147
-0.27472721242415477,0,-0.2905990379244621
0.38482697838889135,0,0.19372944371293155
-0.5964758190797546,0,-1.277756696273985
-0.6304632135694653,0,-0.11504294559753447
-0.3781492330390825,1,2.8381623935197564
-0.480736462783198,1,2.815038581794684
-0.39999069619378835,1,2.558386871055516
0.5791882619356694,0,-0.0025559603598779845
0.567778287011269,1,3.3774024044513107
0.4079384339334232,0,-1.187993777870876
-0.11784919353295119,0,0.19005816655604002
-0.2839409930914909,0,0.3356845279916293
0.3917317329175255,1,3.281238509293665
0.18275701469392924,1,3.289932265544643
-0.3216945094394351,0,-0.727318454428763
-0.30204651620780026,1,2.604604590713501
-0.4696459905228098,0,-0.08095012442557034
-0.37751496918710986,0,-0.8408997404975458
-0.6204407741440318,0,-0.45750351880308593
-0.2881112924570005,1,2.9670421636766457
-0.600920293311353,0,-0.9693769377435895
-0.36226388630633993,0,0.11541998321150307
-0.5964330230476257,0,0.8534968964739952
-0.28615213960133706,0,-1.23269135952368
-0.4545508671466932,0,0.4221771289130237
0.5522587247036036,0,0.07943351613542926
-0.5686544588278889,0,0.1061011539027899
0.838835319855092,1,2.5728614998171504
-0.9288666485603974,0,-1.009789662182715
0.5394906285155863,0,-0.4737861159183322
0.5123795085136051,1,2.902710361084333
0.4391348619640506,1,3.0823211539934556
-0.48002342218468363,1,3.504226241029584
-0.8397673289174472,1,2.8928751852579095
-0.30189909238773927,0,0.3083818257787466
0.382465855366771,0,-0.11325729748859437
0.7543608343940622,1,2.979832515994433
-0.1995521069260391,1,2.562343317943215
0.3535268759091758,0,0.0975877806738901
0.6174755327044862,1,3.345448254529959
-0.8618128046545726,0,-0.008779757824271234
0.43093561997078567,0,-0.46672114931938435
0.43977459616819714,1,2.831941154583833
-0.45335238691720803,1,2.4666632748782735
-0.009203163008466131,0,0.582776984952933
-0.5414965711115662,1,3.0677745406726156
0.7615677926351389,0,0.06766725263020973
-0.1160416293670277,0,-1.0090757551028813
0.4058781408698629,0,-0.9005462974177578
-0.8517592936045516,0,0.7646895886581347
-0.7352266518017083,0,0.5208504401476399
0.567199242124191,1,3.6908135016818426
0.1243310740239768,1,3.6096220247795845
0.4850162513757985,1,3.613401596824186
-0.32417694965156507,1,2.852890195418574
0.6228306732934233,1,3.2566222479775195
-0.08513841238202613,0,-0.31230963286784486
0.5318082506666275,1,3.500423275991829
-0.6302869013926851,1,3.6903225843650445
-0.30507579471744495,0,-0.6853617460403916
0.2825419843665626,0,0.4192731059715413
-0.05585505803608809,1,3.0981112112879385
-0.596558270758747,0,0.10751895286506202
0.6538740423543524,1,2.8578946647240553
0.5648167671343496,1,3.466202799705928
-0.3362171789872284,1,2.819958171275878
-0.5429670673558136,0,-0.12749453861069168
0.11556474323588109,1,3.58739783753205
0.6440260952312209,0,-0.14285108710118016
-0.5304914910656314,0,-0.3348964235246107
-0.38757597135322963,0,0.5854655718581548
0.000862534024066372,0,-0.4524761386089715
-0.8110791186894271,1,3.0715921583721197
0.2666639051858055,1,2.926075244142806
-0.04786168408732151,1,2.8482684066069295
-0.20174817669607464,0,0.05146897525384819
0.3051433494980612,0,0.414460084474
-0.16510019183367405,0,-0.0921561848312972
-0.48772889230609257,1,2.921373228865532
-0.48878826648980145,0,0.46608691914458594
0.5174956935305262,1,3.0042139770671756
0.25061795505895246,1,3.219019494121001
0.3639382798451533,1,2.9292446561032346
-0.11781627934333452,0,-0.7740798131593121
0.31064947271371246,1,2.746328686738477
0.30529384517659947,0,0.44851421719196344
0.48852630086746035,0,-0.1157673332473943
-0.46819804496545553,0,-0.11487579593537772
-0.3472894499905146,1,3.5051932814894413
-0.26683440645719625,1,2.724924961006083
0.56113075500423,0,0.09804557902942829
0.26652302014905244,1,2.5268004163235753
0.3779789777483793,1,2.5156942196204612
-0.7034640982790621,0,0.41106133871509476
-0.5811774159323353,0,-0.1587329508697412
-0.06023467399253438,0,-0.5240510258662615
-0.5139639877038167,0,0.8557290597453449
0.18262259770891187,0,1.0273127696575561
-0.03387758646104269,1,3.83395201187423
0.21176512671660289,1,3.2318893602486503
-0.4256646881281803,1,3.565721863729714
0.432841998703899,1,2.935441822850894
0.2803934292430602,1,3.0626554120232927
0.039101878141758514,1,2.966585497475061
0.22597695868758078,0,-0.9474964052911201
0.12186794752855645,0,-0.12185179258566198
-0.28439854400243425,1,2.713545987701442
-0.3110545762250296,0,-0.7317817830611373
0.5209750050421481,1,2.964904984275177
-0.33051337365368283,0,-0.3448095225309944
-0.08227401471862453,0,0.39018527279245285
0.10937056005520021,1,3.3173915628572463
-0.18639954638442607,0,-0.7349775747857732
0.35031710910126923,0,0.3938715515250331
0.39075496699413426,0,0.7257295709351663
-0.2878322223515516,0,0.3148542621632766
-0.015220081608220276,0,0.3635314577055681
-0.12146864970014107,1,3.058545662865578
0.5240834776489245,0,-0.0574141319625997
-0.11960131268051091,1,2.37242565077996
0.1462758284143219,0,0.7536782897658393
0.45640021974603706,1,3.444099114453346
-0.8298020123439548,1,2.6548746377819787
0.14564965623962423,0,0.7172381804802211
-0.2739370272407342,0,0.3666249678190166
0.3499054081454891,0,0.24748858045253125
-0.24839495854899668,1,3.134953077764539
-0.8232069538097959,0,-0.12709130741256364
-0.07760177826423503,1,3.2286590424427977
0.24441843081375217,1,2.7979600062761185
0.4091256411064873,0,-0.5361552006845463
0.056593542485367104,0,-0.008730692388444095
0.030681669313299367,1,3.1807967378685507
0.06274740221027303,1,2.5711860590845634
0.4629089961854347,1,3.1396575649291703
-0.3080427305439093,0,-0.4038964118816678
0.7787062169363963,1,3.3549097803878687
-0.2588994270915977,1,3.0563079078713615
-0.5625864086494227,1,3.5962249226150798
-0.3568971293087156,1,2.7224338126298644
0.3563776873471887,1,2.35677062557983
-0.2055386227394274,1,2.9731862221741197
0.6407505481388615,1,2.7321040610532674
0.04491999514037205,1,3.2954368372304073
-0.07234195910750871,0,0.5450758563961908
0.0010049293018064565,0,0.27069232163938806
-0.6546725934598322,0,-0.5803051564091067
0.28518509459927466,0,-0.5492980507042378
0.13053492128079214,1,2.860088269093
-0.201547681564544,0,-0.3490836084525055
0.41924286902777486,0,0.005238012246652268
-0.03022397343459258,0,-0.8140993941050003
-0.46449793479755175,0,0.6169832188064778
0.027068532744570502,1,2.089806128702297
-0.34897803602950994,0,-0.7826571536003228
0.4430754060698975,1,3.1295439439226014
0.9433051917380586,1,3.655443676241435
-0.9052969289568371,0,0.9115062495010653
0.18990953213770362,1,2.668830013115623
0.2929073304549177,1,3.4024541152486005
0.3581359530371888,1,3.8237858734102588
-0.577629478346656,1,4.098287188290344
0.5659370711508949,1,2.767813009418096
-0.788879305946808,1,2.3018679511522038
0.5873366367472311,1,2.8361223860212417
-0.5479485291652691,0,-0.40543551169079267
0.5629186299452221,0,0.14147309872065533
-0.22046893038477303,1,2.76302227178026
-0.7772815367052816,0,-0.650422662822979
0.32434200587075623,0,0.5700350146644566
-0.4798120421321752,0,-0.7466472815898928
0.44104249518830674,1,3.186248235799246
0.11892541137069645,1,2.9531291359938305
-0.23789916167783304,1,3.460050305104026
-0.24674322175676727,0,-0.07088181611228381
0.5965590350028781,0,-0.3428652686745216
-0.3261336285759037,0,-0.7406408369413429
-0.579648703791041,0,0.3255817305058941
0.27140952857959294,1,3.564548429398341
0.8463683851941999,1,3.289828515240546
-0.23651199181541982,0,0.6345299279138001
-0.08698391397965546,0,-1.1735474833025221
-0.17861643756812673,0,-0.4091928652270297
0.69474616701571,1,2.5666155094451777
-0.14497974204608682,1,2.597304086116626
-0.06019205664657712,1,2.776465521568424
0.40977182738800483,1,2.580458128855569
0.2509267045261223,1,2.6120128495452337
-0.571186153563345,0,0.9165532097421293
0.3798402192145258,1,3.436709516451097
0.3698306574658177,1,2.943797441681944
-0.3850312975506639,1,2.2890735579411476
-0.5181927587299437,0,0.6494981765289407
-0.024494184333354305,1,2.3509855036947274
0.04214414115500337,1,2.872876720255293
-0.6126768985026207,0,0.2569532720965637
0.8343893849940802,1,3.6904629435150653
-0.5310431607224528,0,0.5749934644169352
0.32834046510114695,1,2.149116826640225
0.5538572267497177,1,3.8086743372082488
0.40170210916096777,1,2.4308548846960742
0.5881087698449561,0,-0.5683433591930109
0.4602978758947466,1,2.5969851033522504
0.8872734298307834,1,3.3724876512111974
-0.599143328742708,1,2.384436651474393
-0.6112111733110741,0,-0.032001325962968785
-0.33871058534002907,0,0.837577804167162
0.6987518936510662,1,2.24984621154092
0.3314217613008871,0,-0.6027030781273085
-0.26757467229265897,0,-0.7960423023321667
-0.9437139906320922,0,-0.6126912592522868
0.7913306151223756,1,3.776931437238656
0.5467036773512746,1,2.9491197409929146
0.7023743356318871,1,3.0661304381684507
0.5822246074305397,0,0.2276162926750058
0.028882179408052436,1,3.562933910851609
-0.2226554026173798,0,-0.6668851722187162
-0.6392079899294615,0,-1.1290142252099984
-0.08192310311660447,0,0.39928744446824427
-0.08631957713048354,1,2.0044848039853926
0.0666139553764831,0,-1.4054171546751735
0.4806738709812493,1,2.415931304003829
0.18725349448617376,0,-1.3846304322436505
0.4799652554075653,1,2.4141165699419873
-0.5615215008053986,0,-0.033080131471826146
-0.7486746604802081,0,0.6047068886563608
-0.7834922004537487,1,3.3207406178902295
-0.7143921344583168,1,3.2276466143436644
0.34497077159050155,1,2.9266105820640487
0.1298665636609656,1,2.611296380180743
0.3947802170019467,0,-0.9992208666234657
-0.6208744750122337,1,2.16674834798483
-0.1019808158983238,1,2.51356058170233
0.013793582426358753,0,-0.07976772157172196
-0.5948184095858492,0,-0.2639267412940232
-0.5191055682205091,1,3.057485342636559
-0.21297466577124288,0,-0.015030090252549644
-0.7521564783095409,0,0.5471339717928271
-0.08747084364153174,0,0.38524603698109183
-0.4669256795349598,1,3.436087820849472
-0.429463020194036,0,-0.7530234828291587
-0.14486974682531253,0,-1.32452286036835
-0.46860386904414053,0,0.09493975014951991
-0.08279712510313675,1,2.7797960903164127
