Z,X,Y
-0.3416678209582087,1,2.1728548482986896
-0.028307669123191312,0,-0.5180197729796129
-0.6788673528306043,0,-0.09607608631384307
0.35921417885185436,1,3.893819920026629
0.13307427675712183,1,2.8940253090478345
0.07166890120580101,0,0.22693822734623947
-0.33469694407262673,1,2.430395584574793
-0.39001534329084764,0,-0.2917626751470035
-0.7612164812204214,1,1.8573713906047016
-0.7138564252993881,0,-0.8799740152483218
0.06721325887817425,0,-0.2057820250151432
-0.8142009745237984,0,0.3591929452671513
-0.7431901864716928,0,0.4493195440285669
0.5274697772073067,1,3.4145645903344413
-0.5293489831724518,1,3.2298720605754028
0.765787687032127,0,-0.31086783393317163
-0.10659606973477886,0,0.9236798992918314
0.5556855496114049,1,3.175043892318831
-0.7788460009470977,0,1.1251335319518896
0.11879101346470988,1,3.962727353923533
-0.8008767218004301,0,-1.41703129337774
-0.4642508221280079,1,3.0743242830670376
-0.12681889020230663,0,-0.483442873976914
0.25210291047305505,1,3.7331572960286286
0.6569677961645262,1,2.6625962296399726
-0.26297753289651515,1,3.60429428958006
-0.7330383632728105,0,-0.4422863948533363
0.5612271636876114,1,2.7030209168238013
0.4720622525284512,0,-1.1960635135181992
-0.43050177436398807,0,0.11639806421414187
0.6177343076793316,1,3.0927488384654396
0.6215509813635275,0,-0.1612443850585693
-0.6034368759407097,0,-0.061259002233225446
-0.2869516087611599,1,2.369171171137609
0.8174572931089712,0,-0.1615291748287783
0.625279307914493,0,-0.9518006298809344
0.3107164053832761,1,3.0378954900056274
0.8464900202132145,1,2.2197692357321372
0.37651264986450395,0,0.5179822503990971
-0.6943380036636085,0,0.830654615008066
0.13034311606267074,1,2.073774513602259
0.028393237843813576,0,-1.4013149505299436
-0.6437720526815653,0,0.12871133610981617
-0.1793170780096689,0,0.7849046379520781
-0.454039300758846,0,-0.3701433160111692
0.4030929997385599,1,3.2186598771063317
-0.04930186404585818,1,2.3570240785254355
0.02988886969903405,0,-0.10492307076367176
-0.21092815468972892,0,0.3111538777809061
-0.7399501849810188,0,-1.223538219852723
0.579387278643469,1,2.2734754144013776
0.1388496879206918,0,0.5895702571391561
-0.02042613362753838,0,0.13129286699820364
-0.35859453802200997,0,0.10709817049929746
0.0436395338687073,1,3.367496531630674
-0.5500529635614404,0,1.160907148486146
-0.6752276825928937,0,0.09408061697498182
-0.5852980406020262,0,-0.5361628319081525
-0.6730220052851108,0,0.2053231736972847
0.3774707276326116,1,3.0861778361916907
-0.7655872336272962,0,-1.158496385864498
0.8470593922090476,1,2.8531328308287236
0.08981245625709044,0,-0.6528613838894857
-0.4333677627778228,0,0.2007864035709808
0.2699008435582797,1,2.6359097848480983
0.2595226883449863,1,3.6255966501150962
0.6605642132487377,1,3.1035597620693816
0.27446547401084154,1,2.204287128070135
-0.5437541354380059,0,0.07318806380804366
0.035446649553857276,0,0.09299429164167006
-0.44599257183644864,0,0.348238275652961
0.4616004707834241,1,3.5268372966826003
-0.3355671494134317,0,-0.38532444607992855
0.6516888080083761,0,0.6648571634770475
0.4025308780943059,1,2.0912820119938442
-0.16449760334451366,0,0.5816594916690236
0.5499161299459887,1,3.200667291089453
-0.25523281707456164,1,2.080409581063347
-0.3820672429571105,1,2.418003211608803
0.32221449622990667,0,-0.43717699587278813
-0.29575507770101606,1,2.9017216016170613
-0.4654163482506432,0,0.45968898642440553
-0.5462213690163549,0,0.6695188482393511
-0.31269567414352295,0,0.25044247956404053
-0.5947882830042617,0,-1.3541781858372777
-0.40769329092900625,1,3.697515680888646
0.23998045575521104,1,2.077562248831162
0.4849192513519828,1,2.7111819955142007
-0.4117405500727753,1,3.5107076508951085
-0.16513556923658246,1,3.775719514149043
-0.03955530216902242,0,-0.15352066334019454
-0.2062692469462228,0,-0.46353422979120457
0.7883419632771448,0,0.03836234920192244
-0.26626497726681075,0,0.27570460593156343
-0.7146930017239563,0,-0.4118750364196783
0.07498569040854605,1,3.0510116567385848
-0.08308962270698368,1,3.232644279559664
-0.5164386262716951,0,-1.4757624574536963
-0.919270083830264,0,0.8231392198170887
0.45829286599520624,0,-1.510940602393846
-0.9241160033031357,0,0.011072128555898939
-0.36207387553947684,0,-0.7723505387538618
0.6724183721055282,0,-1.186828058117706
0.2979096982685464,1,2.161289152460398
0.4306813491001683,1,3.428531089796344
0.31801274931054163,1,2.677215750264537
0.7199615742820463,0,1.4523460288173173
0.049210367445156916,0,-0.8784259979999565
-0.6757118811707653,0,0.7743103577847502
-0.2026082901216885,0,-0.1729308121623731
-0.1758900489646117,1,3.1455808402484102
-0.8261883259176387,0,-0.5722060392609536
0.7551735139390636,1,2.996823252745241
0.6084005868481492,1,2.761863357468602
0.6271801667870397,0,-0.12427705668317279
-0.38626153056331936,0,0.04024958518911376
0.7835982966058666,1,2.2704937442299915
-0.5661580506957747,1,4.227442085796511
0.3613446653210822,1,3.1578339311291566
-0.652870236757902,0,-0.358632357276088
-0.7256903393461701,1,3.375975075963654
0.44660753271979153,1,2.546988531691219
0.6158185085076463,1,3.2518517423524553
-0.42854728824403576,1,3.567340207254796
0.7599000999722264,1,2.1697173741025586
-0.34154838490670514,0,0.3149029206808597
-0.2917431862295443,0,0.7212937508438969
-0.5731860888395909,0,-0.55245439584612
0.2289712657157383,1,3.676852822436298
0.2278817331312043,1,3.7671514518260865
0.31095755239880146,1,2.332267889479976
0.13787972991430786,0,-0.3905301526032565
-0.320639991187382,0,1.1175888464311745
-0.8328536345871671,0,0.01824735316585785
-0.5990352076201539,0,0.7751094181956462
0.2449926756046172,1,2.760712010849304
-0.6190656291492971,0,-0.26693405646535623
0.8295618925018039,1,3.0570222297147027
0.727319732248954,0,-0.6048826241407991
-0.13582661511755684,1,3.131241192654694
-0.5332210766287374,1,3.69818736427314
-0.3129595667427428,0,0.43373335254202794
-0.6708790985119667,0,-0.12282397139156898
-0.41114534941849507,0,0.2684399533642754
0.6787966833908993,1,2.8991785924173517
0.7273693450328198,1,2.3330830625111894
-0.5476768658661588,0,-0.4547191532921468
0.12561880167051767,1,3.465373666904091
-0.7154254984012325,1,3.423049835905629
-0.6976813469700816,0,-0.20594156084076953
-0.46070796699369987,0,0.4236601111908958
-0.5210259552497063,0,0.5042998613474051
-0.7475465035954707,1,2.8460323088172035
-0.5910051743681333,0,0.002196031189304115
-0.434567092831652,1,2.4932034750795675
0.5931577483625504,1,3.0553336493263266
0.29269986730727743,0,-0.5548105387860461
-0.8232762169029635,0,1.0376254686517474
-0.5620440824493687,1,2.059085757174816
-0.09043351116740464,1,3.1582583487132028
0.6633349166458381,0,-0.5561168689863933
-0.10302365633797098,1,3.042132363198404
0.6362276462501253,1,2.575584560288623
-0.8078851258804612,0,1.1485771114943697
0.5727510825405906,1,2.3095979136399154
-0.8176565129339638,1,2.2254893620711607
0.753088690422917,1,2.6914203863439647
-0.1573983593347256,1,3.5940724850527017
0.6762660239221784,0,-0.6419846504854909
-0.1634848187687576,1,3.92152556500747
-0.3703756361904329,1,3.4582072990620074
0.6641375820470443,1,2.7090004077100693
-0.6185948544723833,1,3.3060838619546766
-0.39104390110692266,0,-0.14073575167648134
0.3624866631672988,1,2.952911489500946
0.09127774625283783,0,-0.30386274846917943
-0.399264572121702,1,2.2223443627598254
0.8133737830110308,1,3.677106667932251
0.25195953893230777,0,-0.1641677564870805
0.7151362464071264,1,3.055205187517834
0.4491800541510008,1,2.773927456853454
0.36158203423909224,0,0.05160808452721832
0.4811412987086561,1,3.464048094232963
-0.3949156722749575,0,-0.870802328206135
0.6212217013005668,0,0.717175534355493
0.2566939925553261,1,2.097993401048902
0.5920146256056398,1,2.1042011541072356
-0.7137630599219233,0,-0.34732080491302697
-0.13401760375177618,0,0.8199248641355551
0.19552957770805496,0,0.12708061223164005
-0.8807262042657182,0,0.9616354922270485
-0.7597401075294427,1,3.2526260764172297
-0.1864383550218626,0,-1.2234037122291817
0.3255859207432457,1,2.1584842938653988
0.16871519228370768,1,3.748486854785749
0.3337637414675284,1,2.491713435034448
-0.7296025109286116,0,-0.10474473528923534
0.4300533999415065,0,0.43439131689253685
0.12607424469369405,0,0.7859899225018804
-0.06191098081757841,0,0.47645837820474685
0.38653568773669955,1,2.4631815685308385
0.6900683880408574,1,2.6650639174622195
0.37791769202097625,1,2.9128144611541886
0.3809491055557813,1,2.571996580422939
-0.17467470528774104,1,2.9120192241630742
0.672293062490965,1,3.5255567778133106
0.013303617941040846,0,0.15731843272715595
0.770113700194451,1,3.5024548393179695
0.1250551767978011,1,3.5322617092734507
0.3183449160759389,0,0.7821234369083119
-0.8283650814088798,0,1.1859867045080388
-0.31411373556320593,1,3.471818959158135
-0.6369889464358557,0,0.6527298284949122
-0.46150975313416537,1,3.455374550735597
-0.011465822281008405,1,4.06440346253336
-0.8537554063570528,0,0.5422509682137049
-0.014920232018351298,1,2.363605609069417
0.1145507443145258,0,0.16997397604007874
0.5827709572281478,0,-1.1927752003254026
0.003473220549922624,0,0.6282754019523215
0.11788466121885521,1,3.5993864594585294
-0.2260141634893963,1,2.3048024821781885
0.7857206648412578,1,3.0071290251548173
0.33867044874291724,0,-0.3895513933557038
-0.49936212883962,0,0.38706096500405096
-0.3340611647321853,0,-0.5184661135631695
-0.5419995578551601,0,1.5456069484587287
0.10259805940114426,1,2.520057405003711
0.11912921735697264,1,2.909343839517441
0.0950736548794857,1,3.0068744218253327
-0.29228912920872596,0,-1.23770912165733
-0.8982298409860618,1,2.3830969918448965
-0.32029606319267134,0,-1.3715884560129847
0.2625768759054285,1,2.583976758919639
-0.3542594928916648,0,-1.2861249138114343
-0.39568192893733944,0,1.0554199884759774
0.7825840334600542,1,3.4261744852560403
-0.3645798833868455,0,-1.3931231903787529
-0.7957397548815348,0,-1.2168098882384184
-0.551585315879374,0,1.1077471390226008
-0.14048462879339468,1,2.1935595458010297
0.8005467090861538,1,1.628037708924829
-0.77862543487754,0,-1.5224006000383636
0.23098986609588137,1,2.907980231535459
0.8915587615993239,1,2.8282914038410545
0.33284537410713105,1,3.289679021948511
-0.686858507906796,0,-1.10843529637038
0.39979113035551544,0,-1.1736997489271448
-0.1420088439557644,1,4.049436524632942
-0.737137650079086,1,2.5135283263717922
0.18464328481098485,1,2.1711495500140634
0.466896172351706,0,-0.4271316902342879
0.5343032321409372,1,3.8054037849492626
0.6693543857918856,1,3.1390461567433836
-0.7080920278754331,0,-0.38025114402703847
0.5713528167046278,1,3.5986245674327786
0.28058552916772095,0,0.41924383400135146
0.18792289005393498,0,0.7622799476669626
-0.1715306591964286,0,0.14293685645828386
0.05002965321117801,0,-0.8039441244737056
-0.030442882304966803,1,3.5093127120235486
-0.6327428841924608,0,0.6968589649938584
-0.06294066922390218,0,0.6066274941817384
-0.7930318855232792,0,-0.09999379611652315
-0.566589061458665,0,0.9814476017610204
0.40525680705323386,1,3.0272183173802008
0.5088172013373407,1,3.53921593230966
0.8013605092361707,1,3.0730058804592786
0.35361847014425063,0,-0.035927726048951614
0.4383806352178544,0,-0.3380601003565448
0.09624703736767015,1,2.779504483161228
-0.1491997058421364,1,2.39853877084114
0.6757523740974619,0,-0.3030976889609532
-0.5395472220853617,1,3.568568023543769
0.03679559177675133,1,3.242589312094633
-0.14186547920188142,0,1.2480503878420215
-0.044003749201130496,1,3.039517536505162
-0.09927144338416213,0,0.2595119401523601
0.04459117560008419,1,4.050154650020193
-0.34476811251392275,0,-0.3597545764221347
-0.694905213837585,0,-0.15479869487023973
-0.3910296740937752,0,0.07921748840769471
0.38996490764250213,0,-1.2674197492583081
0.0414029018621984,0,0.1018845736701181
-0.6657822369325854,1,3.4947824076205563
-0.0042984450279694025,1,2.888895993521434
0.2585338046036061,1,2.4414964250095488
-0.790373006897819,0,0.07509248942876809
-0.23134619124575,0,-0.5502670088959671
-0.2985157723209994,0,-0.566667864708978
-0.2935476126798745,1,3.1096212379698054
-0.46870294177528365,0,-0.5208025192283061
-0.18276535492991747,0,-0.1573697043181932
0.4182519314807541,0,0.032319766125398774
0.1077355918034404,1,2.4565697068405585
0.20979748285936817,1,2.1509483807419363
0.27897928104148173,0,0.6300114316264501
-0.6647392350095662,0,0.4299590033975218
0.3871139122841333,0,-0.8234370362018693
0.010670232983353692,0,0.6057181485546741
0.23168855767939633,1,3.4540589824464005
0.20898010278291212,0,0.3013936237355072
0.08411920522982738,0,-0.25587444812393256
0.10419396000590417,1,2.7589709158461773
0.6886981072519469,1,2.981137538329725
0.9036354808855768,0,-0.27611463254833424
-0.07895829557357155,1,2.469342900734879
-0.5526024086038166,0,-0.581246633896715
0.2979418030789257,0,0.6839435796304587
-0.8692797403869182,0,-0.8111616847666658
0.40241078472136177,0,-1.6129884890018864
0.20995665292192528,0,0.1567835114363461
0.11603002679199735,1,2.2585722177005008
0.8092008908916596,0,0.8938668515349895
-0.3513376682652754,1,3.57051948046817
-0.7993025048015702,0,-0.6743176088284393
0.6170801079658779,0,0.7693373447297484
0.022367520001736155,1,2.221848094755696
0.773874794939847,1,2.8548389209559186
0.23440451544904034,1,3.1091344224923034
-0.19672409825095186,0,-0.15235494513285253
0.7085602825996149,1,2.6843769469230554
0.07398675017828692,0,0.3139133851777924
0.787851061134057,1,2.6878790349962602
-0.8168021632703376,0,-0.237403120529946
0.5943744835823346,1,4.073633633004178
-0.11773864456252255,0,0.4497388318199945
-0.06468771235121425,1,3.1873511458228867
0.7519749080115411,1,3.2778817464774512
0.41035702458995227,1,3.6474826392228286
0.00919843362353226,1,2.593164519648907
0.6805379289163446,1,2.9497425552429593
-0.0325782175151679,0,-0.33354629503052
0.30749151871434804,1,3.4178438947192022
0.309867901356309,1,3.801783763192357
-0.7721708957329485,0,1.1481553678742333
-0.6885127284807888,0,0.24256413508471203
0.07708556173768957,0,-1.4025887765323142
-0.8568006545796089,0,0.2675295864808509
0.03201877569657187,0,-0.4505525915917979
-0.29457265978574987,0,-1.3664271092585842
0.1854252404990911,1,3.9737944981820252
0.7735905415283487,1,2.397451882945324
0.3434628309184856,1,4.10913530586707
-0.9414004065261228,0,0.7884651028846623
0.04096968620639355,0,-0.9316383856907577
0.44299615110728274,1,3.5627877388007616
-0.17470561640218507,1,2.536018279527926
0.22398629591253705,0,-0.698079235480693
0.4612312801722713,0,-1.072987141139027
0.06422870483479148,0,-0.6840698851368777
-0.4240510466926468,0,-0.044306154237182246
0.6445612991601396,1,3.005267539846916
-0.7242017542668112,0,0.32293675728966337
0.44055602693254914,1,4.254327959065573
-0.676236569001148,1,3.3381700004174952
-0.14079699660605477,0,-0.34599899736701595
0.8027935383822146,1,2.3213587436858334
0.19409482382557555,1,3.50845894484621
-0.5029048277521128,0,-0.05673912504131236
-0.7876280742935344,1,3.4982027099184867
0.07233050851169326,1,3.1204890672215697
0.2724235763792431,1,3.9983214664778908
0.7689674498267189,0,-0.9367246468286852
-0.20318578158011866,1,3.1944533927757393
-0.6410619703442741,0,-1.033951869384363
0.7775420162026421,1,3.027939001720856
0.3412343725981066,0,-0.7326959991382711
0.4142317374049311,1,3.0054923444496997
0.16705916085355788,1,3.8140796329742774
0.07267353201348493,1,3.43897484809582
-0.23104293311439672,1,2.1187586287710682
-0.37438855228320894,0,-0.8725541636369083
-0.4058010825996954,0,-1.523109182767802
0.4674237815223442,0,-0.3248864650358467
0.2982752592149941,0,0.8028500376642165
-0.7270398745176045,1,2.7510722843405597
0.5061187172053795,1,3.317926657075633
0.37007700633942153,1,3.298805149258396
0.20664920963009137,1,3.378081181093817
-0.22743851560140274,1,3.507354257762998
0.09691408865205493,0,-0.3844695614154215
0.03882440205727117,1,3.6061374076522315
-0.7535250935665251,0,0.07635668251818778
-0.40418649478305796,1,3.1262782201356765
-0.4018452469353288,1,1.965890102407375
-0.6931115998929609,0,-0.41585685384255205
-0.42257433875775813,0,0.7984520440360243
0.013534345897660545,1,2.858350622597055
0.11453984943583354,1,2.2622489356103217
-0.3036496760845711,0,-0.5867548183559846
-0.17953133173818098,0,0.3459589615924747
0.7872931934513522,1,3.892298887004543
0.6184577556416411,0,1.026418438989813
-0.2805798099547779,0,-0.08675580715789433
0.5501115850452453,0,-0.7726665986160641
0.38451774271800354,0,-0.025149961149024125
-0.6708211414666367,0,-0.3053244361465547
0.7675958138425134,1,2.1475929510040004
-0.6432700033857164,0,0.9557680893047772
0.6305595617018358,1,2.2049306774933637
-0.7995122948397919,0,-0.6485981707426203
0.6000321949301477,1,2.5155886949909503
-0.2527332678880566,0,1.2033568688816416
-0.2807549970673911,0,0.2926467905966118
0.8702561013119373,1,2.8195862325066163
0.8119079187391346,1,3.878327464628957
-0.31315557343430767,1,2.4880401035091517
-0.7787510307751264,0,0.9558139127190634
0.1981743129068164,0,-0.39911930583847643
-0.30271299762408704,0,0.41385351381455837
-0.07865365026096328,1,2.985048322494241
0.298226156927075,0,-0.4213801552562271
-0.7128301898438979,0,-1.483826386540445
