Z,X,Y
-0.22903179642411678,0,0.48017542555174625
0.37265274255950626,0,0.44520729810955745
-0.10184792495824044,1,3.6743434283733727
-0.4143019014389917,1,3.467010184010639
0.4121997475803318,1,2.259614684473041
0.24196128488293428,1,3.0068345374868217
0.19717883188169527,0,0.6991902465172588
0.8240971109130416,1,1.9292907383867859
0.7364106047831767,1,3.1753206788381565
-0.34820089781427693,0,0.6696619082260045
0.6907563994158985,0,-0.20184170738834528
0.3086929971092333,1,2.3232122475166257
0.26626768965319264,1,3.831418567981081
-0.36925063274009495,1,3.1519281704120177
0.29731706015229026,1,3.0535375300198773
0.3940962362051897,1,2.2638784382199435
0.6047130997811242,0,-0.1365090851619899
-0.3528504471606947,0,0.5809972430786666
0.25766838347957033,1,2.847350287654659
-0.4971570684293548,1,2.8883378646474918
0.08845914857017531,1,3.295205181806056
0.79816179378135,0,-0.6309828204649826
-0.6557156499314688,0,-1.4217688997718243
-0.4331733222827041,1,2.3581061180816554
-0.02486574744844673,1,3.482328497370946
-0.4231191446647837,1,2.2408726065973017
-0.017094752567556014,0,-0.6566536033317112
-0.1845146055650044,1,2.929857293830106
0.12163583771600314,1,2.38839307007444
-0.5941038692646715,0,-0.5907798126562624
0.22765346311467827,0,-0.056961523016254845
-0.13041632948597828,0,-1.0811423807902931
-0.08875144087568795,1,4.273567767955042
-0.5302889840377604,0,0.33412350942239843
0.07816739870808515,0,-0.07809290199560481
0.6205686077219504,1,3.753808582034119
0.5965392239632741,1,2.461926602147201
-0.06975507344010855,1,3.767502494514626
-0.6547012353053049,1,2.909421414817464
-0.7109565383931739,0,-1.0814852546246194
0.8497295666552895,1,3.2559436187572866
0.2839147537669587,1,2.4595296520195244
-0.0980480491397924,0,-1.4160749496523177
-0.10056629826931984,1,2.8858068192953206
-0.838088093173698,0,-0.11409805152841296
-0.5504184383135546,0,-0.8831201093715959
0.6966913689168667,0,-0.5589119817085224
-0.5574593689298075,1,4.049673034215597
0.4574825734697968,0,0.4679097333757274
-0.5474153056582496,0,-1.0884051984944296
-0.05481600671517477,0,0.13981423226172673
0.41907188565273934,0,-0.3966091266747961
-0.470935248329553,1,3.3128632816909502
0.6397001848194104,1,2.286694875700885
-0.19924773085037115,1,3.1961047423050175
-0.4371771308827597,0,0.05677821702234109
-0.12991322364308813,0,0.7627709247620696
-0.5647649900218328,0,0.9607772854735299
-0.26450974125281645,1,2.868344677399303
-0.4598308304942886,0,-0.013958102078321544
0.036104833667132734,0,-0.005136374669685528
-0.5467289174993877,0,-1.421193525757366
0.788383486686046,0,-0.10329213709277246
-0.5195902182431371,1,3.3629001115458106
-0.15375765667400382,1,3.0856853367342794
-0.3813418608385838,1,2.7785819772310303
-0.6513540050717314,0,0.09764783435557739
0.5538111339414935,1,2.689987241939648
0.8020700810406441,1,2.5329967053810107
-0.3349773235156657,0,0.27314087628314615
-0.7843201740329705,1,3.252992932532332
0.6487596816593031,1,2.5893027476387056
-0.6005296793753027,0,0.8874916175750392
0.6855918548176231,1,2.110812271882924
-0.1347638788359095,1,4.094071173717247
-0.5738691063549374,0,-1.099130570989193
-0.2425684184834637,0,0.5015767579851416
-0.6073759775261652,0,-0.013986062397913501
-0.22285685133257271,1,3.639925546429283
0.9345049172384927,1,3.9476573306863676
0.7554145572280522,1,3.55706119033154
0.06196842270417725,1,2.8237389280911778
0.12245529413570003,0,-0.3775558496564735
-0.9227351408193194,1,2.618222141181393
-0.37895579313985595,1,2.441717797678628
0.31404994629388083,1,3.5296433171116304
0.3420057907555038,1,3.2193799371378073
-0.184744786506398,1,2.9109379866485776
-0.1639395600828758,1,2.824774761326762
0.8133185644742247,1,2.463625565176171
-0.6593271342289495,0,-1.126598266533446
-0.49740365733754177,0,0.8010597637452042
-0.14228022031686266,0,0.8000440972845665
-0.6189759413146371,0,0.8144145062495578
-0.4659144908452174,0,1.0790831400061882
-0.3134847690754523,1,3.4705684994900703
-0.8047808192195625,0,0.7594384339505799
0.15994645761286846,0,0.3904714176491053
0.7718382032037799,0,1.2721540300504444
-0.127684184969036,0,0.8847339413276011
0.47541275174058706,1,2.888653644992742
0.4935043021064636,1,2.7891227799937477
0.08795372797934844,1,2.555625000421196
0.8380876378144617,1,3.6996855032826055
-0.03200881357164049,1,3.463668726532481
0.720829572803276,0,0.012016719536359688
-0.18994393874260113,1,2.9086843365711963
-0.49144937442896847,0,-0.2712671904472524
-0.036655951518239284,0,0.3440390107985035
-0.8588238633378803,0,1.0640302275252767
0.17303202208496737,0,-0.3285560921266637
0.27128893015783606,1,2.096971632506434
-0.11068125986997376,0,-0.9471040747949079
-0.48845529984506586,1,3.263813301598121
0.6844636660597747,1,2.5377133901630926
-0.7561705520274928,0,0.4769478612569529
-0.3885903704696525,0,-1.2879910445692995
0.8810748667984558,1,2.233559208321714
-0.08314128782725692,1,3.603950452815065
0.5227711263325476,0,-0.07628892261821386
-0.7704109792093602,0,0.5431488853746069
-0.0461279549713097,1,2.5705239575047565
-0.8543912823003574,0,-0.22267710380543015
-0.07172057443035207,0,-0.8322494053284006
0.10903359612571986,1,3.449417381711557
0.532662027816096,1,3.947444216997058
-0.48237402724624784,0,-1.131592964691727
-0.32018422430965965,0,0.6511528655003728
-0.30960602729284314,1,2.1865512849706197
-0.4432105792784999,0,0.13747516102909613
0.8087107867969049,0,-0.6344742522581985
0.5088123718148226,1,3.0778075244730494
0.47920297998445704,0,-0.2703216498075095
-0.13529510256217267,0,0.7290219832575231
0.4226740243434941,0,0.8222147926285177
-0.2949751114208946,1,3.485795971561738
0.4728092915898991,1,3.532746409199587
0.2488554684609128,0,0.2190391400996965
0.6635244450667499,0,-0.23156757330001954
-0.7613494635596733,1,2.5928827240414005
-0.48201436321337826,0,0.8714389574513567
-0.18143147646060676,1,2.3136687680839017
-0.6199642442786284,0,-0.3820424625345595
-0.6062373946571181,0,0.578076933992638
0.5811883629319836,0,0.002086064429261625
0.12214830381001354,1,2.766489471765862
-0.4465915808767673,0,-0.03964643066299317
0.2848890785998998,0,-0.891100836758098
-0.5019712382373701,0,0.44547202807647224
0.8553757252646355,0,1.4552210935270216
-0.9312430596778258,1,2.4529522043242875
-0.6255658123818871,0,-0.21047388932952546
-0.8457620051891619,0,-0.7799816915131668
0.8801110298401608,0,-0.32330042475335935
0.5579310856591592,1,3.168096419073537
0.4591301948965648,1,2.8785097288916655
-0.7884174688832165,0,-0.697404180724741
-0.20815327841969652,0,-0.5436959867273589
-0.44269570776059824,1,1.8400758177595216
-0.43788248581300543,0,-0.12493979189379396
0.5981622986360248,0,0.5626556314129023
-0.5849395575914783,0,-0.3831622304837187
-0.10811783449209551,1,2.6203969709999444
-0.04141553364020381,0,-0.1508381693805607
0.5061675981257215,1,3.647214520045531
-0.11626743594175284,0,-0.20440370704232025
-0.671104829935045,0,-0.47502413730569565
-0.0105511163589996,1,2.5724631844421175
-0.5545660183001443,1,3.969582426287815
0.1279263854895047,1,3.392833907275144
-0.2350323114866848,1,2.4063410608917026
0.5643244965525749,1,3.931113143224349
0.826422815222159,1,3.1406910881763275
0.5196684232512804,1,2.7047794842938293
0.6904398759141698,1,3.150395736685834
0.24855048867035875,0,-0.7273053117407589
0.09027868492264515,1,3.7305797646032586
-0.8415480514186774,1,3.222979288929172
0.817225287810391,1,4.250052816662711
0.8801431767291668,1,3.602768461574621
0.5270872019325381,0,-1.1547089839278584
-0.7161237794130093,0,0.11107191281496631
-0.11280565088442449,1,3.372995375631576
0.11633762396646954,1,2.902583595109146
-0.23120823744732827,1,3.963545151837236
0.22566183457732106,1,4.278069626458249
-0.28306535708881286,1,3.0830162688523166
-0.27317830381293196,0,1.3009770535932643
-0.7823135289790074,0,-1.137565719358167
0.6723578736341793,0,0.3056342024044266
-0.003600047101754239,0,0.9188656774079823
-0.5441629078567539,0,0.47551999829360325
-0.44684574404664645,1,2.2000807965869154
0.8472130667073821,0,-0.4392720840933495
-0.040105342809498734,1,3.167026768454287
0.7382763880315546,1,2.886726645856434
0.05467656563393579,1,3.83268935410615
-0.7679864153555356,0,0.9702971008021876
-0.497915550693895,0,0.17619380254152073
0.3431019411622726,1,1.8119962581301565
-0.330349430056142,0,0.04261956792549193
-0.4856345421506625,0,0.9650394685547086
0.5204228477588125,1,2.446709017208746
-0.001885189508437607,1,2.500008871951242
-0.021183849850113793,0,0.10196068281803516
0.5229029152137203,0,0.9782825777269748
-0.1884880280934011,1,2.8488898391887427
0.3319318503681297,1,2.9520879078581452
-0.005460198427422007,0,0.25348948026251694
-0.48816000464445886,0,-0.27907931470914
0.4470186976314352,0,-1.0545275200146813
0.075508273643337,0,-0.19056369511311688
0.6355487776712538,1,3.6254045310021135
-0.01646421257945979,1,2.217549268858025
-0.037315478974761805,1,3.2301863478291435
-0.19212588128746677,1,2.1212802706580867
0.5331219318598107,1,3.100371961702896
0.21896292951504343,1,3.8667615626839726
-0.7066824354178005,0,0.8886569187606194
-0.29446099540135706,0,-0.015300119148077912
-0.0008321375645988713,1,3.020004397003893
0.5618382595642568,0,-1.3025734027497986
-0.16483117644784095,1,3.0631623203979923
-0.9306210923766631,0,-0.8037893091642984
0.45543716508392723,1,2.116097000141189
0.6595586258086529,1,3.604729230594713
-0.48818553067005216,0,-0.6767278587798369
0.6225199916268941,1,2.7051919209672715
-0.43900050844942506,0,-0.6605274250083901
-0.7856509082528386,0,-0.2655805919514249
0.9217105317724636,1,2.1091308647143103
0.7813392359200639,1,3.7219325453975816
0.7889697014561691,1,3.2786738248462646
-0.43370165294054136,1,2.9679635795332358
0.48521222198886893,1,2.775379665464543
0.05873948188729777,0,-0.5125700326655721
-0.18488490298997534,1,2.1697525837523948
0.601385460869514,0,0.09058821039760712
0.805062902698835,1,2.2789389836177594
0.8422321577023185,1,2.702948449074398
0.4576752649862194,1,3.3880756511763748
0.0779571186540362,0,0.5969244547013954
0.8177831361300212,1,2.0308887892247376
-0.8739342943229756,0,0.47207972226568895
0.46502941195563335,0,-0.3953998453072305
0.3471625160566869,1,1.8258242895882462
0.7974258277232332,0,-1.3416804863754161
-0.32326122708790683,0,1.7481610627073185
-0.9560108275016046,1,2.890204384503795
0.7143373827011186,1,2.6868136891641954
0.7867752342975631,0,0.16854289570899944
0.8347452219779508,0,-1.3446625106929875
-0.1945304713692516,1,2.6470730502078514
0.27805359884762976,1,3.182388231603414
-0.8115063688807974,0,0.5899128666942703
0.36769081677300897,1,2.064575717600474
0.6440166085381525,1,3.0879409051454423
0.48482717982318324,1,3.3168606793068367
-0.4040019885734675,1,3.319430833971436
-0.12774560388733563,1,2.2239700323627876
-0.1233028218655276,0,0.08356471192160086
0.2321425676238887,1,2.3708809380051634
0.7485522573659038,1,3.198872240621879
0.044810559007086206,0,-0.21173873282806888
0.8808194988583911,1,3.895399552439259
0.6241741960830469,1,3.4465161606230663
-0.8579692775480435,0,1.3412681562959183
-0.3198586775986256,1,3.192716474049262
-0.7896710187757635,0,-0.06514874051301339
-0.3484495424376667,0,-0.6590875336868389
0.6112300889639724,1,2.260003670850828
-0.026299343609361578,1,2.036329667961404
0.6971439520089578,1,3.316860580657151
0.3076969110707794,0,1.242475488616295
-0.7269618637406897,0,-0.697007830462728
-0.5508956963555867,0,0.2535033820669464
0.9640448973652577,1,3.8478509332404807
-0.016100323119172744,1,3.454406723324548
-0.613818313711328,1,3.718368585672687
0.005576340271155739,1,3.2688627360903117
0.8912585766466505,1,3.507941938854581
0.0767629011863884,0,-0.9274079866066476
0.7154100261501277,1,3.4767492493188743
-0.007337868227525149,1,2.8853946905097194
0.2301669612669568,0,-0.17408542684079975
-0.35858189939265495,1,2.675053458792221
0.7761669667538267,1,2.9130569702059916
0.595681534010153,1,3.245251691270448
-0.1559649269661938,1,2.1666199936031174
-0.5493802559005951,0,-1.1607039964779315
-0.5462489972879868,1,3.592524437458394
0.2356197752964192,1,3.5858497810853596
-0.057022287552381486,0,-0.24492933999217753
-0.4390703843967864,0,-0.06173814058220284
0.8862217484218035,1,2.1701513866716295
-0.642886508321193,0,0.029840306359394497
0.18093522538432644,1,3.667787982771764
0.175051011472802,1,3.503117938447321
-0.7010700976270374,1,2.074937804102942
-0.12064518819091781,1,2.0846525156919586
-0.5247306697844683,0,0.36907369044272836
0.27295340054340317,1,2.775420609787378
0.08593287627157206,1,3.8429840022862023
-0.15403349622781,1,2.0134765963751717
-0.8367689002530185,1,3.6788002253147334
-0.018576980902875323,0,-1.1438372373274226
0.525344801940659,1,3.301617467455014
-0.4466659807578659,0,0.9075708575082599
0.14551784145673952,1,3.3069918095967603
-0.09771585035351472,0,0.44119674550585064
0.6987907904763034,1,2.4836847106211026
-0.4689227806828458,0,-0.8868289524398589
-0.835921191335233,0,1.0516702687273511
0.7187155371262207,1,2.147028700859216
-0.6728025176929645,0,0.3378517782021643
-0.703732184629192,0,0.05193170285718718
-0.39603442247737836,0,-0.04131120825252965
0.42930616137784144,1,3.2995591600482737
-0.26702550366687433,1,2.6878061785779073
0.8180742477316132,0,-0.2051141465631433
0.3565517846576325,1,2.1450561405982533
-0.6299382330770652,0,0.9829689474942085
0.779145449656857,1,2.5613872086800673
0.6845726825962564,1,3.6557455862099717
0.6579971468576403,1,2.8761689292351047
-0.2240261256888248,1,3.28856631777674
0.6302860684338685,1,2.3638213256134772
-0.860869181681859,0,0.04933423625724365
0.6443010230355151,1,3.269064428526713
0.7338146579174667,1,3.921256502714044
0.40700789281713784,1,3.7205761044454264
0.2890938845127565,0,-0.9637355682985917
-0.13151521306340472,0,-0.8410278604960919
-0.13087300282816028,0,0.20066884931243112
-0.03829036630962585,1,2.8847822872687794
0.41022819946724576,0,-0.3816794643261062
0.23732706610336385,0,0.06690219684226395
0.4971380845910996,1,3.4248635068124993
-0.052508909513618175,1,2.0274596035492056
0.152088447579267,1,3.421834712999497
-0.9173744453145337,0,-0.23285005509963924
0.7917741435379658,1,3.5673437836855504
0.20603408226224057,1,3.7360326919961797
0.8568017310076222,1,3.207907973387017
0.2750101208214365,0,-0.632789577119813
-0.01781917979806054,0,-0.5931308884929005
0.4041741097854819,1,3.4928155271700465
-0.29390802232050633,0,-0.3040154366718912
0.5296112130728172,1,3.9137830247427474
-0.5622282814939882,0,-0.3819415292289006
0.4153467945705588,1,2.713740702784522
0.10671881607883203,1,3.2490358953260987
-0.8152846627156197,0,0.04790061027612924
0.054850428358012716,1,1.9636695983932402
-0.14483374071087152,1,2.3890315900908203
-0.4170349241236855,0,1.081834606492209
-0.7232918349094141,0,0.3790308986693361
-0.5323534970667265,0,0.9118975766621155
0.5303493314804169,0,-0.8742252706650215
-0.07671421226517465,1,2.963115631900747
-0.8356479147042297,0,0.4187259127846087
0.7569054386255841,1,3.6108892173396425
0.4069161131914484,0,-0.5329595994612877
-0.30187633828423144,0,-1.5865637196219105
0.004278759536262775,0,-0.5024795200865612
-0.4873241688194483,1,3.2434550012485466
0.7405391136494697,1,2.8206956382815394
-0.06029741089113507,1,3.3404499181968097
0.4285899722084237,1,3.27686118003749
-0.6618261155898411,0,1.4767783569516482
0.32794854418312236,1,3.4805517147275675
-0.3223439544094901,0,-0.5699163087348363
-0.2824276371695163,0,-0.6719547578773292
0.4578960720486343,1,3.0911402674853785
0.2533809362647817,1,2.7020287573500714
0.28004293504538036,1,3.024517276752384
0.6716106834686585,0,-0.34637247121879067
-0.7227007998956215,0,-0.17337977999008408
-0.3498868283967508,0,0.2460513208563308
-0.24756438955904495,0,0.25487240343210127
-0.028504004768522037,1,3.0006065243139806
0.6574399818559816,1,2.5608628438575716
-0.41006559187412783,1,3.6334901132382185
0.27568747708651564,0,-1.3535628959105273
-0.5635702402011638,1,4.259826831760033
-0.3304658695475426,1,2.9652130295385524
-0.032324462719279634,1,4.147219985389669
-0.33026664141465734,1,2.94793491027749
-0.5061985000511825,0,-0.11669394254752585
0.7810803496689555,1,2.4693320467817204
-0.7467215271621591,0,-1.3880038628094145
-0.668052801977466,0,-0.38874079148657686
-0.7109658008914836,0,-0.15269517361694696
-0.3204987776391972,0,-0.18654939744271426
0.7524491727842534,1,2.7699709953674216
0.28416846242057925,1,3.180030491462823
-0.18128845035243807,0,1.2361674721986997
-0.5860805676611235,0,-0.9320866433999817
-0.35386308869929023,0,-0.2382241834985619
-0.0919532949523589,0,-0.5785764765082592
0.2614920727133228,1,3.076685634683191
-0.1540753685208665,1,2.791362272446829
-0.11927480448712172,1,2.4983804191232553
0.6731940852645255,1,3.452092454174576
0.6207044012112772,1,3.900942415656113
0.532940815929193,0,-0.3434288633090856
0.6266744393031191,1,1.827228989965668
-0.6806911196927116,1,3.38619843993187
0.647457037377602,1,2.633044709662511
-0.03996615307324622,0,1.1547601724602714
-0.252794115137985,0,0.1730975262427146
-0.210396918925727,0,-1.0313049925864795
-0.42115353543459655,0,1.4655561916224564
0.10743205015105736,0,0.7270655004550949
-0.5862406942839808,1,3.023346464391671
-0.7945308381597843,0,-0.1735474303065851
