Z,X,Y
-0.19551021466039586,0,-1.174660732892558
0.011982865744546045,1,2.139747415533603
-0.15532859505852084,1,2.990863057633354
0.09754216680610378,0,-0.5216044648221113
-0.07238673863223227,0,0.18663216264188368
0.06431499519005099,1,2.61481531265389
-0.1919406795961236,0,-0.6020247210953611
0.0430889652926342,0,-0.20099785103534418
-0.5275105636806264,0,-0.4305546821218162
0.5622494653581616,1,2.6992034718659057
0.054929758072993384,1,3.572118590576677
0.20776400626302524,0,-0.4342366006159527
-0.4905844295192291,0,-0.4161227696126777
0.332982001589948,1,2.8542554452253586
-0.2898454662903049,0,-0.13147439312148324
-0.8084302351365836,0,0.3175833681675495
0.013587173492365046,0,-1.1141470392933472
-0.3892936442171925,0,-0.37793195737447416
0.5070533670779565,1,3.1869028369895016
-0.5434071646245904,0,-0.29982947315677877
0.6244242857723059,1,2.4804687884086185
0.4333712458145452,1,3.2631780368691974
-0.129347824297382,0,0.07484240101840714
0.28579846009322313,1,2.8608977036698158
0.2570326307846309,1,3.4843170757793276
0.6975131009628326,1,3.051932297773143
-0.28596673962390373,0,-0.10677226687905916
-0.24284757957865363,0,-0.047908001181295956
-0.08707661129925823,1,2.694422422949726
0.1135041315003702,1,3.4873990183465056
-0.20278395000407534,0,-0.08313771927162472
-0.3577906637467011,0,-0.5455766923420333
0.7976877726402523,0,0.4852082242346556
-0.03553679973193846,1,2.6470352623335724
0.015898771923297153,0,0.47193592981646204
-0.1532064757670894,0,-0.5212679531696466
0.032667249923225394,1,2.727372087498328
-0.051490909967516985,0,0.3518890526308098
0.08941738548331037,1,2.9585185394167395
-0.5211058132535658,0,1.2122154324320915
-0.031153631200372456,1,3.3054430763517466
-0.5709653979280487,0,0.48681794117919003
0.10492352407087499,0,-0.609956129152293
-0.36568597308476486,0,-0.671043695603744
0.16068114350241347,0,0.5098242903859553
-0.17655281113340585,0,-0.623786558453103
0.6200775208828212,1,2.869570099927314
0.01650035738205391,1,3.605930164151665
-0.5081519050967221,1,3.082241796233079
0.344990793002667,0,0.25296119715274423
0.1998681071513637,1,2.6332232423805486
0.6504363838205371,0,-0.1429738886071013
0.2278942530653392,0,-0.4319598957894231
-0.18607777891569924,0,-0.22278515980381405
0.19603863672495442,1,3.005347542937253
0.3247689885736305,1,3.144655023017181
-0.3980397110874321,0,-1.6244445264928913
-0.9355214540911292,0,0.46526837849274977
0.36331037401088334,0,-1.182236178269655
-0.9168759625564447,0,0.7304228175937262
0.039229841740787474,0,-0.7845434389289894
0.7192403777324721,1,2.791116336711316
-0.045992385133116626,1,2.3741957640777587
0.6777048344085299,1,3.2406724403668954
0.12109756412416613,1,3.0365531587562535
0.07146370971036481,0,0.8586954333501285
-0.34220543482662447,0,0.017431232586681056
-0.4217725469815323,0,0.35700551198269004
0.12058751855758026,1,2.7448976887169514
-0.5110399634134043,1,3.2490004705578914
-0.4713218561791193,0,-0.3847268023452662
0.7911483767087892,1,3.1533913389347887
0.0037995670301460005,1,2.525494945557945
-0.07661459433295476,0,-0.212508298052278
-0.1791455868576306,0,-0.6718753012205634
0.53306725555451,1,2.9298823604045747
-0.49026383729508327,1,3.7542905761401983
-0.10605764438526155,0,0.5907653919358646
-0.026075219645022185,0,-0.4752843082746414
-0.8195675149203168,1,3.1879817202025147
0.2501085432322555,1,2.5278178043535737
0.7627396921986053,1,2.9505383152591933
-0.295927118797723,1,2.6710408477394987
0.5720178114384744,1,2.784680480796162
-0.0035301215702148447,1,2.973681632063497
-0.3557636450991312,0,0.5458466498134517
-0.5288538219155599,0,-0.4460245462737138
-0.08051934544290704,0,0.09541931899124656
-0.0864324625141713,0,-0.5076046332727822
0.41049968633067924,1,2.7979529619002874
0.14088788122386947,1,3.375066575806257
-0.09896532615156674,1,2.910943044121148
-0.811963405313499,0,-0.32359933743366104
-0.5336833092212964,0,0.7410980529367214
-0.26558255782251416,0,0.06116961406640872
-0.35969206596656794,0,-0.7023075958663224
0.8608936017202664,1,2.7463397579240985
0.106307652196584,0,-0.23023260183555505
-0.4568479926724807,0,0.7026815879026861
-0.5283211701824324,1,3.325591220374669
0.281684654634484,0,-0.14303469023162985
-0.05751078430298989,1,3.194559863064213
-0.4238916629414802,0,0.5654173572741217
0.24092772273205457,1,2.988645808023846
0.49973091013432425,1,2.7075128147080108
0.09085536716840314,1,2.080914848241095
0.2624301534533237,0,0.11814473748587068
-0.4395089121594347,1,3.1946294412653415
-0.06477807645381756,1,2.3199837029633015
-0.006860528722906822,0,0.17930639345347857
-0.36756449913870504,0,0.5116062158527139
-0.8564285707750529,1,2.7796613662071206
-0.6015792844119048,0,0.04981037726027793
-0.25628521241588914,1,2.5437016978437934
0.20325521643837952,1,2.7328660785442076
0.19772388075568784,0,-0.9685095699661324
-0.6631072326849625,0,0.3335875073584744
-0.11456131106757128,0,0.4964974325284125
0.0423046203350545,1,3.4684909844793133
0.47362486048937036,0,-1.0246993454125704
-0.18517811958246386,0,0.3270041278962973
0.590274939165238,1,3.033850501462912
-0.41787285600834145,1,3.0201254901147463
0.0016920623850586458,1,3.1163939073818043
-0.744544373565684,1,2.4345556675322158
0.20389201138465343,0,0.24710006684973101
-0.3389603957599772,1,3.1363662187172765
0.4478380106454217,0,0.09544408058391879
0.13014807198009962,0,0.5962227060589786
-0.6307157839290685,1,3.458907274567489
0.29851502026330035,0,-0.782012784036144
-0.42504798448985714,1,3.14875728229027
0.17923068669305114,1,2.890060333267581
-0.07269243076257509,0,-0.45570142459696705
0.07483333297131177,0,0.3166630915450105
0.024160036393488127,1,2.4289057120509376
0.6168294492217073,1,3.322467758258112
0.4007152115935051,0,0.3282632568721375
0.24519558614961007,0,-0.32542076047726415
0.3777747838991333,1,2.850848366710022
0.04988981323325367,1,3.776564802335404
0.32249565794816526,1,3.1051282125235886
0.021222199186272994,0,-0.0820452639291467
0.24839597507417285,0,0.745772606905667
-0.07461669267022841,1,2.3339361182147114
0.06652932178375515,1,3.026046307981755
-0.7050332776207565,0,0.17320338152611348
0.24507420068190722,1,3.444977070929322
0.06948194754433826,0,0.05579599122702397
-0.6354550801760795,0,0.64338489487516
-0.46730550874487475,1,3.421841766074
0.2507810271269685,1,3.2560638725309263
0.47259648716086555,1,2.5010960309308845
0.17454719227547794,1,3.235849367970866
0.004337607307582286,0,-0.9600710923331943
-0.38584264892386083,0,0.06209719056024052
0.32204275884252953,0,0.6705034113262439
0.234407600400533,1,2.580288637282722
0.02681870267884013,1,3.4375182969563367
0.5894711991723048,1,2.354223645961616
0.6460829231286257,1,2.5733904022537963
0.26336918562946976,1,3.1779513748867063
0.5265395049398567,1,2.333255349694448
0.13541213280605374,1,3.2154703780108425
0.5159261520557822,1,3.3918918044156348
0.27340905463208537,0,0.23982243490961996
0.19417715211694736,0,-0.7758613615473378
0.08566412964029269,1,3.12862028947477
0.28391843044316933,0,0.29558208804366387
-0.5096814119097975,0,0.6550363026136714
-0.3166690478650511,1,3.1351891930667586
-0.24494032165818505,0,0.4226398357192392
0.05980660136299909,0,-0.006214795553064284
-0.19725038395562677,1,3.8856182911556467
-0.7615213097702029,0,-0.08305946673305842
-0.3991704009492126,1,2.5766849049892744
0.44669062167846113,0,-0.4643657431819459
0.4991538836498362,0,-1.089140504902197
0.0014421006932642403,0,0.2721455537715607
0.3352378295273871,0,0.04663459317666235
0.10265934111852193,1,2.712713454815617
0.4985970404632636,0,0.209838463779289
0.5945570984667777,1,3.0388838118801114
-0.4067879834132026,0,0.31055881367520854
-0.5369017765275149,0,-0.8338052183796872
0.007572204013183759,1,2.5881773550408598
0.20417218221762548,1,2.2749610075850066
-0.2697956376209011,0,-0.07114775718136429
0.34024071281082996,1,3.0236542343343493
-0.5181875841093587,0,-0.9545056752298113
-0.7854357634585976,1,2.318681846908118
-0.3351632162842297,0,-0.9031639452482292
0.10877702539120701,0,0.7236259645819108
0.06414065172652159,0,-0.887138293667227
-0.26400765480709054,1,2.8523004208742204
0.4918100019971386,1,3.2436901538102973
0.1421872886325874,0,-0.8058584295171967
-0.47562763889881643,0,-0.11662416264458297
-0.5482999353421683,0,1.3467884184587495
-0.4193598682018893,1,2.4215054498784463
0.41501511755016984,1,1.8681959645684931
-0.28893476737726964,0,-1.3040636036989162
-0.2246230081566746,0,-0.6951752749929309
0.665253084864753,1,3.27068606526266
0.4310011021224522,1,3.3566183823536533
-0.7589333502503921,0,0.13101913431271361
0.4874146236785075,0,-0.09694053723019608
-0.31843108777971374,1,3.585470846533066
-0.33296221420562644,1,2.679128208154105
0.1690551659535155,1,2.5128448784050814
-0.015943582632364395,1,2.952002006263287
0.4714964705021153,1,3.559587745597355
0.43310063963029843,1,3.2133251192871244
-0.7003954362450289,0,-0.2669238032009199
0.28390245415886506,1,3.04432189351182
-0.27536726176610754,1,3.724531562961449
-0.11267925452307193,0,0.21328244005371302
-0.2917116017241016,0,0.03529740183162161
-0.18704860606449683,0,-0.018733473463894645
-0.02058008712345991,1,3.708377848862161
-0.5454388109922939,0,-0.22955964029476614
-0.14728168110537185,0,0.14653433763059315
-0.5627688178539236,0,-0.2668048923434087
-0.16525263517326808,0,0.3183969279026686
0.3251628452980245,1,2.9246359445745105
0.5016766309932559,1,3.473026297659301
0.4775076674185831,1,2.7384049560269346
0.36364064278010505,0,0.23358646107738715
0.23110091061728996,1,3.405030320141997
0.15117733111381199,1,2.443639492971923
0.2388059618543505,0,0.37090535742619696
0.5989751384400579,0,-0.5308739736457532
-0.3102633522968617,1,3.4207876975148257
-0.23610311890772687,1,3.213509306544054
-0.06434422855586228,1,3.326149903783973
0.161831062059895,1,2.864238818808832
0.11127599969596143,0,0.12550926830225057
0.06309404004523958,1,3.807657632482311
-0.46243658091802053,0,-0.47702528139939315
-0.33939423274511565,1,3.360997385742536
-0.3023310558840538,0,0.3935868709223742
0.3680399827891402,0,-1.2239124898453193
0.010371748974283121,1,2.547594349863919
-0.45611733195155046,1,3.1217323740735132
-0.28925491782256646,0,0.6317003213854719
-0.04868915403516494,1,2.8511315358953326
-0.7229650855234331,0,-0.06962276750264018
-0.5158234793653158,0,-0.2623198710132324
-0.4991532574741065,0,-0.009640006729865438
-0.1035556505177829,1,3.0622494380891143
0.02069555655638089,0,-0.4695463450831718
-0.32841502295223945,0,0.22081699328566806
0.01162958558388788,1,3.985974812505006
-0.030906794854383177,0,-0.8565192184567598
-0.11284051965732661,0,-0.23709665666626678
-0.17055850073010467,1,3.613144592723387
-0.7090951728843777,0,0.42267333913306326
0.14518264102699213,0,-0.5555496692813561
-0.26748281331338275,0,0.2124786902606034
0.1705140549152188,1,3.3390165188176377
0.30800272513284105,0,0.13070140235211353
-0.2046024459430181,1,2.642873117842761
0.1242826714262183,0,-0.03215068561999457
0.09688205421000767,0,-0.5022394668071491
0.6724978861174841,0,-0.8812615885654091
-0.2944736910426053,0,-0.8814752807116086
-0.5874382734590784,0,-0.7045032389701995
0.5559449005667496,1,3.5992000327354483
-0.7483039454043212,0,-0.5265437629134353
0.05211841912249923,0,-1.6102703273592962
0.4476567689830555,1,3.085133455056156
0.03790813092899942,1,2.484143926952945
0.6176085635567462,0,1.0404463325861442
-0.3993147869938979,1,2.712713938740231
-0.31407711475048833,0,-0.27059721305080653
-0.10624173469732401,1,3.5495874551255486
0.3512511079020697,1,2.617405445569524
0.3832265887339667,1,3.139450069178438
-0.25743511529413166,0,0.7323248013733542
-0.3289416608801054,0,-0.27211663677881937
0.5158284922137809,1,2.7798417640384443
-0.06994626070954997,0,-0.2110337257209608
0.7305479244876713,1,2.7263519888326564
-0.3763025029396805,0,-0.6333598665502116
0.38248272122210725,0,0.2926092901433394
-0.06559877726753142,0,0.302211758048265
0.1977336211321289,1,2.601346252641753
0.12685242705886385,0,0.2113750965246196
0.5105865499755537,1,3.4870024030657487
-0.2425136572665302,1,2.8045810650525307
0.04074830898331161,1,2.548215841174468
0.33386235517630247,1,2.9776549087463016
-0.0942417166402574,0,0.4664963925081217
0.2062101901948634,1,3.243777814887991
-0.25799032148775436,0,1.351443699356162
-0.5200484825312892,0,0.7134308039134096
0.36525905180490875,1,2.7278746218479792
-0.6497202771630265,0,-0.4768308878845866
-0.23570411025718785,0,-0.38845424032786857
-0.03651864747066863,0,-1.032410626947886
0.36395663939672873,0,0.16157991494631693
0.3426252136112611,1,2.8300388226839672
-0.0827321741994679,0,0.08027510556835238
-0.8434077534702868,0,0.29646002500573265
-0.16925092723061697,0,-0.13458842554834266
0.18193156673953223,0,-0.2470711218235811
-0.08625216447440283,1,3.3030842304808647
0.2249012596377868,1,3.3948204861289066
0.18988766029365217,0,-0.701263702035706
0.4104292276518198,1,3.1604741021507654
-0.25488085079125755,0,0.5139136939555634
0.28668576245198596,1,3.47687986988777
-0.020080270895009356,0,-0.04627201745293569
0.20995999401500132,1,3.8101865488043947
-0.02217041462823882,0,0.5043841389413287
-0.08359718912344506,1,2.808218204736019
0.553562637018666,1,2.7588423808255604
0.08927962843059865,0,-0.5348647234360593
-0.05549057630189619,1,3.051830345143148
-0.3374479201193349,1,3.0691663392593864
-0.2913755596638037,0,0.14596513227654107
0.05605607281873143,1,3.978859448929593
0.6709391927037134,0,-0.3972641308155779
-0.17310191444937684,0,-0.2018255887458419
-0.35971970167317296,0,-0.8117511045157173
0.8417202432201674,1,3.049303970562074
-0.05039251744641168,1,3.2274251256647557
0.20013453216146468,0,-0.6514043535842562
-0.09480946431185532,1,3.560208708746506
0.4824881497857674,1,3.38267005657468
-0.2227068781294604,0,-0.2429736338385109
-0.27878475054320534,0,0.04628078206867342
-0.16922364875138546,0,-0.7401789750421253
0.39232447335681264,0,-0.025834894539859876
0.08908219495914117,0,0.7526638579237438
-0.37946268429628816,0,0.6133520389655253
0.27154741655079795,1,3.2823579592954677
0.009676916700846305,0,-0.36537033353067866
0.34581708401693007,1,3.2621781535795416
-0.005614144475595273,0,0.29466279929759603
0.31251430811963304,0,-0.30443180366358225
-0.04481138600757036,1,2.897295877967318
-0.1900601580604519,0,-0.063654106383282
-0.16466485817065815,0,0.714113838129666
-0.6587497016943911,0,-0.3150189834582601
-0.6614040968996504,0,-0.2585504171354984
0.03749683054622266,1,3.828082469792444
0.03989363766418502,0,0.28722016587789706
0.4164948473630602,1,2.8873732820189373
0.22224304724471372,1,2.5293549135597853
0.10371836208680668,1,3.415584953188333
0.7757818352384314,1,3.684267742325169
0.228899485183657,0,1.4296587255079833
-0.3562933509610115,0,0.1980526844879047
-0.08283681365831308,0,0.06534005884057487
0.6412696828989323,0,-0.2195275125645509
0.08797177104498427,0,-0.21174592244508111
0.38554034171927526,1,2.7435887894249706
-0.37231438494290264,0,0.26703604734132963
0.036113610626053394,1,2.680639705196384
-0.8410645182999887,0,-0.914737101976974
0.15592418209532763,1,2.8027816601346145
0.19549569611042872,1,3.574325069568787
-0.007712475379600264,1,2.7264434962352637
0.8429798002941271,1,2.8916604580272938
0.3347816543522216,1,2.9296021572629547
-0.2626656113836062,0,0.6281682048569655
-0.26089159498289394,1,2.6042698889529
0.3818446656673702,1,1.893368678395564
-0.3698509961484576,0,-0.02332291124763164
-0.1258819111975234,1,2.7031039052386907
0.36504406037487963,0,-0.1663908396130075
-0.3173939609344185,0,-1.1977055138079047
-0.15272776166089846,0,-0.03576412884368463
0.2970550365149746,1,3.3253106430804626
-0.5818933792419527,0,-0.34002274455172
0.6778653156836703,1,3.0402061425314293
0.4192982410696021,0,-0.1898810932363897
0.4575928343278454,1,3.2687982359748577
0.23705123766581582,0,-0.6935277303504654
0.5628838891886789,1,2.839344947906544
0.8525183986983949,1,2.642085594859583
-0.33309151323545566,0,0.6635447285033402
-0.041028022955629864,0,0.573092132728112
0.35530148350463975,1,2.299558209075981
-0.3220245053289942,0,1.2028666756416495
0.3137664493846032,0,0.5229895169304482
0.11487551291631165,1,4.1826548061520725
-0.9499063649429359,0,0.11039633035339905
-0.5300313138964904,0,-0.6012357687245213
-0.024672900811912646,0,0.0818113898729591
-0.5158516492075871,1,3.0887418365555974
0.23561693951356621,0,0.14923778749581101
0.4420256998048261,1,3.6630453311682265
-0.5267512266624275,0,-0.543918853861139
0.56850321141817,0,-0.07662596104353175
0.7134869970456879,1,2.1998693394235236
-0.3934309735790774,0,0.3027516387616802
0.09464804833906257,1,3.1198822288042343
-0.6643762232643197,0,-0.4521579018956188
-0.25881619632445474,1,3.0030163372214043
0.13337501469696933,0,-1.0256379915260012
-0.10014117366861974,1,3.5459520855281643
0.00963256533906226,1,3.3864902742592817
0.048822185484336866,1,2.638788920233062
0.028782351835162312,0,-1.0054821064492163
-0.07453389210190206,0,-0.8272921559761544
