Z,X,Y
-0.6290102676671919,0,0.6281147238686177
0.3006703019796409,1,3.2145739467896735
0.14736391124373371,1,2.6373499785543637
0.18904900823920817,1,3.4471052499601074
0.3401362757397436,0,-0.6985569864748656
-0.20892321357601057,1,2.78838254680404
-0.5715707070489178,0,0.7027436889602992
0.2214493891779324,1,3.377802393646829
0.9461959891992524,0,-0.06238693088403674
-0.4289491144044962,1,1.9758873161513395
0.5326840305591258,1,2.629523454668349
0.8616823969357128,1,3.025856664353944
0.03123105910974533,1,3.142493589490761
-0.3757028028581743,0,-0.04441339056833021
0.13839004038703595,0,0.4826396562225229
-0.9324266886517714,0,1.2259524746422672
-0.2938149815006218,0,0.9921646280205587
0.5073615780577501,1,2.8242462018393804
0.7793264929373662,1,2.466060216073859
-0.15244555480733152,1,2.9561120307709072
0.2545760762171593,1,2.7874353209119453
0.8481770067393106,1,3.066224967856031
-0.9504238507738407,1,3.708859911843294
-0.08834609363011477,1,3.335595202019947
-0.3180084270423867,0,0.5530026611720262
-0.0033600674241020265,1,3.64235925573232
-0.2246982688499219,1,3.2411731462494844
0.1719324529188504,1,3.17788311882938
0.5831361450127066,1,2.2688924741121035
0.27566137192416873,0,-0.24614084074268264
0.07063582881745159,1,3.172674238865976
-0.4212570453263811,0,1.0885333672507413
-0.11586287583613603,1,3.4669953049173303
0.2159152785576703,0,0.26282043740696737
-0.31552447079022483,1,2.504507998133108
0.15580934099134555,1,3.312159910586861
-0.8759643951010553,0,0.6961583903535927
-0.189757102261567,1,2.8983030068892557
-0.6398670498501509,0,-0.6545867447581926
0.9703156623364655,0,1.3605288865383711
0.05298050207047461,1,2.8533445267138284
0.22901142377862568,0,-0.5002488475705353
-0.7325947622338687,0,-0.4146225962361476
0.3828801741215305,0,-0.7554545117887157
-0.6364419305228195,0,-0.1946236430381586
0.3028497108021736,1,3.4585646152489606
0.6442742588762975,0,-1.563885460477716
0.177321231923048,1,3.0176723251552398
0.45867656041498434,1,2.5144177166744957
0.16630780451397487,0,-0.46106485329344515
-0.2619203462750077,1,3.1085989160176295
0.5815223932383886,1,2.813410010367025
-0.5940718979946711,0,1.0210784710475136
0.6889225267251768,0,0.4450671902482414
0.09462973194982996,0,-0.679464950559144
-0.21388647922428738,0,0.4938359230083408
0.492446997954449,0,-0.050583491863076036
-0.04080956238224773,1,3.2226966623987514
-0.05216371269622777,0,-0.12986187798319027
-0.4209299929491238,1,3.940678058093935
-0.1671944039640088,0,0.785732231504054
-0.6393961275780035,1,1.903948177511293
-0.3889138858784891,0,0.45436243005564436
0.04110819628607043,1,3.250482122042574
0.1965437598954284,1,2.1778139923554
0.04368931288180128,0,-0.7825936486390299
0.3013668618769355,1,2.957038727734137
-0.07663177534016344,1,3.0400851441819987
0.2311265384155128,1,3.356047825255146
-0.35538512629128877,0,0.5684942434332351
0.3134841430319138,1,2.919903124363318
-0.17136790283998088,0,-0.29849146895785983
0.6795959985685935,1,2.6165466087881413
0.18334577469213081,1,3.538934747700706
-0.06534036791733841,0,0.19364284495443018
-0.38056005441142715,1,3.0118214965473062
0.26658752429070864,1,2.9364708085737856
-0.21047176597161749,0,0.17501151272156984
0.11878227228681171,1,3.3026723682112715
0.38222046092957596,1,3.125041729709623
-0.2071935566607283,0,-0.272924667975489
-0.06335170843786775,0,0.6294392171376271
-0.7140739409137298,0,0.29661266777647793
-0.05596877818702545,1,2.785403758129778
-0.40886787608324093,1,3.1352159704971836
-0.47613386071951425,0,0.06130799598490787
-0.44724734507316644,0,0.13720649093586218
-0.6434628759443312,1,3.3122971306979934
-0.8138673512340819,0,0.3255875461287177
-0.6748789362522556,0,0.6564606356749703
0.016474945734079843,0,-0.21396101096314085
-0.2008186230371414,0,0.36091428163978595
-0.02804693105680528,1,3.016283161767974
0.10727684686888243,0,-0.21927325806811293
0.09698153978097634,0,-0.4176716539483855
0.09865908417732183,0,-0.2029154127444771
0.5637984357313214,1,3.451509068487081
-0.06246024737079188,1,2.1365893863978287
0.7416496565934225,1,2.962244329699401
0.35288199721577196,1,3.151791632534839
-0.2973907800456151,0,0.004493097485471886
0.17972636701057726,1,2.942387998775701
0.02811687580122857,1,3.2123033964855656
-0.3267420425478085,0,0.03835449972211648
-0.26071837518249646,0,0.9149560577385608
-0.6475544826564905,0,0.8229599608003381
-0.43491915496171385,0,-0.2813291941046403
-0.6554727978069333,1,3.2353422707196735
-0.28598350653270266,0,-0.2137199198185692
0.8030172842675105,1,3.1151763242796306
-0.5256759933739774,0,0.20643521617493607
-0.1413916183618965,1,3.2135799146844324
-0.8922076740370953,0,-0.6161207909627373
-0.15847337321974067,0,0.35479604435996304
0.2277054636040834,1,3.2141343354190752
-0.4202090547938482,0,-0.7996274286930023
-0.17416893823415108,1,2.565942290987408
-0.42878142936792873,1,3.3032340866477914
-0.30718967079641224,0,-0.5213402769233824
0.01380356527287896,1,3.222750319581947
0.3751924479644453,1,2.8662500715545485
-0.33278626731107097,1,3.510494706499163
0.1330508970264367,0,0.18506749437861586
0.5186962311346786,1,3.5905304291419076
0.5236893862260465,1,3.214268899381577
-0.6441481777756406,0,0.5367321003190267
0.39984383216968367,1,2.507071416464224
-0.7253667272423361,0,-0.3855617481566893
-0.41449845061523494,0,0.08551414881396072
-0.0473433783385539,0,0.11984020597002334
0.4095623159845461,1,2.7710121059141493
-0.04038926744637977,0,0.5420636852088189
0.01488789847745084,1,1.81769274114989
-0.5261232640376465,1,3.5761961473585817
0.24146813652508525,1,2.807904191614039
-0.4959202892391743,1,3.1346530287919947
0.06101394386988368,1,2.6806883369617527
-0.395833324482409,0,0.08574381435916395
0.4685785158336546,1,3.4815037815407317
-0.26811951890066826,0,-0.37942044735642033
-0.8884095008456874,0,0.9607517471382843
-0.6351884396051216,1,2.659933751194786
-0.06498473501682497,1,2.5569800919555483
-0.5051660479125399,0,-0.06554122135773177
-0.6789179842780961,0,-0.027807054922941388
0.19301633832307338,1,3.819352546873586
-0.3813223123830843,0,-0.7546223920097909
-0.48256465219009637,0,-1.4478488418857776
0.6497772450715221,0,-0.04149031281648086
0.6715093630888946,1,3.609619779204278
0.8462930108215094,1,3.0240657915767777
-0.6717755353017693,1,2.808005386369719
0.39005397363661676,1,2.625397748448308
-0.07580859283841518,1,3.6448680390548036
0.05447617576262587,0,0.44131471495775976
0.44674929661040175,0,-0.9175436947252608
0.24928636720775926,0,-1.5002368294793715
0.04409029798600615,1,3.7883488202144697
-0.2248622079860735,1,3.684452016439285
-0.5435682725916169,1,3.3465422571901637
-0.27788930508709686,1,2.8249130101991637
0.7072905404521319,0,0.1312062340264934
-0.06432923570196852,1,2.8770160562897615
0.571262553670692,1,2.4415667530909424
0.7478519460640798,1,3.3453694818439987
-0.37282601301428164,0,-0.34253717779668047
0.20476102650972133,1,2.929818627406523
-0.38349883046201816,0,-1.1934172594655963
0.5082944108010647,1,3.0359787032771957
-0.8417196748940845,1,2.965127190009602
-0.2772065084171896,0,-0.7440583844645848
0.7273560258224078,1,2.6441351340593173
0.3726091343493025,0,-0.25834776045454566
-0.051025616822098024,1,2.9741222775042773
0.12474954551498024,1,3.2960558479539643
-0.15347978706570603,0,0.3139022416190625
0.8759906451545585,0,-0.3101773921254749
0.7623344971453307,0,-0.17237114789166252
-0.4804479864388767,0,0.4138972418022802
0.43524436863057503,1,1.943906754174582
0.27530931060726416,0,0.1254051216901254
0.09801930743658083,1,2.626767175749237
-0.07674819075011899,1,2.623349602874578
0.23139386425760447,0,-0.7911186251032207
-0.20404789948045546,1,2.735137446114792
0.2135733081291517,0,-0.10419552347016034
0.0038975844052769326,0,0.41993463664911085
-0.6681566693817227,1,3.5750461926162984
0.3637684903715467,1,3.4043582564633184
0.06493864693591357,0,-0.4813896368601643
-0.3775517674070806,1,2.4303238863095364
-0.196744259291775,0,-0.2122052783087129
-0.33328899837945386,0,0.4425952173699856
0.09700200216118754,1,2.755079223736814
-0.656122404150562,0,-0.19317370278194113
-0.34766223129472773,0,-0.43641394250634136
-0.7135467277196057,1,3.117189090369854
0.05234133333457755,1,2.569953279266059
-0.20995480614656087,0,0.03754775611631753
0.2085017908227066,0,-0.7858940946677055
-0.42865771543514364,1,2.881901246027984
-0.6220789676318803,0,1.0159877096443037
-0.04052278998572065,0,-0.5948007958250774
-0.4914384754138006,0,-0.8778820916217578
-0.16618301039922548,1,3.840332605318806
-0.38150708014148005,1,1.942474028384441
0.5076239063520016,1,2.5343175979951007
0.29211818723532196,1,2.6885335792411853
-0.8456518885332838,0,-0.4601539096078703
0.4383404694870055,1,3.313629645338657
0.1477458576424275,1,2.784595828384329
0.4415966837310345,0,-0.38860532929809827
-0.2835195818202607,1,2.795494836707321
0.4421676726867414,0,0.2267520450030005
-0.003641508392461773,0,-0.11829228739846932
0.2702797262652145,0,0.37908068583908283
-0.27972601019440535,1,1.976128764548678
-0.2914587335079885,0,-0.025954746969729436
0.16012345337650755,0,0.6737290334328845
-0.022487340663262412,1,2.6082392192089094
0.30728914272739777,1,3.2031860780467682
-0.36447603221687563,0,0.3985442370752989
-0.3746374064699111,0,0.43902640264787035
0.29203544208523285,1,3.510392974413051
0.7326976507511513,1,2.5725629270933603
0.26095857145834095,1,3.714769647350066
0.00587819891473354,1,2.971539488208888
0.6040191217244686,0,0.5106048659765567
0.1566502392302489,0,0.6983704085679701
-0.4052546565240767,0,-0.26963976781486393
-0.18866645182798586,1,2.9121976892853683
-0.39644126083466824,0,0.7525917283184264
-0.5192088954376032,0,-0.06725979050492442
-0.7150462260977227,0,-1.1274718384106197
0.014094910074821776,0,0.28212808800516553
0.220229964843,1,2.8614253995277754
0.6108512637274892,1,2.2920038886752643
0.5683129306351165,1,3.6997048065931284
0.1784387913197169,1,3.183116744808678
-0.2604372006524687,1,2.115157340490432
-0.5539750083605202,1,3.2282280935322634
0.15700775447037527,0,0.9348555884186664
-0.3026338429217024,1,3.0765524701761486
0.21127186972404216,1,2.45622202415086
0.7042388733258107,1,2.6059154485326737
-0.422359827503516,0,-0.738120667096984
-0.05359556429716858,0,0.18834019419841497
0.5367412479784444,1,2.7562664604392295
0.21945011883342025,1,2.3340381358226376
0.40579805097772526,1,3.3563393663072887
-0.037532615031770966,1,2.7333792114249302
0.263028722720788,0,0.9019593010718169
0.029365224978161464,1,2.565597743756805
-0.7870872296563474,0,-0.33966185923862974
-0.07203667359922633,1,2.8974092476838895
-0.3032167036011483,0,0.11880198378699763
-0.17835693674714478,0,0.07403757392806981
-0.44650013692610346,0,-0.4664533527093313
0.5706054250507737,1,3.6939355398639426
0.13694157270816215,1,3.110183083149663
-0.2925226148011314,1,2.6694525600941326
-0.5682063301427713,0,-0.28167855351054283
-0.4016080798928784,0,0.050188655088128586
-0.17480715277135006,0,-0.5006832278354532
-0.7457825842535737,0,0.3604333502767224
-0.02647322018586358,0,0.37970861177710025
-0.2622372823244127,1,2.803248255479613
-0.8100281631884907,0,0.10250354476185419
0.14965794849713343,0,-0.7985277662036214
-0.5027511664608686,0,-0.9208486513889196
-0.5545897760061264,0,0.5459639599843985
0.08977929390374864,1,3.1561915823032516
0.4197003894834867,1,3.620709288901654
-0.7241564788044219,1,3.093669963416628
-0.18681165881917533,0,-0.2674202743749946
0.254149189375097,1,1.9429292317757585
-0.3133946152815916,1,2.8364239402568865
-0.10026952914838533,0,-0.18717180793298732
-0.0975126199626237,1,2.7039181202764655
0.038733719262086824,1,3.2839140392428
0.16722241045277014,0,0.2075616856095224
0.8208023608925722,1,3.0641701109777455
0.5688716703521814,1,3.028320330071025
-0.4316912036915328,1,2.9001931543723067
0.06115783185709606,1,2.9405978284900076
0.3832117448076549,1,3.7209722257209608
0.21758723924581844,1,2.8687404805372
0.2615743836649681,1,2.998146264123526
-0.21428221720372856,0,0.052187696996053495
-0.5862833520283239,1,1.9629227286048117
0.03675971265176864,1,3.3967416475624783
0.11049364463323685,1,3.7487377770440733
0.6070648549243585,1,2.5147184116633294
0.7229720148589645,1,3.1776940233423168
0.36513986463473047,0,0.2347606176408273
-0.5017514658464706,0,-0.24287932919016986
-0.32303856433074424,0,0.4274604198591971
-0.6551888100342386,0,-1.0697963608283065
0.16131922427373183,0,-1.2070147442880017
0.13962861278582805,0,0.021807727952218997
-0.32023422634809096,0,-0.995977307806994
0.8425896957809151,1,3.219820548476798
-0.07816799560200885,1,2.7964344840777384
0.6946924027108067,1,3.0275129254837263
-0.6495915316627132,0,0.6598194636880181
-0.41196407521414846,0,-0.1522205042173585
-0.2789675822093416,1,3.0099587791092146
0.7415430605045044,1,3.0256645443578
0.5307572409237189,0,-0.5436728950247991
0.2852798980978074,0,-0.014221920777743036
-0.370512067854597,0,0.2025734665890128
-0.2801613334480974,1,2.2513107592170103
0.35574855431506963,1,3.3678575747988235
-0.2099192147446507,1,2.864034392173015
0.39789102868824366,0,0.4331774722574651
0.48415037803656646,1,2.9332373462776866
-0.09911446203876634,1,3.3925060571058667
0.09324274920009476,0,-0.21399157485973747
-0.27621747112125,0,0.3852944895363466
0.20024316197820094,1,3.085597787551295
0.6376048039893097,1,2.7740537497917512
-0.14987218332710317,0,0.4370742811015892
0.028420619183793794,1,2.9037519103630713
0.651230607792977,1,1.9138218447220123
0.05339125227219252,1,3.162528752516148
-0.41759087914224896,0,-0.6948574381782924
0.08546389081078053,0,0.07094671212507347
-0.26698952569653345,0,-0.519092344567202
0.2596457702726421,0,-0.09391015987226514
0.007023180791157713,1,2.832738913185145
-0.2009386261794092,1,3.629725368681223
-0.42611409056167376,1,2.817662117061766
0.07935264587237563,0,0.23202075532941116
0.18010481941639075,1,2.2047159653821735
-0.390714734814656,0,-0.029517471683874252
0.6536298130139002,0,-0.13842503864792166
0.5399690506273813,0,-0.4385715239428865
0.6697441789631021,0,0.40840729744369786
0.5583636854085648,1,3.107017773153248
-0.7706694564247232,0,-0.13930586171590398
-0.558811917393224,0,0.16902371517543407
-0.19066006691046153,1,3.0795869678983134
0.3247284524330639,1,2.754473318332094
-0.37583163466245895,1,3.108842706266614
0.30950173886420235,1,2.9419176959470135
0.15008523091479758,1,3.0468991058524404
-0.1985080484240535,1,4.129239688465947
0.016879303940654455,0,1.4433832793626449
-0.8571879528574597,0,0.5981659425559239
0.08852006701371984,1,3.192583044490126
0.42962550513815434,1,3.88383455553335
-0.9953778096346155,1,3.6503995746824422
-0.27316176680126125,1,3.845957223111373
0.7264766612526197,1,2.2612495041814444
0.3788831105603322,1,2.5186820637521428
0.15137444022263763,0,-0.5358962018908948
0.15488737476439807,1,3.1026092177100706
-0.558973885565038,1,3.2106258119303104
0.1024820133421614,0,0.0672048754266863
0.4704470389580329,1,3.534746874449949
0.16651447231970515,1,3.692413737495678
-0.273396098292894,1,2.174206062327549
-0.5425845129877451,0,-0.14298579155620364
-0.13248095934918167,0,0.26336555616358887
0.41758577116703194,0,0.21128947799346479
0.2158766475922197,1,2.6592328758940216
0.19295005162816925,1,2.522201052863562
0.6130673359407337,1,2.806690309795277
0.4258465567611376,0,-0.3641064070128269
-0.18520864994654268,1,3.696654161871397
0.6119365387500761,1,3.8810107490281553
-0.5309838324552263,1,3.18017227353023
0.19133994543835237,1,4.230752937690598
-0.14068798460109705,0,0.02697095758284246
-0.3421590858258412,0,-0.7965851045882353
-0.02761672185147937,0,0.21439384484207774
0.6068644805836727,0,-0.17147828589503425
0.35029275099071605,0,0.2941798115654046
0.10021749596762597,0,0.17795236442796503
0.29574558301995446,0,-0.03532506367180191
-0.3965220483423204,1,2.7160862706639857
-0.37415384880148184,0,-0.0036505788204542755
-0.24091462405405187,0,0.8101936403177323
-0.2985919572310648,0,-0.07698274374245528
0.38551383712749193,1,3.107107135772642
-0.10804065899288773,1,2.1578901289380363
-0.41247029143004055,1,2.8573729131066874
0.16484683479164713,0,-0.26226162937638736
-0.2634696217342971,1,3.2100449203275985
0.7912396513176658,1,3.1873804684650735
0.1574672496700994,1,3.0684726379046814
-0.5115884355083227,1,3.20239191647303
-0.0982688370969822,1,3.4403472375818875
0.13245892624996952,0,0.2610898522726655
0.1933744499622663,0,-1.0179816413146998
-0.0978276264916603,0,-0.6623824145067388
-0.46832064533074746,1,2.829555195915585
-0.23329088188889283,1,3.491293503576338
0.2104765650411291,1,2.846147016382874
-0.36608054469762813,0,0.4543549893096603
-0.5525215863195452,0,0.30700214037305434
0.06000453451903878,1,3.007123885736552
-0.08131580847166524,0,-0.01607482278089903
0.10361927727807735,1,3.592472468548623
-0.2770797912965873,0,0.6145254909539253
0.4865747323191195,0,0.5783735485517595
-0.0538630272528588,0,0.7285973849083227
0.28746147745736383,1,2.6384123765930196
-0.050956743615178754,0,-0.19110753988596985
-0.5093145146531751,0,0.0725576575964508
