Z,X,Y
-0.25284540052242044,0,-0.7114420713053747
-0.3268345285536706,0,-0.7149809567139169
-0.530799364465791,0,0.4094505040038903
-0.5004025237663182,0,0.9126270993960405
0.0963123434763174,0,-0.17289037899472004
0.6061242162922078,0,0.13948563282562415
-0.3528375324115571,1,2.7783416862126002
-0.7017668809825539,0,0.2685777145898374
-0.18657049319692479,1,2.3315810052005794
-0.42590486220820856,0,-0.600029597548422
0.2817556633880221,0,0.836580228064897
0.009401618462455713,0,0.7052261765696296
-0.2654104217965287,1,3.188688679790833
-0.40580542540869435,1,2.858673663628585
-0.2542104507278733,0,-0.24841235870654066
0.34460742536213307,1,3.1316825178549887
-0.020863982446969548,0,0.9951471173425593
0.3013718928632651,1,2.568953113272623
-0.019297591806612613,1,3.1459610387747485
-0.05909003309125893,0,0.23708722410652983
0.39092766208239393,0,-0.09829914019273003
0.3022053262617973,1,3.3043036820277965
0.216751293904319,1,3.4079705951014576
-0.1548674571298589,1,3.538282599061115
-0.04499863150293723,1,3.322107071571104
0.47370542463491727,1,2.524713026062466
0.20848454486298362,1,3.3758246374064393
-0.12545318682925735,0,0.6386123141109953
-0.05963897956265993,1,2.639317786175188
-0.5028889547942808,1,3.134201128144993
0.013928574768762289,0,-0.05446552034879004
0.7317066043259002,1,3.4700415267770977
-0.27661070699752677,0,-0.3265493142697465
-0.5908244044559887,1,2.4927651279484375
0.36046636734155213,1,3.010171890525206
-0.41959456052992833,1,2.8121471169960475
-0.28030444322724585,0,-0.03198046896795037
-0.12715523779802368,1,3.0105442083681697
0.401942216570238,1,2.904030043944486
-0.4879246774494428,0,-0.19579754383495507
0.11780558530544236,0,0.45622713450216357
0.06065422302126375,1,2.314551468680514
0.03610273561881563,1,4.159884299979291
-0.3487469132914278,1,3.442951530099188
-0.05477824822872141,0,0.24785338594370587
-0.16694037903451858,0,-0.23788661093584737
0.2578098737693119,1,2.538259669936904
0.03799243961084772,1,3.867314110762684
0.07234534226167111,1,2.927193569107382
-0.5702152575537394,0,-0.7672314047259174
0.6122087667062672,1,3.0226875881778734
-0.03531260337132891,1,2.7685773801006737
-0.18117942062653325,0,-0.4785223534651019
-0.38938138614250867,1,2.767443923688678
-0.6683219357681291,0,0.7149198128718044
-0.09037857803657706,0,-0.5965227718420367
0.4144796027018174,0,-0.19444876058515814
-0.4417987564503789,1,3.891943991412957
-0.15388048361178813,0,0.45872083322862717
-0.02353450737691215,0,-0.3480607492816718
-0.1626902710657399,0,0.14093802871594982
-0.19155676488228868,1,3.3692708129200093
-0.5544913424452249,1,3.074283291967431
0.21831731923375913,1,2.814347617909785
-0.11909915063711897,1,3.0200157378453425
-0.3081113914314332,0,0.7780718178251076
-0.4850973728909048,0,1.1783018862276755
-0.524787309695177,0,0.7547078733166669
-0.1650524592697648,1,3.3952969240769866
-0.27147387536962975,0,0.10005652198524795
0.3996269484623236,0,-0.27736599011062857
-0.23439071922818405,0,-0.8855714966426975
0.16249887195897106,0,0.5238511280936828
-0.6274804002068457,1,3.710377145165372
0.32880859505029536,0,-0.3780652838104992
0.1745014999531393,0,0.30998422588581825
-0.41361506326637165,0,0.30323808082609455
0.04936034793578287,1,3.033989052448116
0.17725971371097904,0,0.6646831808941006
0.13683489315612246,1,3.315865345269178
-0.21445635300492064,1,3.7231943899457067
0.2663605511937647,1,2.6567691889708707
-0.09393559282890618,0,0.7451400831143055
0.3211597656662899,1,3.0736715726184594
0.026519030951232647,1,3.4046295997981577
-0.32795225975663495,0,-1.1556165196356623
0.36162915790128924,0,0.2574361943794495
-0.7103722436183406,0,0.45698159482422446
-0.5441264534898904,1,2.8815670951018486
0.8382881407543424,1,3.1671823071124487
0.5651017452126699,1,3.9129024751652546
-0.27414036936925923,0,0.7971156239074003
-0.18954365839470252,0,-0.36650631810816514
-0.8269663627494728,1,2.8426685589886365
0.15222821889748103,0,0.20133573729369988
-0.2649164093733576,0,-0.5824379026364708
-0.2566308520259939,1,3.4542504491148547
-0.14417220458047947,1,2.612203517331452
0.2048480338154775,1,2.8484367115642466
0.6925227771824103,1,2.3306635884872855
-0.094861226386241,1,2.63819635543016
-0.6169321321388761,0,-0.07203185077201021
0.32053039614070095,1,3.71170031405866
-0.09222420281160154,1,2.525043081408782
-0.192008079946894,1,3.152272863685023
-0.339068749730924,1,3.478866982005197
-0.45663728137631066,1,2.8816002291228755
-0.14791372309734904,1,3.5240095026149403
0.8182985166607399,0,0.4611621274541859
-0.39836393606406606,0,0.8950463995659843
0.33984582999232005,1,2.867665845465034
0.17142361541085938,0,-0.8565745803424945
-0.435096985959735,0,-0.17896570585597077
0.49081086415123737,1,3.4116192902403206
-0.24422828087818296,1,2.831618329483508
-0.10866004021648734,1,2.6753792568583608
0.032860147507334514,0,-0.351787109992586
-0.5190785651141423,0,-0.5472594517986447
-0.03205751764724329,0,0.11221509459590928
-0.833270404594447,0,0.5000627973570355
0.20729304125573697,0,-0.6389191646109635
0.025103409936582333,1,2.3063188615383483
-0.36426324747220123,0,-1.3873275764609634
-0.08171255634473518,1,3.5176409077582687
0.5969068054622453,1,2.854659011646779
-0.11919729963308451,1,2.704392721049671
-0.15955710867042366,0,0.1414094827271617
0.431625083935899,1,2.730476878705326
-0.14489676474475077,1,3.612997469517804
0.3992078938904282,0,0.15439350838412613
-0.3477568200168954,0,0.6296751479836106
0.031976419182763144,1,2.6051922167263712
-0.22231375852920596,0,0.2924855191975909
0.060840774877077404,0,-0.3181436671605719
0.03747158967468073,1,3.4555803587732377
-0.1939841286087311,0,0.3305589794266446
0.21248108718021075,0,-0.8694788357257244
-0.43321810537488564,0,-0.007050514699567939
-0.06177628283715571,0,-0.22913707961037452
-0.2202454930081311,0,0.6976245364348814
0.30640866313541426,0,-0.34615278287988266
0.17696611552976688,1,2.8319029790576957
0.07477466938522284,1,3.2380879667810465
0.2891331123369766,1,2.614132392042144
0.27772666156042153,0,0.6532767992129336
-0.6001410300059193,0,0.6203946694167378
-0.03752494371001386,1,3.6277380616431114
0.08429886144481352,0,0.45032142829470445
0.09272749808076425,1,3.813270702288669
-0.7135855534738758,1,3.0512227134341514
0.00984840428590772,1,3.6620102940611825
-0.12999862257250192,1,2.7819169499861878
-0.7633392547586522,0,0.24389174899062654
-0.3168367569229179,1,2.7489589004244905
-0.1615416421793764,1,2.8583975263205414
-0.28397934802524283,0,0.6802215962936328
-0.13335303390922193,0,0.46130738061417065
0.2054255186513292,1,3.2986767752229005
-0.12072816899411584,1,2.7465342785714824
0.5825677597837994,0,0.6333209875250569
-0.7207709989915492,1,2.6452511708331876
-0.3085552258962494,0,-0.7669085284682238
-0.3496982165200723,0,-0.40678714703465696
0.4469724741122746,0,-0.006100523476794156
0.39905861963318806,1,2.864447151916495
-0.21513524480762797,0,0.12192062687601282
-0.7853824435589345,0,-0.47882905391736885
-0.07660891148749997,0,-0.44351007109328555
0.022004704694395555,0,-0.2038547699923389
-0.08954096397965608,0,-0.3081183720740682
0.3869580358782638,0,0.047709879153002316
-0.22553244147713913,0,0.31381984589718226
0.12087012341905821,1,2.943331468812045
-0.2311209649954431,0,-0.7039463964097693
-0.09191073282424389,0,0.2704184072222042
0.4292946694734175,1,3.7262328417318873
-0.47471910791509864,0,-0.7966719571288402
0.2333471093233217,1,3.086878488699378
-0.2263588227036591,1,3.868651299042397
0.48962485663021305,1,3.180254804999755
-0.5912836618297213,1,2.4957228392201642
-0.09030693343125745,0,-0.6742214689755236
0.4062522677654932,1,3.4239436695686725
0.2393629543393353,0,-0.3618020132415345
0.4766694402652818,0,-0.8430292702791137
0.16016123764308246,0,-0.5394734955517537
0.06071495528325754,1,3.4528623376916334
-0.4795317303537782,1,3.2256770394582794
0.7261699515690223,1,3.907667529019897
0.43833729133885896,1,3.095059155510899
-0.09056085685262394,0,-0.6488026928642593
-0.4381364360641928,0,0.6290899995413526
-0.0756100809775247,0,-0.28149377976911316
-0.18984995838285756,1,3.1111035149053325
-0.4220678962652235,1,4.129111343871328
0.0668220093451376,1,4.150248888180148
-0.1972842757588628,1,3.2836818141234523
0.11155773120571172,0,0.0530268778327434
-0.27103279024905824,1,2.114704828336599
0.4873170369742751,0,-0.1012691437305489
0.35551636104876416,1,2.547612785891089
-0.16846800936534648,1,2.3378219167088683
-0.6992605772155266,1,2.157812017068804
0.5436276628714694,0,-0.47308581557797563
0.06574526724095928,1,3.173751740426439
0.21703151520927863,1,3.0574403320903563
-0.01906777282999475,1,3.364518333590176
-0.4998218041450696,0,0.6244313067608775
-0.3397389634765374,0,0.24387588338267566
0.005344935938103618,1,2.7990246708198327
-0.23411560366549589,1,2.599943626424771
0.10029115930544558,1,3.7339707440260512
0.7017385715492837,1,2.9615763258913135
-0.12288044917508888,1,2.74167516387866
0.1301317778861053,1,3.492961337751096
-0.08006353104000646,1,3.758818532787927
0.014554532552776708,1,2.806836229488047
0.18981158676710982,1,3.0581194312949957
-0.2697271189696305,0,-0.3189604407462243
-0.37675583167123694,0,-0.4529663224680871
0.5298950959001962,0,-0.522280057423617
0.08649521676735385,0,0.011599766471984352
-0.021282840149100257,0,-0.6203749361216813
0.04850028297461634,1,2.330649867725393
-0.1682997146507588,1,2.886163033353382
0.326779625036427,0,-0.5392077156602628
0.06337146995191639,1,2.3938051262824995
-0.27311272066088815,0,0.6067423399275229
-0.8235231986560109,0,0.5115405726043195
0.23755199710368255,1,2.7090825810442842
-0.17401467865293244,0,-0.12935610240950401
0.38364010332164444,0,-0.8906363483081287
-0.21372595885405332,1,2.826358651995735
-0.8648690417590399,1,2.958067608718211
0.49102410558710285,1,2.2309046239277164
0.29302071179870515,0,-0.8857750129632344
-0.6929836747036893,0,-0.9051081282070124
0.38421684749765184,1,3.1528181946407807
0.16714532135380977,0,-0.5158320615689869
-0.6778287857034415,0,0.26652389073405663
0.8141180298599435,1,2.9765829980492184
0.08332048892000304,0,-0.6499166687574471
0.6668401824864939,1,3.020879700893787
0.10067718375803414,1,3.124397631644084
0.14689523057176182,1,2.502020948009827
0.4649267478879338,1,3.138751161814101
-0.3242590427161428,1,2.122438620034054
0.36362982321653897,0,0.6676441781831111
0.3038903020691154,1,2.7092071988503053
0.6918025138001915,0,0.19079606512122593
0.23066801241593346,1,3.3430252685190105
-0.08730648432578161,0,-0.47429981876711447
0.3172536486502102,1,2.794635306468351
-0.31832532129907476,0,0.34397555181423745
0.3835383320951976,0,-0.3663836363322374
0.2948389722137072,1,2.490645246068635
0.33061642943177316,0,-0.5160496736693394
-0.015182209394683066,0,0.9767651297785158
-0.9687630166788184,1,2.7771072486578454
-0.04594005308211924,0,-0.4279229958021265
0.5479147216637787,0,0.10938439447118392
0.2869811916270003,0,-1.0351616165574626
-0.1401178866495678,1,3.060075785968233
0.26571101371571537,1,3.1183874612289224
-0.6444577269524652,0,-0.14649159226518083
0.6704865424164442,1,2.7567967199564407
0.2005878823030815,1,3.1205797090770004
0.5580200082709823,1,3.4105521359255127
-0.4386571828067627,1,2.9873423513849025
-0.47437818836105855,0,-0.3922695057741249
-0.22480584655465416,0,0.3248592691322536
0.23485973897256054,1,2.7566968988428826
-0.01447259906041154,0,-0.8008426717841108
-0.39978516287650956,1,2.374124262250645
0.717677192713637,1,3.4282742929071945
0.4581964634377037,1,3.21501647393517
-0.4284188978987457,0,1.250635712195768
-0.6210081075659968,0,1.411726774561136
-0.1602971737814784,0,0.028382616031486535
-0.633029200894286,0,-0.08193466786845127
0.28957892760826914,1,2.262561326657835
0.4625682805026261,1,2.5407806388104524
0.636592767720864,1,3.3116287212968745
0.17613511827378012,0,0.6604097890145082
0.0019507063130789204,0,-0.8740443259930676
0.03152219755726632,0,-0.2839385492212937
0.8470705215913545,1,3.7447854063078925
-0.20542239710647264,1,3.187421455941219
-0.033279157555432926,1,3.3451433222313667
0.03354323925826681,1,2.8405561221163538
0.5951313659554798,1,3.1119313026414743
0.04066018866239186,1,2.7375622643751134
0.30031370897853205,1,3.2756635570190893
0.4573445926876448,0,-0.5462799413133649
-0.28743820225059713,1,2.9262366753666855
-0.4514396712182651,0,0.4109974091510238
0.04442188905388239,1,3.450390346808882
-0.14317930719898764,1,2.8107475849178947
0.05483931800948687,1,2.9789766700696068
-0.5515593492847988,0,-0.6001494499207496
-0.3975502756576864,1,3.0076524541352696
-0.35160061072726334,0,0.6694906837855517
-0.2977836481936457,0,-0.4020206930043222
-0.5384240887077245,0,0.1744931826593539
0.8856916026682907,1,2.911705921548351
0.12089787671298757,1,2.801152254559734
-0.21511299932180325,0,0.0632342188190988
-0.26781919757190803,0,0.22201793662112929
-0.6141999333842366,1,2.3615707774389323
-0.05120871763859412,1,2.7015415675325984
-0.6496071674293473,0,0.1620342881397628
0.10999846814881253,1,3.1675613001627125
-0.09204768849489814,0,0.38958886604976256
0.16947650115869672,1,2.931737831866469
-0.8255512443779431,1,3.0067157784073317
-0.0626591514595978,0,-0.4909196286719538
0.14909620275704283,1,3.413583986446505
-0.16953630839533312,0,0.33503994596852876
0.17682490599774742,1,3.3574726559507395
-0.07931544186453696,1,3.257893807715118
0.4561573460840434,1,3.2299323424760913
-0.12976211422861147,0,-0.5605524087144398
-0.6888894195120779,0,0.6327927332261014
0.061608039007992,1,2.1957654108996603
0.11023493692963215,0,0.022798469854966696
-0.4145769293600815,0,0.20451799713184088
-0.2937836634823308,0,-0.04893835266853408
0.27767745143494227,1,2.826981651971889
-0.6076396800701451,1,2.9020050645300572
0.1818066912511181,0,0.2076977346939179
0.23877262530831658,1,3.025933876577067
-0.25628282043542683,1,3.475140846583515
0.11826579393338671,1,2.6047406929686168
0.8097786701415062,1,3.547507627458312
0.33515657579209407,0,1.044617544648026
0.25612807171160334,1,3.3725921567606205
0.17996061972103558,1,2.9206876134998505
-0.5657780009550946,0,0.4811898069566726
0.25494709840702257,1,3.060862483744349
0.21412768593304993,1,3.4865200415849436
-0.01215533964276233,0,-0.39960431298376353
0.1784613914881797,0,-1.0169031640099653
-0.30283790696882723,0,-0.08345382388869088
-0.35448234441076976,0,0.11741994273899242
0.22371724469259777,1,3.0049006311778803
0.34676582143489676,0,-0.12458695725564059
0.2719762986612168,0,-0.04871692339084352
-0.02195873123051112,0,-0.18047822243730544
0.27087317661654803,1,2.3484315411454055
0.05710341776644988,1,2.9920528692014745
-0.8240295204605194,0,-0.060367364120254896
0.6308452581936594,1,3.8444967903134355
0.5312529729532471,1,4.048201843162602
0.8886805689997113,1,2.7039329499425357
-0.15522436617715277,0,-0.13744817065788295
-0.2783265540898148,0,-0.17194115992870512
0.09283455099232482,1,3.0687005465634485
-0.11746027987091542,0,-0.0678237958665136
0.496603436377724,1,3.4045339688053406
-0.3606606584699384,0,-1.0635229041146403
-0.007859355038360383,1,3.3171471931094683
0.06478652611378632,1,3.0567533790624624
-0.6275076887818358,0,-0.22098257287424494
0.09650581299839987,1,2.7687973270443758
0.0844449944810988,1,2.688900703696037
-0.35606802620701583,1,2.7931556177845813
-0.787760317957691,0,0.30752148360941634
-0.5261220414483514,0,0.8504448525799992
0.25945657376375036,1,3.280564932575898
-0.0957788896939705,1,3.1134088349121836
-0.5999777907807224,0,0.34919580719890764
0.6351816854571564,1,3.70455613887787
-0.2640616393975706,1,2.5434343667250854
-0.4888970436454435,0,-0.20311190745085156
-0.007772971168658797,0,0.010087733615200434
-0.7251688718024772,1,3.566518128512058
0.6878721402283793,1,2.7680007542437752
0.05075020334761719,1,3.630012856293191
-0.19269850691052792,0,-0.5267116579476163
-0.517724280006032,0,0.8256664314339657
-0.07131836303503275,0,-0.857439761607512
0.21284237799886319,1,3.6848200211262636
-0.15107328026034833,1,2.0990317239838947
0.23009955224098597,0,-0.9738756016794692
0.17890984424390138,1,2.294259254485138
0.1693986580283473,1,3.2055742140358623
0.19229466772721898,0,-0.2692384310774536
-0.20877391887520994,0,0.4294609678548378
0.1886767099608173,0,-0.023638542322012623
-0.395736789045126,0,0.2522360653598253
0.3782627498740218,0,-0.44269834616580483
-0.02446223347170906,0,-0.020002249838640684
-0.02613147302515334,1,3.471752545648338
-0.11917711216774488,0,-1.273188001672918
-0.15568334506965312,1,3.7690632282495438
-0.31995803625597136,0,-0.9040867094173735
0.08557090580150764,1,3.87195186236073
-0.19468195371385527,0,0.8371547402641984
-0.453818624996299,0,-0.38209429336228073
0.3491370218536784,1,3.1950523829906254
-0.28838571423614867,0,-0.4393411726215628
-0.36264854550032344,0,-0.1189697627128308
0.12552367393123992,1,3.005259340184089
-0.03266529049707936,1,2.203997700853273
0.4209008601053825,1,2.667322973335063
0.46659583758021983,1,3.05334352453532
-0.47502940922897485,1,3.2271327259068014
-0.37051939701248904,0,-0.5663639894821658
-0.3885886014632678,0,0.07662860446653041
