Z,X,Y
-0.6265872459481836,0,-1.448995948033932
-0.48658257661585985,1,3.7601382010601583
0.2977944774617406,1,2.028494100877701
0.4661595417450131,1,2.6891980292034274
-0.4711795699238306,1,3.4974909479664635
-0.11752555711139179,1,3.8719728965885047
-0.09292956554895604,0,-0.20993956904102867
-0.2626403358175209,0,-0.5144857105499996
0.8074829942534002,0,0.06353147258834979
-0.3348533344040677,0,0.37392708686098663
-0.7880637847927929,0,-0.43812035006008404
0.058183772717185195,1,3.057349748498314
-0.1396996187870274,1,3.2448570202746785
-0.5328721695121272,0,-1.4551256703105886
-0.9170144246843794,0,0.872811008922932
0.47147625442979746,0,-1.5565641485113044
-0.9251209071275337,0,-0.08877237284802113
-0.4177740648546228,0,-0.7706581875026498
0.6659195671724201,0,-1.2646791197172176
0.3456426504603845,1,2.1317381215008435
0.3963949612485609,1,3.454605511455389
0.3453442008312065,1,2.6273404044375654
0.8099718390060182,1,3.3729780343992073
0.10353813304681926,0,-1.0027692701759507
-0.7109581756351252,0,0.8322314731704552
-0.24746725093895044,0,-0.1348883020982447
-0.12937188110344697,0,0.5476102828284244
-0.8754431139868672,0,-0.5982277991879117
0.7501802717123521,1,2.975091901486969
0.6923180533800479,1,2.7946708414878674
0.7248655351137275,0,-0.112030728936507
-0.4150088278791205,0,0.13909115899228897
0.8183715264938307,1,2.1789718639890308
-0.5766920225288596,1,4.293114611436732
0.42621921299141396,1,3.09071023404418
-0.739868187715319,0,-0.34244128932726375
-0.7126603667177348,1,3.402068194604197
0.4738812170725502,1,2.5496493920222734
0.59542612888691,1,3.2936734704092854
-0.4469547144080137,1,3.6917448460814524
0.7859778026937893,1,2.08436166970787
-0.3884646741138405,0,0.33138843998168843
-0.282857268841971,0,0.7456454732959579
-0.5793393227970864,0,-0.5672266556451125
0.2719279712992989,1,3.6523680291032323
0.27150794302663467,1,3.8211608677787923
0.297141294372547,1,2.2676316910643664
0.13746220425925848,0,-0.446774651120955
-0.35140801121108717,0,1.221041796807554
-0.8357531585020366,0,0.06569502076334349
-0.6081059262708322,0,0.7798301307188887
0.31585954261062255,1,2.7658103343889158
-0.6550661842165015,0,-0.20650504092622807
0.8252131111178113,1,3.1001443632770704
0.8135150225899904,0,-0.6568833315121485
-0.09126946118636003,1,3.1580685953552248
-0.533901174282792,1,3.749902997245322
-0.39549504867234914,0,0.5137876550317869
-0.756013448756452,0,-0.07013787446382602
-0.4093761854518313,0,0.2272200570418435
0.7395720586334134,1,2.8867607138077194
0.758965124920387,1,2.281112928210089
-0.6363039199709406,0,-0.44790161929924
0.10662964740499326,1,3.44402811145108
-0.7537221934655439,1,3.4547541503115147
-0.7855271118307916,0,-0.2322179660925079
-0.523701124403758,0,0.4575759404039317
-0.5423261121879264,0,0.5032857532999958
-0.7324338806772742,1,2.855244468857636
-0.5895375080946461,0,-0.0044127490837624905
-0.4593122772468839,1,2.4861944182307836
0.6472754749308887,1,3.1000915321146767
0.3058823528002331,0,-0.497389903581388
-0.8455073659284947,0,1.1353445926978813
-0.6241538362541788,1,1.97694121930696
-0.10885731023942316,1,3.115198651531676
0.6896663100216999,0,-0.4910785164299179
-0.0916207737860343,1,3.0227517011891645
0.6426057942062882,1,2.511978123116587
-0.8620180838663334,0,1.1882619403217545
0.6520129835973669,1,2.1976161709969975
-0.8278043382061739,1,2.196471358269651
0.8293161402980371,1,2.6147323817735284
-0.13219789553172734,1,3.6576012404262963
0.707971395780252,0,-0.7443383495874305
-0.20424050305374156,1,3.960820990687453
-0.3342409210334143,1,3.458110143799068
0.7148852951439066,1,2.64167146968736
-0.6454587902775222,1,3.327920490658247
-0.470196924451313,0,-0.1171738387340695
0.42288869004650437,1,2.9175982776193825
0.09356019940120427,0,-0.38999054962182067
-0.45803509888090566,1,2.1936740420892806
0.8406537610662527,1,3.72632987109927
0.23131253574707697,0,-0.23251624041004892
0.7803631122847419,1,3.0201310101069088
0.4590909692506247,1,2.7632509815136754
0.40484431906352775,0,0.039280499463303364
0.5031610105724529,1,3.5138654881401816
-0.45267481385152203,0,-0.9802803019005681
0.6729691998612739,0,0.7132063153168584
0.30267928273469935,1,2.065245002646982
0.6649509818985084,1,1.9762508078257417
-0.7149747370281073,0,-0.4195685675907995
-0.18663482199705278,0,0.8539211446683964
0.21302474797566862,0,0.13697478144623162
-0.914769367727846,0,1.0058080671593124
-0.8003294711789787,1,3.2291392619594594
-0.24712357000812984,0,-1.2559973559344066
0.3051811349708041,1,2.1109304392799686
0.16790572182619715,1,3.8196399586222824
0.37948745955920743,1,2.453085906196241
-0.7773157230622554,0,-0.12790207586534863
0.4450450705844715,0,0.401619409249408
0.11103778187966586,0,0.8510126334153757
-0.07422649137930067,0,0.5473242934548301
0.3583686264337639,1,2.478304720032205
0.6961734865416394,1,2.6777880262417257
0.39381680587672496,1,2.8760139640408737
0.3607414362545343,1,2.6051334071611296
-0.21771416603087929,1,2.8699007837165933
0.6939964909388543,1,3.544109220769764
-0.022798519770959848,0,0.14586703483838176
0.850052592808856,1,3.4852362755620523
0.13052257889132005,1,3.588286367232248
0.3231232465140325,0,0.8496544466509424
-0.8725977659278409,0,1.2596816059729437
-0.31375906309733215,1,3.518542527600209
-0.6914045465924027,0,0.6846658799324199
-0.5338674672250482,1,3.501030168206226
0.014320719959966186,1,4.089218502772632
-0.8665573227609596,0,0.6290428620025839
0.0384129573646875,1,2.3340306098585692
0.06845036385041893,0,0.2580191172369828
0.5943768473002742,0,-1.2071594980682983
0.003755136105812213,0,0.677705544535798
0.0877164566851879,1,3.572906226830474
-0.27163341803706376,1,2.2481852184418494
0.8255728753891506,1,2.968265444661858
0.30315387060246746,0,-0.3959774402518856
-0.5122112433728356,0,0.39767931746016966
-0.30590727531802525,0,-0.47469764823275246
-0.618279068510544,0,1.626902976176496
0.08849976519958161,1,2.554076316737707
0.1731112442329012,1,2.9267947450503016
0.06104493560132312,1,3.004545415904931
-0.2609348552208358,0,-1.2770172189947337
-0.9138854434671106,1,2.392037690904595
-0.3182325307455031,0,-1.4366048832374296
0.28392400134035295,1,2.4897480307173026
-0.4123326336606092,0,-1.341503494470636
-0.413958066638469,0,1.0870064054385278
0.8229429135376627,1,3.4515029618459474
-0.4349181987443138,0,-1.4746344172863721
-0.8401707050435463,0,-1.369513565175955
-0.5520413204216066,0,1.074568666096995
-0.10177727832170314,1,2.1619210897788124
0.854057757478777,1,1.5947042018354711
-0.8465935640303937,0,-1.5527053580232346
0.2942280626475514,1,2.8338248353999935
0.9229695571998153,1,2.7668878699784853
0.31922154657352986,1,3.2803879666040197
-0.6768546574799786,0,-1.280469203517893
0.3876291568766192,0,-1.323151870489381
-0.11752177354686022,1,4.1138340744015744
-0.7932364284488883,1,2.4905433791394227
0.1868068859291416,1,2.1237228912019583
0.5339134079351703,0,-0.41105123565648927
0.5430206906715056,1,3.8395225816087963
0.7021459544242352,1,3.128736378643498
-0.709160300090304,0,-0.39598076243520386
0.6112503778860122,1,3.675560719643217
0.35775071446719164,0,0.476208255170238
0.2296458934563298,0,0.8384797529287844
-0.15484977396508398,0,0.15787700712799957
0.08293566268862818,0,-0.9129298627816581
-0.031811819434454644,1,3.481682851320782
-0.6448605227685233,0,0.8254440975945914
-0.05123429789829603,0,0.6704875453574023
-0.8249919594253908,0,-0.07684073463312907
-0.6222937907212368,0,1.073477768612559
0.41637369593480267,1,3.0414565547541232
0.5098082988598833,1,3.548402927151651
0.8463106649978474,1,3.1194478495549407
0.35222741172857114,0,-0.07333578034706462
0.4671506650089803,0,-0.29055293144326655
0.08862281753354417,0,-0.857785495741814
-0.2030541512794072,1,2.330531535571538
0.6864089077328689,0,-0.27148277578639257
-0.5713713851922525,1,3.5890796504797278
0.07467341147900165,1,3.246625561311138
-0.1526252806963554,0,1.399944192544622
-0.07257322778106465,1,3.063845887672125
-0.12849502625766057,0,0.27811125500887757
0.04202301336263381,1,4.08381277279254
-0.3284359538911453,0,-0.34347762660312253
-0.744249458851479,0,-0.21559761705314365
-0.4033408728530504,0,0.035583618680233076
0.3930080453271693,0,-1.2734584737493502
0.04570996660168848,1,2.435572761714515
-0.6948833252039152,1,3.5465610396088567
0.03525296902023499,1,2.8443691805375857
0.30117576434949045,1,2.3846398541781
-0.7997290976097114,0,0.09517869062944118
-0.1918612871150142,0,-0.5902335215450927
-0.27066767267596664,0,-0.6439822672605455
-0.3199181340707687,1,3.1161963532950163
-0.5366305184056893,0,-0.5279167782807839
-0.16254945925490755,0,-0.2098612954645902
0.4746903362872727,0,-0.0037327088369235595
0.12697889021164138,1,2.4294780226414825
0.2545790212468877,1,2.0939227086982513
0.34137426636253987,0,0.6751662843216313
-0.658582715569323,0,0.4309702396790275
0.42069351055350473,0,-0.8606192909632616
0.049277344430797836,0,0.6602990341283506
0.24017946179640182,1,3.470026656623033
0.19523595197176663,0,0.32508537797619336
0.12419321884400408,0,-0.22477950995855867
0.10140568523787509,1,2.6997864266298146
0.7708410448194969,1,2.9874852274636625
0.9357169374783124,0,-0.19212139111495097
-0.049045170399178634,1,2.441999951580021
-0.5477672571117117,0,-0.564138852579702
0.2621314660320613,0,0.7109243153196685
-0.8860709496205345,0,-0.8506661085909701
0.45103069587429173,0,-1.6133657646451511
0.17696433091063785,0,0.19470800119799095
0.12687319669512623,1,2.227263295384371
0.8357935399112327,0,0.8735218995878755
-0.34467853584036146,1,3.6895812509238346
-0.8666508619748616,0,-0.7303532285022412
0.7174757979065798,0,0.8179178829917162
-0.023280893705579217,1,2.1669454901283363
0.8280960196739638,1,2.815335437298617
0.30267091659466827,1,3.105090485709787
-0.1783725531440628,0,-0.1357322511229595
0.7353110869138463,1,2.671126612681697
0.09396437712250101,0,0.3867750413210844
0.7958046270297008,1,2.682539062501803
-0.8779426746016583,0,-0.18244508061093073
0.6237846554037482,1,4.11830650304908
-0.12497555853600899,0,0.47021530782646026
-0.10111129211373872,1,3.2686875055032916
0.8387407141451048,1,3.298466181354212
0.3964453579431011,1,3.6697569894228934
0.04413559097285249,1,2.563820307033224
0.7693395059205449,1,3.0054736960863018
-0.0834394689633094,0,-0.45165813883628236
0.36325132431766904,1,3.4242887958261723
0.3242553936397033,1,3.8792339228125425
-0.843538177156923,0,1.1199393358228893
-0.7118952439875345,0,0.1772087409864465
0.03708763183777675,0,-1.5131607479379072
-0.8855430153624272,0,0.3708453983100022
0.0691782008140003,0,-0.4591717241156656
-0.3303900637133709,0,-1.41278795890427
0.16064542339525062,1,4.078924398010237
0.8334077057348819,1,2.337409642115858
0.4026178834336373,1,4.155278944976614
-0.9550015995668828,0,0.8567544677766661
0.07014790574979737,0,-1.042267397488714
0.4792314166844719,1,3.566281011833156
-0.1869827865498884,1,2.429550990924561
0.22385930069540252,0,-0.8336002388849008
0.49889325624148567,0,-1.1245816443528411
0.01617673364299778,0,-0.7909160803619246
-0.4475315467040807,0,-0.1217860027532456
0.6942337399762865,1,2.9398086493969005
-0.8219324710178858,0,0.3741822298941785
0.47256231577501906,1,4.315973938330117
-0.7670197017119704,0,-0.25407452593054913
-0.14873622061116457,0,-0.4839445278486514
0.8373863113652742,1,2.2606368506116574
0.20864297270934706,1,3.551681832351355
-0.5650050711213185,0,-0.10667098032260458
-0.8501122196768987,1,3.5577521385426567
0.12281221595696556,1,3.0682756682828813
0.3024549725288813,1,4.001022757333709
0.7825735846439849,0,-1.0116007358757033
-0.20736136486619058,1,3.241718312242342
-0.6801117397646474,0,-1.0647929110598133
0.7686342008975322,1,3.024973584860944
0.3955914367793665,0,-0.7412790562565591
0.4439480204853002,1,2.989073935508559
0.2034060257574376,1,3.8493164322666757
0.01579204596911704,1,3.4467898455953003
-0.2321999616212574,1,2.1025395735952466
-0.3876581773249498,0,-1.000086698775201
-0.4386375784645951,0,-1.6317783999044344
0.4778474220273616,0,-0.3663942517179846
0.32731085689506456,0,0.8098157835374251
-0.775282924515153,1,2.806040273941389
0.5386767656154704,1,3.3228635243777243
0.4200998502794506,0,-0.9339456780389631
0.18733297452898537,1,3.394168299893754
-0.25822731454440306,1,3.60447950555388
0.06698919006871029,0,-0.3955786492886936
0.050432889664376125,1,3.704523257814475
-0.8317329501815585,0,0.09578991254363597
-0.4374316403670617,1,3.1404208365382975
-0.36618739940038936,0,0.09875225729554371
-0.6975125407349928,0,-0.4376906867421229
-0.4864313381455198,0,0.8042044725728681
0.009875726556780626,1,2.8157991464464245
0.07262907257289472,1,2.1754828705550375
-0.37664258142674,0,-0.6434372295412564
-0.21884584812600327,0,0.3338616364542723
0.7888909479802153,1,3.9211732124671084
0.6725276993761435,0,0.9704494575640322
-0.27007091510489034,0,-0.1262866817053463
0.6379636136121398,0,-0.8889803217583017
0.3488810639151479,0,0.0018292716520964536
-0.7761401481390099,0,-0.3183129550776211
0.820624383501363,1,2.064869867210827
-0.6808781255968718,0,1.0513627809880823
0.7130675240923736,1,2.1389031732340973
-0.7937449256041318,0,-0.611658595514287
0.6616735386957149,1,2.47572686007725
-0.31494659180255014,0,1.306535517614252
-0.31865277746216725,0,0.36639429193666356
0.8740419997850578,1,2.809582467693642
0.8781321327426624,1,4.01000872486371
-0.3201634837118358,1,2.4485214533139095
-0.8506289311537995,0,1.0041480613072205
0.17268121882416754,0,-0.4516890411363776
-0.2933943716881211,0,0.47453276643926423
-0.07209845786698321,1,3.024181668987802
0.28895195957623254,0,-0.45677218514053464
-0.7677159829823225,0,-1.5235394170755874
-0.4072096220144112,0,-0.19154617034542876
0.7716906982130379,1,3.81780965998845
-0.8006821687282226,0,-0.5122370261880902
0.6537621006264025,1,2.1684057117566775
0.3810926382857751,0,0.2647351589735734
0.06550412983700879,0,0.48473807897284826
-0.01777468398599568,0,-1.5070386870516885
0.6537081833804309,1,2.482047985539584
0.9522373471913037,1,2.5605455112807314
-0.556640430470779,0,-0.08554009978477088
0.08353857920587679,0,1.416055752075066
-0.23550165434991516,1,2.3119723778437815
-0.15824193190065633,0,1.0020770844088855
-0.3185968329866131,1,3.9704605256130128
-0.48089299656700696,0,0.3263837228691545
-0.9878956760996427,0,0.054393891989472754
-0.4016250496480398,0,-1.4798628218854817
-0.5211566089546945,0,1.0558034226532387
-0.47224677862006004,1,2.8810308172255383
0.4437389373212247,0,-0.44401302109615914
0.2258644559956321,1,3.469504884055692
-0.4747598597019473,0,0.17286772054222088
0.3159120520889251,0,0.3121991793626708
0.6333999912357022,1,2.2517742962226315
-0.8145554127450944,0,-0.6844314697058602
-0.035088243296445616,1,3.6666374326908016
-0.4964478389667686,0,0.21282696594056455
-0.15140117470936162,1,3.153379019995313
0.8083029528424815,1,2.2609692940327673
0.11681281571144646,0,0.5716163696607675
0.527088982822008,0,0.44922703413545806
0.7730153888788948,1,2.1779214534636884
0.6212934361762454,1,2.7830548911462287
0.21095928350045545,1,3.937852228115428
-0.49820876285394944,0,-1.4501962092468266
0.40957295272674227,1,3.1783593377346246
-0.7444159410159313,1,3.1665954104090153
0.7396180889013908,1,3.356639616992693
-0.3996905176595624,1,2.607284583558067
0.3598744099788488,1,1.6973680917790581
-0.7737711556499505,0,-1.0908799058729106
-0.09158118326966393,0,-0.7232161308379357
0.23467621176365006,0,0.10859476933574042
-0.08028404374597432,0,0.06557279489897061
-0.8223202212773199,0,-1.049302557861576
0.6547778590047354,1,3.344858510129674
-0.7291114506715667,0,-0.8719813583944804
0.9201793146988799,0,-0.07143305594296145
0.2781195379371752,1,2.554714470336398
0.524959657865545,1,3.969855944736905
0.47608144947624936,0,-0.3255700725289432
-0.06209925265748749,0,1.1169156602010846
-0.5295134485715716,0,0.6332429812764233
0.5871929077982694,1,2.3663163893894876
0.23222891532457196,1,3.1790668189050098
-0.7420421777652582,0,0.5719679643727308
0.3136573612409418,0,1.4718207220293358
-0.8391019251436204,0,0.36300028072463664
0.7580481108247437,1,2.751374862201749
0.2846917562568684,1,2.53883005643738
0.39178667322355776,1,2.119937161291822
-0.6424738271348115,0,-0.12113192478209822
0.6907951965003067,1,3.270039083559148
-0.8233128031090634,0,1.3403450760756936
0.6390688264792392,0,-0.19654651035761417
0.6078737763826738,1,2.388071902269069
-0.19788060849777375,1,3.4646185334230184
0.0490800226877374,1,3.008482959991988
-0.017021607636793987,1,3.3279283727128446
0.0901630273730897,1,3.489689791353729
-0.3596722257714748,1,3.669392986322328
-0.4508688581399194,1,3.333153465731688
0.5311860787806088,1,3.6642490417906917
0.30449673025091467,1,2.9791774529019737
-0.7586372721142066,0,-0.23211546584119502
0.37028056393934194,0,-0.5646696957135897
0.6058298768810416,1,2.054810813015916
0.47771796742201805,0,0.15930937171741225
0.43132428324522226,1,2.0800093668088597
0.8153459185735066,1,2.963476255355518
0.22805162637083198,0,-1.4229413219545288
0.09061904351897615,1,3.424986968490107
-0.7253319089383391,1,3.6209963772454836
-0.3947960177064844,1,2.0676985404345314
-0.3435321200516404,0,1.398216896156936
0.27765677844219,0,-1.6000166487582395
