Z,X,Y
0.06879438552044431,0,-0.78266036486664
0.43989340254424364,0,-0.2726757265188447
-0.11041408864845417,1,3.550312235647613
0.38709001651729436,1,2.9578538035648765
-0.6336127382483003,0,-0.038043637293168564
0.2884760984432786,1,2.561870253500433
-0.5271372599039266,1,2.5563249630037954
0.42934168924233057,0,-0.13024781079785674
0.5704742258513318,1,3.781939075899339
-0.1254916977392635,1,2.1136929180145065
0.16990084068764427,1,2.790424397466481
0.4631663044934468,1,2.8816532610553858
0.7281318617941719,1,2.65864999069441
-0.24085811865664006,0,0.5212652229890954
-0.073600546704637,0,0.22027195879993222
-0.3251696444397279,1,3.588095375684429
0.4351254065397827,1,3.54079893320223
0.3533823959889083,0,-0.6172215211274543
0.6229996077674915,0,0.06517981790976199
-0.26566309949410555,0,-1.6542444603130606
-0.621040464055371,0,-0.9032025806397788
0.48517838543017655,0,-1.8130366415022279
0.16463966872409774,0,-0.04972198367380287
-0.10176129083164559,0,0.04123992010560669
-0.45012054853015715,1,2.2577615428044435
0.42568587027376803,1,3.4332407599472026
0.12134388464764345,1,3.3329266883891586
0.45805839313451635,1,3.0048057977201355
-0.10176027939962086,0,0.46057325606056576
-0.025660536041504645,0,-0.6891525660168464
0.03518651106802151,1,3.1223696993426726
0.27450091258770914,0,-0.5761533147407688
-0.33018835619204956,0,0.06753025819598255
0.7015676917832419,1,2.747164202241191
-0.906937243036753,1,3.9287479950121758
-0.3524612105298951,0,1.2107366328783704
-0.3493704018417909,1,3.24785395987057
0.19093996021139897,0,-0.8341494903067627
0.01917518309532984,1,3.0539385401055883
0.2463036506083568,0,0.09899420780131774
-0.5988182897414314,0,-0.1556324165919172
0.8333643292064632,1,2.6607400794446914
0.17601656999157284,1,2.5775067968854093
-0.1492655581303109,1,2.2224067011969786
-0.2512456457023095,0,0.18383502104414817
0.6012032408449076,1,2.4834305387928866
-0.6340462764737215,0,0.6957841235822565
-0.11794345605538643,0,-0.6214882475569015
0.9344143134084214,1,2.878129748553803
0.41518164128617685,0,0.21135518257118163
-0.3203369868156834,1,2.752966462239105
0.2662641346973816,1,2.4202775286644624
0.15013388923140447,1,1.9333393740075089
0.42024873743260205,0,0.5261582116913941
0.7068118048821679,1,3.459539980353179
-0.3073529916788351,0,0.24513686048230018
-0.44870784502044,0,0.29469236136201005
-0.2528281167731512,0,-0.5160443495337856
-0.2049947365612939,1,2.2641729370054446
-0.5411918249592355,0,0.024720300171666043
0.5055009774361157,1,2.6983972886724987
0.06867164959277047,0,0.7859810924174077
0.09915349022397404,1,3.5768371246014317
0.19753711412301764,1,3.136809882011578
-0.41716965858948063,1,3.2955943426064747
0.5022407693142776,0,-1.0080355255751203
-0.24383625603359418,1,3.8703082423975603
-0.5607580297731841,1,2.2021062161895077
-0.7996810288423475,0,-0.0955916224821501
-0.19992657552307874,1,2.570554503610818
0.7836873135557314,0,-0.33029782226683796
-0.1427844018929086,0,0.9726606861341154
0.3583999929430326,1,3.303367047963406
-0.017895959890384533,0,-0.13167157063692625
0.446611908136238,0,-0.4678014848619969
-0.8143658199211053,0,-1.012905397405655
0.6373119105456453,1,3.1353721567277772
0.450144533935173,0,0.5577962651501643
-0.18940414726179783,0,0.23347920851041154
0.019229017945509047,1,2.7174244115250956
0.11021207789480589,1,2.470392479751856
0.5974381331418848,1,2.8428206827604585
-0.1254777411091615,0,-0.7200052008999834
0.3741511178951237,0,-0.8474755654984425
-0.48711029173354514,0,-0.0666035175430613
0.12800911393331496,0,-0.30045134319171013
0.1534962286122216,0,0.4040519018592865
-0.13597882782275214,1,2.8952229431827456
-0.21013537781731523,1,2.5812198530887294
0.4980886060500088,1,2.094655970804607
-0.5356545831020472,0,-0.538209276915033
0.6957379281297605,1,2.8727839789128633
0.6569639187686245,0,-0.4391193655750313
-0.4483722525803612,0,-0.7990395099470045
0.32356092850411766,0,-0.13202279667040706
0.5987309474390756,0,0.592579091250298
-0.5943325888487867,0,-0.17773401004999861
0.40874819840939125,1,3.0503742561254255
0.3482136594295733,0,0.5395359993074648
-0.4050104648352937,0,1.3309921542471526
-0.2858256848877263,0,0.782541370154335
0.8838161824400753,1,3.3607081390416025
-0.06891285281899992,0,0.17566056543482306
-0.565337979788739,1,2.0118551883829263
0.35585874957916597,1,2.545488249993175
-0.1639527611420484,0,0.8847945657773109
-0.3270566370818808,0,-0.3039895195042601
0.42453612065519153,0,-0.25290863547424614
0.096403348265618,0,-0.33596552800764506
0.4181371528957123,0,0.9829098447848217
-0.07267388033200801,1,3.200652484323989
-0.33039485581550865,1,2.8539822659951652
-0.31362835415279844,1,2.8666591757234814
-0.4611760804845379,0,1.0014217855265555
-0.3744776032011192,0,0.4399476530436546
0.6589907356095335,1,2.181811109010919
-0.5141836133457796,0,0.14109263270957012
0.14635282351717543,0,-0.21318477041225914
-0.5389624298376311,0,-0.5110462963718645
0.3194920429966742,0,-0.19054500060327584
-0.1083350527352906,0,-0.4144761727517757
0.607880893777831,1,3.137350033652096
-0.32674382947333147,0,-0.31783650113306267
-0.6802426109050415,0,-0.3985631917105167
0.1777721620751752,0,0.4210700055891262
0.6686819984225156,0,0.22839983680987302
0.5758597467281815,0,0.34982247817470946
-0.2504664262724741,0,-0.24715451270008137
-0.15050112849142314,0,-0.3732757263024245
-0.18731008738053412,0,-0.6684091182119181
0.18615892237669804,0,-0.8979238430511286
0.6961202275587114,1,3.181691922607004
-0.22605598821766634,1,1.8889637989878496
-0.12575516647565194,0,0.2054214292789208
0.2356039842379782,0,0.026605328599011324
0.6669154486831738,1,3.463432190075495
-0.18466659222702905,1,2.446759731899498
0.16677278160230924,1,2.4884817381603197
0.34393241792066775,1,2.0389638681825897
0.2821324235143306,0,-0.36516131600981444
0.4827404063842107,1,2.1242402744666755
0.1350015451277224,1,2.715736291870448
0.5817199063604453,1,2.151130406724377
0.24244614768686373,0,0.6020518732585449
-0.8622778758683213,0,-0.18211640346393565
-0.7258165593538465,0,0.25844212628229546
0.24090892673073072,1,2.503299090644235
0.10819384645884816,0,-0.4314518637024392
-0.4365280086062505,0,-0.3367498762308334
-0.4251692030953688,0,0.3920601738403764
0.36127711096624754,0,0.48086965917040614
-0.5625522648017156,0,-0.733890055405974
-0.01377483036597893,1,3.1013895263616833
-0.5723463209251173,0,-0.6636375777430114
-0.03418110642404423,1,3.4869895896026786
-0.4552984260959653,0,-1.4294534763224003
-0.2957344172943022,1,2.2807080440199683
0.5022022441245273,0,-0.6778734924803711
-0.13990861462389437,0,0.6742420068203626
0.3032807579997337,1,3.083379488203861
0.7903931835243971,1,2.8011455084246695
-0.40634979239317015,1,3.4354539729315756
0.8161909189504594,0,-1.0700158918807956
-0.2327691232707315,0,0.12124343289464234
-0.13219202717218265,1,2.9780555719108075
-0.20762790642031376,1,2.9780192915557024
0.11058144103285239,1,3.233894768107825
0.13394640451682105,0,-0.015465514219671836
-0.30143572039900346,0,-0.1448846780152676
0.0804815681290818,1,3.5527547776739246
-0.49630509622944985,0,-0.032353565027548464
-0.1228079090091888,1,3.400871694509016
-0.1154086123892174,0,-0.49502190896616927
-0.31903419044231973,0,-0.7356730124827454
-0.21326761801911515,0,-0.6823089973123868
-0.6544631626635523,0,0.274463617828258
-0.513122169203767,0,1.0217449095653055
-0.12142686035274819,1,2.8032752899685045
0.4912447674601595,0,-0.10230267381875957
-0.212254550197589,1,2.677910435393669
-0.6806029221261286,0,0.23747005575009927
-0.008483167707297123,1,2.294760775937592
-0.4868516171906475,0,-0.35413975669149345
0.11924607066333257,0,0.7231882522265758
0.12497178585753718,0,0.6224998659925884
-0.2133721929097046,1,3.343202174358587
-0.40850862188064085,1,3.0522189793323067
-0.04218870306304884,1,2.123275338281828
0.3119500408402599,1,3.0919615065960344
0.04850743275208137,0,0.9009869542101634
0.4676795432574946,1,2.3654413198111377
0.22113476197843168,1,3.155301955544715
-0.15107210503895382,0,0.3747130298871212
0.4863196789677462,0,-0.13124172737139111
0.30426941128756596,1,2.9921645204541534
0.23250518361277728,1,3.5426926919165833
-0.22307453991191958,1,3.415361999424161
0.0639108230373549,0,0.2947883582623219
0.44837736197336275,1,2.44172719345336
0.3345466473063786,1,3.561576968459324
-0.19780076595103804,0,0.6202817902337816
0.0413139497741393,1,2.7055043701241384
-0.5010653263930452,1,3.0559784974804955
0.037640850709247706,1,3.1198429971961454
0.752849656226233,0,-0.153320131898348
-0.3972248463868734,0,-0.6749989196095214
-0.5406669217996805,1,2.449922688437082
0.23787102198734755,1,3.160390883585437
-0.42071592465364804,1,2.6303932656915516
-0.19656295974206106,0,-0.23072336036322091
-0.14540440839862148,1,2.9848732617387927
0.3127613359697474,1,2.7399775539944944
-0.5217061199775654,0,-0.32146313410459904
0.1527542386866665,0,0.2929535886815181
-0.0001358317718852392,0,-0.9100111087900453
-0.0036202469688161876,1,4.19605326561338
-0.4065054338123385,1,3.5387301198311203
-0.012480923728689974,0,0.14415193931339276
0.0836095556719742,1,3.2033259190086003
0.3655783157826789,1,2.513973921491762
0.0037120278140329935,1,3.835558544344451
-0.15896817364912175,1,2.921539269065331
-0.6149928020869971,0,-0.867212843538034
0.6877772007425187,1,3.0968991644448005
0.06625118171885719,1,2.6702522950615273
-0.15473075775621964,0,-0.7768094152116771
-0.29749341708336313,1,2.8051016726980698
-0.7223338903853418,0,0.45116362051202963
-0.23674256739181848,0,-0.6877051525039244
0.5042666918496019,0,-0.3104045627296939
-0.4785967605267378,1,3.942126277634587
0.04062773992563001,0,0.4616443279069075
-0.1902098114188266,0,-0.5836050497658682
-0.12836953270710172,0,0.14058048723646951
0.0027178035281629764,1,3.435981931338269
-0.527907551939879,1,3.150188712543906
0.35238239180361514,1,2.646472250985211
-0.14459882350048198,1,3.0760393379716313
-0.34917430390125015,0,0.548588640331883
-0.37209375401240496,0,1.0460986263099201
-0.5375064092407142,0,0.8202698905497143
-0.19669529246405426,1,3.2276444233197323
-0.33140058554264146,0,0.06378219738056051
0.2839705640171932,0,-0.19075477230747928
-0.33376268386506996,0,-1.055982332174584
0.3616272019092691,0,0.3243223521856634
-0.5931545975797345,1,3.599825583787051
0.17527772125155647,1,3.313188232533952
-0.00234285369291104,0,0.36058106216414
-0.4892529002285341,0,0.2378285125599116
0.20985389610078298,1,2.9245431507361834
0.37604626646278666,1,2.8112079616970886
-0.013274530442618615,0,0.10459583641840789
-0.3957613864093506,1,3.5735974374854673
0.3880227528717105,1,2.635304402212976
-0.2551110428128772,1,3.3612123372345764
0.4371056630177493,1,2.767333055867754
-0.02479393587963087,1,3.6239788951513896
-0.4061919381534544,0,-1.1376452317097967
0.16940066799348502,0,0.33511073943137615
-0.6776034648762801,0,0.3071408720511555
-0.44191291790189713,1,3.1228426407267817
0.8688999908680326,1,3.4154943511462594
0.6256507210670986,1,3.7996897853035545
-0.1672056710680707,1,3.208481339493916
-0.09027962649209212,0,-0.3700217820006706
-0.8574356799202505,1,2.7712598052189463
-0.016770639237764784,0,0.27812851660047966
-0.08071535891024545,0,-0.45078925194697467
-0.06617160104070824,0,1.0221990947310262
-0.15708057505416945,1,2.707247387357955
0.0875164107791922,1,2.840908543395083
0.730954562886137,1,2.3729661083798597
-0.27444888663191,0,-0.7598891912151648
-0.5789035482615189,0,0.20574662628519466
0.17328487680699825,1,3.715949920093757
-0.2598129108872341,1,2.4821385695609375
-0.27915277863651944,0,0.8720250702054967
-0.33092907794233667,1,3.4762267781633445
-0.5674008944169432,0,0.5276725130444689
-0.04996646221164275,1,3.4791215398901114
0.8035169348644116,0,0.7191832696380822
-0.3122458153775247,0,0.8917654392445887
0.38297712622334623,1,2.874343219170899
0.27389520161354614,0,-0.9620898628179693
-0.2686857774154596,0,-0.04963089673840457
0.6012987118198375,1,3.5032690010152536
-0.17670959274727052,1,3.032708334010408
0.15524624133314158,0,-0.34568042718992165
-0.03802609023857728,1,2.712214537414018
-0.5102881994947284,0,-0.4594511293236242
-0.03352053245152572,0,0.18597103648959246
-0.841400365683605,0,0.67949186442994
0.19639272613480135,0,-0.5401755961514776
0.10342856819435557,1,2.2397139904232053
-0.2835848660125006,0,-1.2472682610073322
-0.21111980063039598,1,3.4368843815222108
0.624763459893797,1,2.7538211722015213
-0.3218535352838332,1,2.839189606148141
-0.2324251898662482,0,-0.313361465676384
0.574619787036201,1,2.572380029065669
-0.12524894996466207,1,3.6101191157691117
0.43852015615172224,0,0.08100073573320934
-0.4822263610252536,0,0.6021463834721438
0.007127120731968431,1,2.5941623361403234
-0.42341239355884963,0,0.12858394635554332
0.018665716595676514,0,-0.48170898679039853
0.06023940102070939,1,3.453619576704246
0.03720199130695867,0,0.17093958545442384
-0.00859055324268082,0,-0.9528717607621342
-0.39725580907505714,0,0.20236019261428523
-0.14062455928342982,1,2.382919377987684
-0.2911829537182066,0,0.5194102026380749
0.4662186035967513,0,-0.4378837047386277
0.282544666686703,1,2.9101387437714505
0.2034455652329558,1,3.282495164221743
0.15409914660591612,0,0.37091499271456624
0.32384239216402383,0,0.7070252693022152
-0.5030509621312155,0,0.9725842100114188
0.12484045336249233,1,3.5975159908888297
0.13665337147170115,0,0.37673780806873314
0.27432941018977475,0,-0.053724385376741624
-0.7287818810772129,1,2.905399546528196
-0.1466402026429816,0,0.7856254336039677
-0.14636224305194453,1,2.6329414419284847
-0.7177237759280322,0,0.04474763957020522
-0.4089110216077782,1,2.889375326630907
0.0747616348811957,0,0.10172666494421331
-0.15476779823845704,1,2.943908811209397
-0.2330114490004837,0,0.30192641250176955
0.23070724888105257,0,-0.5395319787879962
-0.24202256399476516,1,2.5661848397407603
0.6693629825534564,0,0.8948126293439116
-0.7877337409402898,1,2.584070289963024
-0.40941373428277744,0,-0.5898760566499122
-0.5075233994087232,0,-0.5255208635056606
0.5847776784737663,0,-0.10701926331376091
0.44960469168934875,1,2.9610546895310446
-0.000614312686541385,1,2.8804444171680634
-0.7863480520911792,0,-0.5483698270018872
-0.11846041172448826,0,-0.47538472273886706
-0.12584206271612577,0,-0.16293775728419058
-0.20036756661993269,0,-0.2498391878671348
0.4541537315891677,0,0.2115424534801853
-0.3398796184489032,0,0.09207150185849627
0.048016455882493564,1,2.840588238319468
-0.17076523034498792,0,-0.5279722392911694
0.09837088845104641,0,0.02068951412950315
0.2557213488017409,0,-0.1769277253554249
-0.5372002105524722,0,-0.6943380896931203
0.15574966529741316,1,2.9232146790652482
-0.33077958844703487,1,3.900763043500511
0.3745486735621367,1,3.2478879128001292
-0.47794050756912076,1,2.4672855780577447
0.11796734000251158,0,-0.6024102301446796
0.5399316352409707,1,3.3338254398509406
0.32854354543712166,1,3.253757400254997
0.5446815767548053,1,3.3489294267215763
0.1882827212655777,0,-0.599233130138007
0.0701208041756456,1,3.5412195302440033
-0.5947090389697427,1,3.2248187365940724
0.7551396635769028,1,4.016599125872771
0.5789000501124515,1,3.25658941817885
0.10594697150574645,0,-0.809759317265025
-0.5265795038851013,0,0.46427994659116983
-0.08744403813644976,0,0.06648808414881577
-0.0924348430563243,1,3.044761856373766
-0.3613449383572967,1,4.076435629306343
0.1173576965690109,1,4.190915697281105
-0.22457595710816747,1,3.21983906424881
-0.010847968378978473,0,0.4500684866422778
-0.43369932213600226,0,-0.7740904507144732
0.5461887074222859,0,0.028189197088993645
0.24126167427403766,1,2.5828825543186382
-0.28799722600867816,1,2.4656902356827413
-0.6189535317938717,1,2.1712600413154926
0.6402148820500285,0,-0.4623278072782229
0.03206836464964185,1,3.171612156857411
0.38286818634316855,1,3.003126916423087
0.004394358393690019,1,3.5134692923657402
-0.5851397204600384,0,0.7344702441845307
-0.3900636381988342,0,0.22234248983323168
0.112804021521524,0,-0.19450511816708904
-0.2647328782924692,1,2.4218989669717237
-0.08612404193222845,1,3.766371163217731
0.6440520644478587,1,2.797768708781774
-0.08438520033464687,1,2.6647878207734577
0.08198995184100687,0,0.2650298614705388
0.11177326864059889,0,0.6215168700960965
-0.05004447668782616,1,2.820215796377916
0.23502786158368746,1,3.024384970202238
-0.18564927249368696,0,-0.13683262665966475
-0.4121996281660994,0,-0.39764329863853887
0.5035275540382661,0,-0.6916172576873727
0.08299966569601394,0,-0.05271955299230191
0.1876914340821873,0,-0.595879750293187
0.02783150281713033,1,2.294666344822121
-0.12662642298285096,1,2.995615776660384
0.16168723508952185,0,-0.5593178725907011
0.21282493592965043,1,2.6186029094919236
-0.11655638404048971,0,0.7172596392174475
-0.7863497236954726,0,0.6315220299529851
0.06828939467402392,1,2.7745007454086648
-0.11891578442862467,0,-0.10667900873855429
0.44033474066831746,0,-1.0216961886772424
-0.1981698385489106,1,2.901698927032865
-0.8857883865107944,1,3.011427866625246
0.47970194194272553,1,2.194378002483056
0.40963658789288626,1,3.223050660185837
