Z,X,Y
0.08009075165259799,1,2.8061902868027366
0.7822826485738112,1,2.6703565361134984
-0.07029253038353747,1,2.7214681669205643
-0.4706189612782877,0,0.007357824944860883
-0.1568495115810559,0,0.5868787711383343
0.1500473440021705,1,3.422062646199846
0.6401514181044521,1,2.6267269125997577
0.3824519651918617,1,2.507389050111788
-0.5832845388815029,0,-0.9079959156595112
-0.06838238459441198,1,3.1770064137284715
-0.2727766124692734,0,-0.05867446358663175
-0.4089383753291328,1,2.3871826174663213
0.6074971316168942,1,2.9889572598322482
-0.2233033744630809,0,0.5928671957913604
0.2290071199139535,1,2.524010401768458
-0.028859492967027167,1,1.946220590408405
-0.04954640134223695,0,-0.140118518486235
-0.03251068847406771,1,3.7693780864545348
0.9913196072565665,1,3.5853808046045286
0.29059190127132695,0,-0.2160044220544452
-0.33698014063224135,0,-0.001049835579539804
0.6621466830316385,0,-0.5329405507818253
0.11691721314927672,1,2.86105586305117
-0.406470510888706,1,2.9382605738392926
-0.6370546083352271,0,-0.8315453425525969
-0.032160329317257014,1,3.3501852046386777
0.22376448556966538,0,-1.5262580048023935
0.2744529288690979,1,2.566159585094062
0.42472360460945147,1,3.5685221242077207
-0.32200228100681727,0,-0.5122295910418126
-0.42147935996673125,0,0.007152415110254745
0.06813697928070961,1,3.1326110332025485
0.2879913431092535,0,1.2325090392995584
0.14136408280793233,1,3.3574855809721385
0.09740264570466847,0,-0.3073090340964629
0.407672546221071,1,3.0924403496081254
-0.337063424255297,0,-0.26656556005195564
-0.624452893907703,0,0.5435907118324709
-0.25512683914137885,1,3.5115977183475064
-0.09125932089605193,1,3.33055239443335
-0.013707137186729137,1,2.1972938016676364
0.4418022005949685,0,0.6745365820709304
-0.2636535168156341,0,-0.25699642367547904
-0.6990500849580679,0,-0.026157848915514148
0.011266648520404487,1,2.58038319148494
-0.3499082180245741,0,-0.9077594073626104
0.8379031901747078,0,-0.7109456197551629
-0.4584650367715838,1,3.508079970107041
-0.13167212266381798,1,3.2625809939631796
-0.14964433062747093,0,-0.8270494883552735
0.43077247386156403,1,2.81258351943591
0.26208168081574007,1,3.085931079525225
-0.30259986828123675,1,1.8976307629695022
0.06509156879041503,0,-0.5974114050912804
-0.5285178898703137,0,-1.1076539490876771
0.01615863815469079,1,3.0881253612288884
0.2798809717470221,0,-0.27400962635103576
0.18335895378193207,1,3.93746385796456
0.019277046240236184,1,2.986752898297161
-0.4458381405423315,0,-0.031124605582856485
-0.13256843985969546,0,0.2479588293137508
-0.19104333293308817,1,2.881273144349493
0.6569804442897791,1,3.3232213159023987
-0.39481026133578345,0,0.06804705889358481
0.35444150300922456,0,-0.43377617190313095
-0.1620838049407628,0,-0.3958656945242558
-0.20088274662057015,0,-0.5632622824084363
-0.4749300554797392,1,3.5126988082234547
0.5816775622099413,1,3.3382133719231444
0.275846462554722,1,3.4239589721667265
-0.9726354941421159,0,-0.5394501898291966
0.04282800566133943,0,-1.3879440630514779
0.6062931128080151,1,2.8919667888462697
0.221850250859815,0,0.07687735232020898
0.5616898464173474,1,2.406410347161844
-0.25853696596547315,0,-0.20701029649762082
0.7880986785630701,1,2.9244510664851138
0.2872156564049655,1,3.6213096202099333
-0.4002185487413191,0,-0.3347055530220033
0.6696534399442526,1,2.872054147768438
0.5425092594769851,1,2.7783813196844007
0.16443419717704333,1,1.8017825230751066
-0.447021628738873,0,0.8906406543975535
-0.20592964220151488,0,-0.7122618280624137
0.5638126130991741,1,3.497965299585891
0.5933578496877414,1,2.20772186647925
-0.16565156049289242,0,-0.9677835846138435
-0.8286198021893365,0,0.39422310752253753
-0.1530622053468909,1,3.0276770035539298
-0.3036665823318991,0,-0.6763616409396727
0.7749197018988476,1,2.9248154912568523
-0.8703452819702332,0,-0.3250885790820918
-0.2192265153932862,1,2.2304159804143566
-0.5625234674362137,1,3.5185715641265647
0.8258602487768394,1,3.927428094865463
-0.293516421852116,0,0.510343117000048
-0.05129259961256304,1,2.3862275459674223
0.14638454713052923,0,-0.04786855822049746
0.23577004174676439,1,2.2806040801406757
0.27756984923904704,1,2.633360323815266
0.23884627848002704,1,2.1224887533469663
0.21389232577838213,0,0.16130633347711149
-0.11544184642732934,1,3.2439980356521856
-0.314616544690051,0,1.0293764795913978
-0.14977506125542583,0,0.8286507633314987
-0.5683311915004031,0,-0.34293308575933895
0.17692105845132441,1,2.5684168134098173
-0.27253862286228225,0,1.052333644880719
-0.5252378433381031,0,0.22033259054445264
-0.26714497733570425,0,0.8261455930122057
-0.7184088215064173,0,-0.5684981876366653
0.32900110778033254,0,0.5286220119672991
-0.5584588698575366,0,0.03745077393142826
-0.2891695813641273,0,-0.0039904669669780235
0.10892059930331295,1,2.5082723308632033
-0.8468317192461446,0,0.2944132517919693
-0.3308847489950224,1,3.466888614214656
-0.12142983097465526,0,0.8987600896001623
0.3681478612777418,0,-0.28714969756375996
0.3331303181492324,1,3.4687726187522205
0.4208725288692994,1,2.7539688276925913
-0.2823200573080171,1,2.4855794311857333
0.10803352414161328,0,-0.46085321287383163
-0.2303998521280909,1,3.0398050263293688
-0.7326842160391202,0,0.5533777855083071
-0.47966375833321634,0,0.6846698254397321
-0.18337383704482696,0,0.640934085904149
0.5575995172230761,1,3.1224520161504787
0.12959126543200994,1,2.5667406991414143
0.3533673353618626,1,3.169658091244165
0.05343788739177416,1,2.6817829962302544
0.5443462048174537,0,0.3931481489884686
-0.5923964692242701,0,0.4263639419996679
0.1782563889738547,1,2.67560542344535
-0.5454311750780134,0,-0.31608804740136964
-0.47071125082468246,1,2.857084337186925
-0.7722739913018866,0,0.20281555503394622
0.11124124399427199,0,-0.2470970505325576
-0.050413788267931275,0,-1.174603412557754
0.16432359039236905,0,-0.314005833920077
-0.47218159911495994,0,0.38580943765044595
0.48085511784622625,0,-1.0345185417114584
0.10169734642950515,0,0.8438369054573986
-0.42467340117885144,1,2.8443100248104565
0.3246300395734218,1,3.061472674307619
0.1578644370016552,1,2.826246405166727
0.45085569833165073,1,2.8953732735659607
-0.355128953274473,1,2.664480162335659
-0.006700486322971183,1,2.239700756128314
0.4370364852304501,0,0.25117695804368256
-0.5661068986656257,0,0.5875107825089456
-0.3693931289549504,0,-0.42535835214547085
-0.17214405961162602,1,2.715798748750813
-0.012894202520171788,0,0.37007093646878586
-0.12664729826712923,0,0.1564102153646359
0.02451645083825512,0,0.3826147530452204
0.4149028688747177,0,-0.49907804893860896
-0.06704053514180194,0,0.5457275247433071
0.2528538485293095,1,3.135695276420622
-0.3354917579322735,0,-0.13345216465258702
0.5500295727073552,1,3.016863811891537
-0.7539734517854106,0,1.19866030435703
-0.07853819369058422,0,-0.14181928540896727
-0.20247247106647237,0,-0.28466762667594014
-0.15528987575663922,0,0.0582369147951895
-0.7071595951858499,0,-0.2575017890659077
-0.2510170635206628,1,2.849086627829896
-0.09376385812531879,0,0.7608212761216946
0.567165099987014,1,2.305321529938877
-0.2940753005294944,1,1.9544099188232267
0.34864714119796614,0,-0.8700558130786951
-0.264204820079751,0,-1.3628033842269063
0.6619188013492459,1,3.389621831538554
-0.3408531620523874,1,2.455260479385438
0.19750392033310837,0,-0.48385169512276316
-0.3124786534094931,0,-1.0520153857921533
-0.809671597092156,0,-0.19308923318781046
0.493363902758391,1,3.566278733121063
0.806991086222791,1,2.547364313220475
0.3006289169897055,0,-0.0956770590539267
-0.32216433132376426,1,1.8221591344048116
0.3136521262115088,0,-0.09370096816304763
0.4709667892541557,1,3.353225188663815
-0.09653132405267495,0,0.1125971152964835
-0.2138547324292057,1,2.959679688967679
0.05281491473681139,0,0.32078262401206614
0.1081494025604382,1,3.411470622988843
0.5654524958351956,1,2.8463408114632385
-0.2822402234903153,0,0.12635363261186078
0.42754805387080164,1,3.7886171117106806
0.4202117360683987,1,1.9451331674797094
-0.6346269452036367,0,-0.6641864985483258
-0.0026107068544565792,0,-0.3305394500041485
0.09223119887415701,0,0.63526025215486
-0.41614927522151474,1,3.401853704592947
-0.677916267441973,0,0.7315448091534142
-0.294888502937645,0,-0.8993727315717381
-0.5189738258758287,0,-1.1825586223902929
-0.1229764284320787,1,3.132717325341475
-0.3164907710554001,0,0.3029978467891814
0.1285583282018783,0,-0.6752237726994289
0.18540683612211045,1,2.697521802913738
0.44941769839757284,1,3.9375171634004635
-0.6393449891321576,0,0.3373855354521631
0.4276725639531781,1,2.7820544497358344
0.0073525311186053745,0,0.002494969783984946
0.6080335152875984,1,3.964260283735534
0.02860360347965031,0,-0.5375256921950734
-0.118551415336619,0,0.06194543749994469
-0.08575519689299685,0,-0.7700995718010312
-0.5654255034914688,1,3.1361076717447034
-0.3147445405601234,1,3.127706039045331
0.2991437127166297,1,1.869863738141842
-0.5175150367115753,1,3.163440755874065
0.18217633902891248,0,0.05074525901876875
-0.5319871636629688,0,-0.5332336372364344
-0.6369103434086167,0,-0.6490946501438744
0.06505338731776816,1,2.93385945826527
0.37496471892107097,1,2.818267141365665
-0.625211356645053,1,2.982741662900325
0.058600374160477225,1,2.1950573194264855
-0.05484610819255317,1,3.4101018900376885
0.28370715443115246,1,2.6396278163781886
-0.46966757156031597,1,2.5995208075845975
0.33195420549191795,1,2.6620030527159124
0.6135031719176604,0,-0.030611598374205795
-0.6687657901540291,0,-0.6308200201292757
0.7152307481821665,1,2.6791276240030024
0.3199467503013108,1,3.392761868409184
-0.6558545850586123,0,0.19138064535366603
-0.5703327400359391,0,-0.47282639693715545
-0.5139431575291282,0,-1.0109886472844312
-0.2241730765115733,1,2.890810695523368
-0.3243958315795953,0,-0.5152276251974861
-0.3414051955228762,1,2.1481073097754275
0.31345978263527224,0,-0.444135199611737
0.19906349321698846,1,2.2735605053016954
-0.34549072733730324,0,0.2960187321059481
-0.7697193636661404,0,0.4525724590356971
0.3529675101206118,0,1.0747312792668047
-0.1889548657069946,1,3.6039262453479672
-0.28100550969423205,1,2.6686569764876285
0.36454545629143814,1,2.2580584574488016
-0.2526083528820966,0,-0.0859252802310676
-0.22958767313411646,0,0.2701528307767999
-0.561618720440686,0,0.6822266962525463
-0.2978213343154701,0,-0.19348856056842234
-0.2035554929939687,0,0.41499419407815014
-0.5292637663293025,0,0.5230484445595328
-0.024527023897586347,0,-0.9587229183618944
-0.17795041581857712,0,-0.5420867375940966
0.32481483002036776,1,2.1659045999132145
0.31818340314640703,0,-1.1732286897666035
0.4440897923025982,1,2.216038768783625
-0.2208698364560502,0,-1.4330295625267344
-0.5090065053526486,0,0.8699487498855574
0.15762070113947974,1,2.723298976364467
0.6924163154056031,1,2.8693540764853878
0.2784262495931393,1,3.125861893594096
0.16492520953413375,0,-0.2594560131574479
0.4702565908913829,1,2.486405913232378
0.8474365219616445,1,2.4040593435704647
-0.32446979231354994,0,0.33518242340223625
-0.3845125840310889,0,0.5527539458524867
-0.09238545522461045,1,3.4320060443219056
-0.6909936489635798,0,0.759698434591112
0.19355012714102726,1,2.259762422736575
0.29509786339351796,1,2.763492982478722
-0.2927612832899339,1,3.883544591178358
-0.6116022512252461,1,2.6747972727754696
0.3936539228571224,0,0.28111385906381325
0.03135512425349499,0,0.12382689481203579
-0.3660043972820697,1,2.8370313750334155
0.49650040779132515,0,0.35525313533392733
-0.8855433093034977,0,0.10823280709437144
0.4423941219260845,1,3.0930295541068578
0.3803222360899943,1,3.130011030363786
0.20488450958924664,1,2.32764955792256
0.10388484349037339,1,2.850552251116378
0.375209530746274,1,2.567139091516343
0.1394346962406436,0,1.1090696497927544
-0.06326409776036693,0,0.6576557233626839
-0.2942054287192551,1,2.728668989883554
-0.6746753832678953,0,-0.5495663452716825
-0.10645249184266978,1,2.610968949789671
-0.27972863296075245,1,3.105662785841095
0.71883924532713,0,0.43171561050896745
-0.22072749498422817,0,0.6085496896672358
-0.1417853657629957,0,-0.27518288862720325
0.21808252796422933,1,3.112232539682818
0.36148414972049936,0,-0.09200928272858525
0.8539472908789913,1,3.818475689552266
-0.12804282530922317,0,-0.1924405771248659
0.08626322825639841,0,0.9462937580769081
0.4649747352339953,1,2.659040187078784
0.09491015889908638,1,3.1705981176206324
0.08029346541783461,1,2.5556368897998634
-0.86356162297317,0,-0.30544868629076216
0.03846265673578861,1,3.023984274438495
0.17515102605641528,1,3.734127159048106
0.6790305516680215,1,3.2746540034332323
-0.06241206999719777,0,-1.4456700073906772
0.29493178551389665,1,3.418642960894222
-0.09375797530037,1,2.5068762862440033
-0.3918089722547493,0,-0.3370587551420896
0.39038092314604,0,0.5237594148161452
-0.18006957451647815,0,0.17036759003122293
-0.35699604752533043,0,-0.20290266008858204
0.19220811479846045,0,-0.45517833632923715
-0.33448834084768153,0,0.18078450227361892
0.5997077808668101,1,2.8290249266354976
-0.44142814045444045,0,-0.05869290535588352
-0.05366436930294517,0,0.16836437840783594
-0.0501031781244399,1,3.5110189731447816
0.6005757800346508,1,2.437510382570842
-0.4402683450383414,0,1.2301916226882574
-0.17281195797018467,0,-0.880656333608441
-0.7039117493620741,0,0.4126840537544625
-0.36529574302224477,1,2.6726724003830404
0.827937704658401,0,-0.07701536829933547
-0.026476010020689958,0,0.650307877836548
-0.5221544517762784,1,3.2155576018081033
-0.031228120967027914,0,0.005310011001172774
-0.0640279933313886,0,0.06745004393621562
0.2882806705177165,0,-0.776266924050334
-0.6599536832345233,1,3.1280115372707655
0.1106624523140878,0,-0.45464772370650697
0.23096542075553134,1,3.206715995851787
-0.16831678307823827,0,-0.24933306418262116
0.14982607421718272,1,3.2429635344709915
-0.38165783800342407,0,0.05260064657850133
0.5987625466055252,0,-0.45461989208813725
0.6582708888630455,1,2.254455252482863
-0.6471375722625442,1,3.044319773631558
0.7762340716482293,1,2.7124034733718374
0.20531975808892614,0,-0.7356842383486536
-0.42161329459162583,1,2.544007526288013
-0.18751309196521235,1,2.3494547202695313
-0.503161749936057,0,0.6110551524579588
0.26852671110701076,1,2.991619150117936
0.028336029699277898,0,-0.7463179957259276
0.9239459288531886,1,3.051054899465722
0.5039598074781994,1,2.108552489079113
0.3513840838924619,0,-0.10674847712117308
-0.19964650076454693,1,3.087718299906827
-0.025383670973537914,0,0.31406501260758757
0.7626113961683602,1,2.632269774820367
0.48768906267179535,1,2.7322395594830793
-0.06498410755706058,0,-0.815093249076724
-0.3646313073676125,0,-0.8131340862298717
-0.10590592696577078,1,3.2871826037899474
-0.35722030335060884,0,0.28818371393697967
0.49906046808930515,1,3.162743189839101
-0.10287667646708598,0,0.2545954879518864
0.5251177120286428,0,-0.22657694849334392
0.026921645858662357,0,0.6855404878706701
0.5345694371378666,1,3.0016597827437916
-0.2346540954956312,0,0.23518989980086535
-0.6915749267553241,1,3.526999086539862
-0.015528195702905478,0,0.7227738719988392
0.26686064445203594,0,-0.2168946679511724
-0.17675743967589289,1,3.3114811189511553
0.03504177593356306,1,3.7579494991709392
-0.6851258938933658,0,-0.2022934627576162
-0.3662401936172857,0,-0.8099374969095241
0.5700308674328726,1,2.275717165923486
-0.546653997014414,0,0.5762536074615547
-0.43860309599718317,0,-0.21839252667329404
0.40348078375528684,0,0.7954678734929422
-0.43940440997267716,0,-0.3636570687163078
-0.04962739690004044,1,3.784120339284604
0.5356427818693623,1,3.200213979154741
-0.7744705539871618,1,2.321519460353074
0.1674381756291604,0,0.302433313842696
-0.28937712211698596,0,0.6558188980797345
-0.6341208751674174,0,-0.6129570180588152
0.06892460317362403,1,3.4036831101586436
-0.07852147523149774,0,-0.7183269951640369
-0.5699811379138291,0,-1.1425455855297435
0.7317959027346435,1,2.729668056015202
0.43721758188022375,0,0.22539348291934452
-0.33608332126916396,1,2.2149970074114123
-0.09340924150244892,1,2.854948296384811
-0.10341944317069379,0,0.17428071013556795
-0.21589726647141022,1,2.63240134487513
0.30899347333735516,1,3.736846418508256
0.3696387092572434,0,1.168113188935473
-0.18179754917710897,0,-0.5464667842530528
-0.6147693457128695,0,0.2832211431044994
0.3510406785781642,0,-0.40139928098547095
0.5617697375124625,0,-0.12997558177671364
0.14851298641081867,1,2.9894222909210426
-0.35059069794780384,1,3.901815169813344
-0.679910700228792,0,0.8906681063034173
0.20212175712111863,0,0.19136828825912766
0.569230250247344,1,2.7308468135642685
-0.015614418435032376,0,-0.4945549211873724
0.5896418239781528,0,-0.46042461505204835
0.7195719595804577,1,3.4019867874950407
0.0663902679387913,1,3.3728702332057856
0.6556904807456693,0,0.8427833253154178
0.3119204830137555,1,3.3086758647453154
-0.5729396394130092,0,0.04284684260275584
-0.2630670207883242,0,-0.6507863983637621
-0.012703995904739016,0,-0.4015368793540148
0.008157281155846602,1,3.659795411305061
-0.10349864241160367,0,-0.06455999870098825
-0.30186376887678806,0,-0.7812935455717044
0.8732053459866075,1,2.8326692684269257
-0.34714692703228234,1,3.765841239017232
0.05949681439064805,0,0.7064352868248185
-0.08846808179459956,0,1.0783553139986026
