Z,X,Y
-0.46268681528840394,0,0.6966924956413286
0.18471403589501673,1,2.3066711297074702
-0.08514293894896878,0,-1.2863839254086398
-0.3112541503514803,0,0.00010684033332342135
-0.1671530822745831,0,0.634085365381811
-0.1743453062417265,0,-0.4469457037202812
0.16198840294348707,1,3.1426948887726076
0.008310574139329396,1,2.487743952677834
-0.08259567953392051,0,-0.3569916307827786
-0.08212204509135734,0,0.05145377678975349
-0.6322270474769215,0,-0.8214349109192012
0.5706970964366279,1,2.489352103471332
0.09629586445319949,0,0.38600919949606927
0.0952837215588067,0,-0.15547383042626678
-0.42552350891676066,0,-0.15821486730266396
0.19035829680623326,1,3.107244043016913
-0.4181078591757558,0,0.5055708526381227
-0.7427715653946381,0,0.207413607553122
-0.2816174283313163,0,-0.829245035059477
-0.5291500238437888,0,-0.09043179093603515
0.44317903760637334,1,3.1372531160506223
-0.6529249440913653,0,-0.7230865816969478
0.7341663638882511,1,2.6641636562523443
0.2640230413715659,0,-0.7263583828886854
-0.2792063994857708,0,0.13692316082115846
0.27796215115004747,1,2.7499958690146764
0.2582600386974048,1,3.553957099453441
0.6793001255398858,1,3.07738068868689
-0.00971652575715476,1,2.681986169446182
-0.3911714952774556,0,0.01178309622148338
-0.026682015501836687,0,0.006966345199269197
-0.1622849473466757,0,0.24171489937299095
0.1247067506855542,0,-0.22750272797054516
-0.3468361710568187,0,-0.46658459262774815
0.725721450536281,0,0.5737614099353437
0.18039705764350675,1,2.3730914194774053
-0.07302284256654745,0,0.5260212530554764
0.19337918700742007,1,3.1239884322638773
-0.10924546163304558,1,2.408469057982412
-0.21443975635053145,1,2.696362184485971
0.20416855443239207,0,-0.5749530578929931
-0.4100251377019748,0,1.1103084904039646
-0.24521193395467955,0,0.6067783764034516
-0.5587684843451414,0,0.5768755135690464
-0.1009307969599588,0,-0.18584542693728995
-0.4786158878413698,0,-1.0077767463376186
-0.11948397771669589,1,3.4687343784200486
0.028766228816695605,0,-0.6949188312833586
0.553454832258987,1,2.791496879556388
-0.19458965384986443,1,3.5589927486853994
-0.3390710888342406,1,3.4240732670609955
0.15543898201052245,0,0.0525967317237237
-0.0003265429760394012,1,2.3809646625544723
0.7184132860960633,0,-0.05358899377451634
-0.015688449253150716,1,3.503975444486234
-0.44664464998634307,0,-0.315992005492406
0.1363687935297833,1,3.0278564581936394
0.12372589031394188,1,3.188026996195152
-0.4564013199412739,0,-1.551155639146745
-0.9275107716196935,0,0.6416713297280869
0.410129477349163,0,-1.3442623167643188
-0.9204447488539091,0,0.3758379510260688
-0.15858219516051417,0,-0.7785332717774807
0.6961607103731948,0,-0.9024117295745815
0.12352503691651417,1,2.269249089775284
0.5559411509757654,1,3.333272385229141
0.2181616883802351,1,2.859427302085109
0.39112355334814386,0,1.1513197685865326
-0.14926738369797127,0,-0.4241578579807013
-0.5469452149193454,0,0.5627048813190546
-0.03872329387668483,1,2.546035857194981
-0.345836691204211,1,3.1980225033819463
-0.6462438820270041,0,-0.4771397258594876
0.773415521080257,1,3.0762152483349023
0.30182162387363776,1,2.642006492812113
0.27030238964400316,1,4.012385495294752
-0.28123790480779,0,-0.32085220264700337
0.6565598956756625,1,2.6048542092600613
-0.5276738793538966,1,3.9875180790458744
0.12433594270133352,1,3.403059559282564
-0.33503721953622667,0,-0.41778381913907897
-0.7732932480266113,1,3.2806480649825978
0.34696751484360205,1,2.537267506562265
0.690318786639034,1,3.099062787354736
-0.36129871821913967,1,3.112847874050272
0.664629408570987,1,2.481550707718935
-0.17014727038106145,1,2.7205434127360433
-0.32420645580077084,0,0.6323286506742187
-0.550706238534393,0,-0.49848632129463544
0.07203585292413073,0,0.2396474051068851
0.06850039404888872,0,-0.33268460901535246
0.3614330282792282,1,2.5684058414442412
0.13940509272172327,0,-0.18504992612355342
-0.20823398012100972,0,0.7396401361827789
-0.8222606904519607,0,-0.15509506681850965
-0.5658967963657892,0,0.7578630544803364
-0.013908021638133317,1,2.742086106037359
-0.48754339313404577,0,-0.4877017426599145
0.8454494656377318,1,2.8994824524172826
0.4124191064537629,0,-0.4149064058550701
-0.2986090084602997,0,0.8329117389837757
-0.530736449266659,1,3.5092526194407867
-0.011429462173131677,1,3.7674681615817627
-0.35985444667095934,0,-0.31530415015318763
-0.4176087053400598,0,0.41903021294562753
0.45676362774384616,1,2.944545314076393
0.6119392464773633,1,2.522947587003489
-0.2238921823926462,0,-0.4796259169012982
0.19499262172351656,1,3.543356219587706
-0.5755146843193425,1,3.30722322394899
-0.37675097805264035,0,-0.10994494171364433
-0.23057260100377436,0,0.29975408568426604
-0.4432092587359762,0,0.5080047419445897
-0.802758040043897,1,2.8123771642010644
-0.5963670569739113,0,0.026340146668207498
-0.3441645426813671,1,2.518809936629653
0.39544734103569656,1,2.891817925398088
0.24453977741323046,0,-0.7645875914296716
-0.7420582905802175,0,0.6806243704184796
-0.33513608940547934,1,2.3591876105115683
-0.0231251253571257,1,3.3155700247382516
0.5671374072539521,0,-0.7937240264040397
-0.14468225319711286,1,3.1129364938056314
0.6129261088359194,1,2.8079604452218696
-0.6101190730201426,1,3.283857717134639
0.2831804790222165,1,2.7187051942856457
-0.7805830659273372,1,2.331501970419815
0.4746039661012813,0,-0.047748279541550365
-0.24946419948092616,1,3.3619803980722827
0.5604355487341002,0,-0.26805187791602997
-0.014590483181809721,1,3.7779660493012663
-0.5023880045095731,1,3.458562240184407
0.47873897675609317,1,2.9549758506094435
-0.5204517869928292,1,3.226307252156103
-0.10187106479404068,0,-0.22681540987057697
0.1418175756997167,0,-0.6889915124139164
0.08293917088607425,0,0.010791316434158024
-0.18455590785985246,1,2.327086766726243
0.7137107721054499,1,3.4972776144003244
0.3273900432916519,0,0.08553243333000168
0.47684038589952144,0,-0.11545998248316988
0.41297212034479913,1,2.8129322418304645
0.20353023685383947,1,3.8933190123234254
0.40069582403939574,1,3.282048260427658
-0.1839019410619198,0,-0.47084216459666794
0.43217054066720617,0,0.7316764375282636
0.08869413319451866,1,2.2176344059083655
0.3255533822015937,1,2.5716471590494745
-0.709336392554259,0,-0.08337522749785786
0.058210937824948156,1,3.5755176154910386
0.13161378783290803,0,0.09093385682225472
-0.7563549835661083,0,0.8002580963841983
-0.6114533976257315,1,3.3384313743798524
0.03526531463435906,0,-1.1043280787564989
0.4001315227539345,1,2.3322146509264092
0.17167246236916422,1,3.488540437333665
0.1667194936462791,0,-0.9839419258726436
-0.5552899667033272,0,-0.02014311714608391
0.3752837431713204,0,0.5541182089824903
0.1810075424545037,1,2.767853217637715
-0.01691824435216993,1,3.352073709792729
0.4894395145700684,1,2.4079315675976867
0.6677643928825246,1,2.6185784331451623
0.31983283746621793,1,3.0472591567368164
0.45477457425189893,1,2.4509365151289177
-0.017436959834619542,1,3.0658921701400295
0.5930030783966987,1,3.4577784122680284
0.14519696980600635,0,0.19915427256407955
0.47806981693756867,0,-0.8627640685205429
0.10508090286808748,1,3.3275846349068052
0.300888054578536,0,0.5354097574903629
-0.6667680848617177,0,0.9167542383559395
-0.3154094743560573,1,3.301121918941906
-0.43819030587765356,0,0.5360566025760859
-0.1971624859206502,1,3.288579097577038
-0.10567280570955778,1,3.9737457053686445
-0.8069856644022686,0,0.22517074770592777
-0.2097644589584007,1,2.471653110534289
0.2829710675143918,0,-0.1516847822451322
0.540370705054708,0,-1.1402244827288797
0.0024432874222565307,0,0.4476903285556644
0.22809934289324751,1,3.696127729112411
-0.05935155641965309,1,2.511644546412138
0.640127025198066,0,0.21114800268050682
0.46842455292054175,1,3.0381136089642164
-0.4524199561128423,0,0.3482685226314335
-0.43691687018906167,0,-0.6783671599905478
-0.26332463784859117,1,2.8453283105405873
0.1541039090728772,1,2.3957747840911066
-0.07808543297560738,1,2.845589763729216
0.21939210607682086,1,3.015383070255118
-0.40683692481421097,0,-1.0941033120894068
-0.8410346160616216,1,2.3504335862480703
-0.32783484699850296,0,-1.1340613992684712
0.18458858754548074,1,2.9282262574873617
-0.14209861614679622,0,-1.0838081789151923
-0.3289130001892123,1,2.874340803615257
0.6351393582052008,1,3.3336409709881125
-0.10761016455638223,0,-1.095335036745458
-0.6334184267053099,0,-0.6589315721656956
-0.5499193766482817,0,1.2289593519621276
-0.28189570633815514,1,2.309145554748514
0.6050527028693031,1,1.7498163142390668
-0.5303148100199754,0,-1.4116870422992998
-4.071097498087317e-05,0,-1.0329683774430434
0.7768044733756376,1,3.0526193359456393
0.382617836141687,1,3.3236223978650172
-0.7234059659790676,0,-0.47993709415535396
0.4442229437905199,0,-0.6277004672939892
-0.23146841611041302,1,3.8141704371055942
-0.5321897887156429,1,2.5975001331689516
0.1767389162151711,1,2.3444152177810276
0.22205948416609395,1,3.2351047204753445
0.5024553999013992,1,3.680756250531119
0.5495556654409576,1,3.176711272350264
-0.7041892672065909,0,-0.3227855138208753
0.42559349581817774,1,3.3175507131481123
-0.001325060659906785,1,3.649316667285015
0.035494609697950125,0,0.4838962184924295
-0.2324715896972147,0,0.08835541962161136
-0.07018715835559346,0,-0.40578226365581754
-0.025441690742824558,1,3.610253962891323
-0.5884730411921711,0,0.22709387036140874
-0.10570801349107767,0,0.37332507128873704
-0.6762708973948587,0,-0.18457978128286373
-0.3630807951121886,0,0.6452301933745195
0.36464304205689985,1,2.975201207842906
0.5051963859907257,1,3.5056527246973452
0.6371423469335804,1,2.9033376181502604
0.3587004782665272,0,0.10073658196194768
0.33327396002102383,1,3.5126498902403096
0.12410089791465825,0,-0.5894536182908365
0.04754884623015329,0,-0.12851686996001666
0.6368204429290658,0,-0.418597687902195
-0.42328276218137245,1,3.4936320945312334
-0.10158492856030232,1,3.227843524951116
-0.10255627552455734,1,3.415898568849395
0.06037024441114498,1,2.9506378195655203
0.007492215029563196,0,0.191562335661142
0.05397354315771957,1,3.92719011353371
-0.40443502645493223,0,-0.4192197938808156
-0.5146339533918299,0,0.06732038573519544
-0.3460526901049057,0,0.23862681145399056
0.3788472937045349,0,-1.2453582408660262
0.025667733775408978,0,-0.3144997190372978
-0.5594660928404296,1,3.3056175060183617
-0.14879317305297296,1,3.0515675410944194
0.1027482650922964,1,2.649212759214735
-0.7561920347296816,0,0.001710784895791323
-0.375597935987681,0,-0.40425578491533104
-0.40025432405313116,0,-0.28421213365752224
-0.19720715538014927,1,3.085600111961731
-0.2205404690342193,0,-0.49481171835240534
-0.25662087735908373,0,0.034399878864197764
0.21206329957131734,1,4.124215812897173
0.037433297012965855,0,-0.7869842692756159
0.04619533700537812,1,2.3592824990203036
0.05102924054224248,1,3.722061429446808
-0.6872310882974006,0,0.42626461433504464
0.26443625243591384,0,-0.687597650470787
-0.1303746374132005,0,0.40631566431681176
0.20066840554077026,1,3.395723653789568
0.25919214655385436,0,0.21483961124758727
-0.06228475623140975,0,-0.3694748020249069
0.11438047328136647,1,2.9751919253452135
0.3886021003548982,1,2.957947277322174
0.7864310406255264,0,-0.5829704269344302
-0.18824108584710966,0,-0.8231373604745729
-0.5702668566804362,0,-0.6437471605656293
0.4287691081599509,0,0.5853738025657157
-0.8079357588932282,0,-0.6668386279646937
0.22478576150271934,0,-1.6116101731369326
0.3304887934447428,1,3.125066817435104
0.0764162500463176,1,2.3729543282695826
0.7120489260373954,0,0.9681938602911644
-0.3756657372300841,1,3.1355464572736267
-0.5532561171597776,0,-0.46960048759959344
0.2503006068541366,0,0.5918561640337575
0.18913665537000313,1,2.422425927796654
0.575786273715547,1,2.9991585430090053
-0.01499579814685531,1,3.1239082949214376
-0.2637685158241562,0,-0.21308328336811733
0.610830522821015,1,2.732784911303594
0.0010017042233939621,0,0.047725046752145894
0.7587939877379123,1,2.70738776538722
-0.5934351416674803,0,-0.43818347749030395
0.4869291524666265,1,3.9104284894569155
-0.091299743665963,0,0.37493132107312904
0.06837997633037227,1,2.8902018414708337
0.4349899945553649,1,3.202679825366844
0.46118106051598323,1,3.566106884359311
-0.11843884991338752,1,2.700368879418276
0.3561156541077941,1,2.7461377984353437
0.15323518187564777,1,2.902754227416971
0.10378203981786063,1,3.394298485408054
0.25730551302002463,1,3.518832065531877
-0.511442014922952,0,1.2512381014582905
-0.6030884699556749,0,0.4813295527682935
0.22321156358953595,1,2.6336842593391303
-0.7517950636531215,0,-0.10991811014868104
-0.10373720560321856,0,-0.4190639775986339
-0.1637195369928306,0,-1.1970552038092135
0.27595431560535305,0,0.11660151559334042
0.5550581557401751,1,2.616806549964101
0.1273493636714228,0,0.08876994577286712
-0.8917106359696281,0,0.5389808949358875
-0.06562824457907687,0,-0.5274730895539863
0.31061643800502975,1,3.550025627789566
-0.12985295047102552,1,2.9249793895290295
0.2244502525068061,1,3.4018062584997697
0.32363930982267053,0,-0.884494924390997
0.2397788507780249,1,3.050638924494457
-0.3382688175438191,0,0.23875400702790667
0.4630910281523939,1,3.2444110648006803
-0.3671583039511262,0,0.13571966771917446
0.3236261999547862,1,4.0291142916905205
-0.3445749992195843,1,3.2809526596760787
-0.11179231899959136,1,2.5653598201523966
0.6764144077214027,1,2.5431964108353013
0.14094550244693183,0,-0.2154372563218558
-0.2760315795546239,0,0.1256788749791371
-0.5593523018511107,1,3.280648453006037
-0.11209628792729706,1,3.3112423199298444
0.1627087021255851,1,3.988452734931349
0.7192596252848145,0,-0.6631769018798294
-0.18793095983009556,0,0.48132959185858454
-0.49839992026032515,0,-0.9212790854613739
0.8100852862925576,1,3.0387726751296356
0.14264958380809883,1,2.9913062203267398
0.30566807805311375,0,-0.8943914412556737
0.03427173756581628,1,3.6853476558059963
0.2804808899406059,1,3.4104240120415845
-0.22681591561226022,1,2.1780123374651903
-0.3259101120670578,0,-0.40663456448711743
-0.28583822783273055,0,-1.1261036811260572
0.4293426879369868,0,-0.17324444434233716
0.19219837446159851,0,0.777401805795342
-0.5507916528991192,1,2.550255577818442
0.38717312541674564,1,3.2998906066517035
0.18732659389292022,0,-0.6114755536521659
0.27721796689372846,1,3.319309480722506
-0.11495659209638687,0,0.5009743738600534
0.20623989118104197,0,-0.3438842961478399
-0.0035853397923101965,1,3.2467005328194976
-0.4678052718368958,0,0.005360503121108806
-0.28273070401265554,1,3.07461044643312
-0.5321154561176991,0,-0.13592000692117245
-0.6770334705687223,0,-0.33609045806409077
-0.18928306508087353,0,0.7774364718518928
0.02690052304528801,1,3.0138055948504903
0.2676541299201209,1,2.5792347949953474
-0.036981839826758456,1,2.391076375541129
-0.035902071202278035,0,0.39015459271565445
0.781456054333711,1,3.7868111843516408
0.42092191521070055,0,1.2308921081005582
-0.31897236657303596,0,0.057663883105591784
0.22915833268499125,0,-0.3477331241635572
0.5147106153434212,0,-0.12371424765392514
-0.2860550947599207,0,-0.25787297188020275
0.5738644660562687,1,2.4498084287999653
-0.5058747794422953,0,0.6065282629213682
0.3291299953407506,1,2.4461515415182156
-0.8205824504633252,0,-0.7835509658429891
0.37483546260482803,1,2.661217495706212
-0.02544689811123968,1,3.611621651346993
-0.14230155355155555,0,0.023222159263155503
0.8564249303318784,1,2.8561333778024873
0.5699684073111277,1,3.3972511658038274
-0.2875533006978409,1,2.632415134068547
-0.5161566857646936,0,0.77923287705612
0.29130923070011344,0,-0.20706423557072906
-0.3367570982608702,0,0.19217162668705093
-0.1026019910450704,1,2.8420809370196363
0.3321079448759695,0,-0.2920810680945635
-0.512313774873058,0,-1.338741218681963
-0.2628790632678824,0,-0.1031936682795136
0.5024988974349898,1,3.5384865750593253
-0.6765950994567089,0,-0.4145649034749779
0.6674323500185226,1,2.6628513398827507
0.4027611218051018,0,0.006897458457049643
0.2878790437847169,0,0.12880277685110322
0.12675101070993847,0,-1.0456522025140293
0.6021967667700496,1,2.684690602758839
0.8956812864425943,1,2.606791345097043
-0.42985363283052674,0,0.3393068094023195
0.012890057279199327,0,0.9379650543163696
0.09957506537107594,0,-0.6490464864705823
-0.25113197248358266,0,1.115955825521727
0.040050914041957264,1,3.883979134143896
-0.14300014346594664,0,0.28264916872245005
-0.9663498633724545,0,0.08615593274556133
-0.47445125360532114,0,-0.9815454434429636
-0.23957358804604093,0,0.5033993569545548
-0.49697748173275047,1,2.9988350781503565
0.3257015880606704,0,-0.10754809364724616
0.3484613006390423,1,3.579272239705328
-0.5042470028444009,0,-0.2336610852513793
0.4591702910446597,0,0.0916752108111728
0.6788217053053596,1,2.222336161001037
-0.5757127481944034,0,-0.12454602469878337
0.03849229181691708,1,3.356542701518615
-0.5916891952716868,0,-0.16432226347585002
-0.21232209876241803,1,3.0681001321828845
0.42551446532174514,1,2.459265829299714
-0.006233638232323591,1,3.68903554277971
0.23361119325169244,0,0.13644717863418931
0.3622858793524515,1,2.4393045590984817
0.28524804674195003,0,-1.0252234151386463
0.049040514532919716,0,-0.6313979321514841
-0.443022101773135,0,-0.8638851906114474
