Z,X,Y
0.5776465374428865,1,3.4925421772969596
0.10298455595639211,0,-0.14515341449327168
0.26191979771450763,1,2.4880627242581386
0.05583598509404397,1,3.042787614346869
0.012482710831421384,0,0.42683056212282644
0.22728564370864907,1,2.878998852392321
-0.5458027127175716,0,-0.5564854391736178
-0.07575489377843325,0,-0.272316984829707
0.019874248420465146,1,2.826044153939826
0.1557618011698373,1,3.1453730567690084
-0.04762709892310937,0,-0.2110203932353127
0.08790061202814245,1,3.7344986805909253
-0.4761339569634099,1,3.163267043756509
-0.30683321310724065,1,2.987625985745668
-0.8796925951470056,0,-0.6328778526205665
0.08296594810939309,1,2.3895061613757305
0.5052777174234707,0,-0.12094901314144313
-0.45698100251632917,0,0.5389565576589344
-0.1577822579784747,0,-1.075830635757308
-0.4714283829367676,0,0.4072798091307179
0.3614529424754057,1,3.029101564235992
0.31880922642040116,1,3.566304820909712
-0.44447787794513505,0,0.5279486285404078
0.008473395840878542,1,2.651457841969938
0.6632963309534351,0,-1.265796278958534
-0.3998894781861061,0,-0.1314160077378776
0.23473128686816658,1,2.801939323661962
0.6201450521194092,1,1.8732338862745692
-0.2413961916865541,1,1.9872545502357288
0.6288721354857147,1,3.199232857827139
-0.20260830711872402,0,-0.49299904575277503
0.7995353617634283,1,2.6407211723775945
-0.4829883707413139,0,-0.09644681327800109
-0.29092222431506126,1,2.419444709311259
0.4302926019474256,1,2.966712744169177
0.051601879646748006,1,2.9496135264386907
-0.3103362043407557,0,-0.08780021660851495
-0.2911740941954577,1,2.7651516646205723
0.40879662658654387,0,-0.30443837148069536
-0.028578805987503078,1,2.7814895845497394
0.7046715926276224,0,-0.04405137866590855
0.057793952846771246,0,-1.176280370019683
0.46408261473411383,1,3.743741434745103
-0.15721950423971842,0,0.12866268659517824
0.6585770920311169,0,0.4317055566646388
0.15872141672714032,1,2.4995217472986964
-0.5704490276759961,1,2.3576466435558503
0.09350795586697774,1,3.8944596893273253
-0.11155002633719938,0,0.7174458286278205
0.16159349876986237,0,0.6641855763185953
-0.3128469957577124,1,2.852183975599293
-0.13465497974771218,0,-0.33965397261008556
0.25360179796465854,1,3.5636068415001105
-0.2886902131264842,0,-0.8604376318680701
-0.07666792924030998,1,3.147746617728087
0.45347580612442456,1,2.232711067961775
-0.13455333147740492,0,0.3938342352757142
-0.4118453122302939,0,0.39029493676567983
0.333311163923778,0,-0.5594193588875365
-0.3280298113480258,1,2.3917501357543585
0.25885964162233494,1,2.6428888838691544
0.4107126714884563,1,3.1032042910074393
-0.06505425263971086,1,2.8127121013034455
0.4653928356689288,0,0.7414926430284138
0.04190168795318844,0,0.8793801474535482
-0.33285208808364936,1,2.1002304045048783
0.06311920809619581,0,-0.5528238691061622
0.5805425309200796,1,3.34690481104021
0.5638088079105501,1,3.4296414371997703
-0.6808242880146865,0,-0.17072823922255498
0.1496562705963927,0,-1.020032279884644
-5.754378443625918e-05,1,2.9855883692148715
0.2725764003690197,1,2.485279283113555
-0.11951735549538117,0,0.7839094670426736
0.09011927449646948,1,3.360011072130256
-0.5917340759115587,0,0.7168642640312165
0.10869025160854073,1,3.298777559853948
-0.8673322585211622,0,1.1359936675152311
-0.4678812142752582,0,0.27310063672956
0.09156596729313299,0,-0.6207801613207398
-0.0504066032833439,1,2.3403397284290186
0.08151568225834574,0,0.0029435058558072436
-0.33842517775298253,1,2.371787341538165
0.3274121338481188,1,3.553340225446589
-0.33167890389927646,0,0.2886443814557413
0.21942662371958765,0,0.6567565755217529
0.4693073758706309,0,-0.7443694475991665
-0.19618311017471712,1,2.912536586165881
-0.5280844909734744,0,0.5668370799477991
-0.9599006809633976,0,0.8127727755896434
-0.3054197799842641,0,-0.7988830335593908
0.17506653388411125,1,3.413480538148286
-0.0527293546536477,0,-0.23026183158948949
0.11719058893344192,1,2.866475091956426
0.35236381773186143,1,3.819553065785379
0.01440931760408401,0,-0.23946652525127227
-0.5922556210067358,0,-0.2745039992566162
0.3983578275302587,1,3.1488441284652757
-0.1150477187965723,1,2.9391183599515336
-0.05381124719763586,1,2.9175946974676132
0.24145533083495885,0,-0.5013920543634214
0.1405511045544621,1,3.232985295182596
0.3219849103417661,1,2.8646460381929044
-0.5904094965300182,1,2.518897864521605
-0.47915974218993707,0,-0.6154894392007143
0.27281602765015955,1,3.5793809403725687
0.39938517236763493,1,2.6621455587172935
0.5627067974675094,1,3.048109125303727
-0.15013070045717875,1,2.690788252305446
-0.24100692475713353,1,2.9000743447455806
0.4496960304724952,1,3.4192701718490985
-0.5681897809860378,0,-0.08392832814037676
0.3932686200548514,0,0.5387343449415557
-0.16280385699185107,1,3.283896179827857
0.5215040770343417,1,3.1517169540241836
-0.30421502884711216,0,-1.050724412694636
-0.5993923030145547,0,-0.6587753613885591
0.793946773107941,0,0.8537127843754317
-0.15725592423071005,0,0.3989968789331132
0.3726039252646816,1,2.823517271648483
0.2049465199618471,1,2.7850840892543998
-0.4275589576574981,1,2.73396780101637
0.5881126810291564,0,0.12423225162411633
-0.04829008309457922,0,-0.5220535157193378
-0.2620737930776257,0,-0.2255053859411319
-0.3751375789530508,0,-0.36382364308459253
0.17783031663886645,1,3.3217577746642997
-0.5041763580137391,0,-1.4800041584926413
0.3465810967281075,1,2.7470301765904117
0.7838725142789689,0,-0.031178587272643637
0.10124322881189649,1,3.5951663141621895
-0.31018867170044256,0,-0.7964746359384127
-0.46821138430511927,0,-0.28299707075054736
0.35998116758717724,0,0.10903135573331563
-0.6493618564548365,0,-0.2857087174137356
0.2649594811403357,0,0.43815057892445297
0.21363627605398067,0,-0.349934244317732
0.36161618436951376,0,0.2697870697084462
-0.3261131990560281,0,0.8424869874855087
0.3275967296537473,1,2.514125979798698
0.8026130326318255,1,3.2316316070653412
-0.036300229779479734,1,3.417361190539266
-0.4824621523840208,1,3.1730172043363636
0.000733252019716718,1,3.34759393889985
-0.5170572448664469,0,0.18646312411719582
0.08592386329749535,0,-0.5352229555252247
-0.08020287102687575,1,3.745923071284549
-0.4650260549340345,0,0.508227677644183
-0.4978332040060305,0,-0.4759176413349999
-0.6329515982908059,1,3.025240789441164
-0.2942853183810385,0,0.5797141261470059
-0.25280977582632125,1,3.1478437682047784
0.7592849314790738,0,-0.2964662234743052
-0.6552854779972235,0,0.7919095681092345
0.35709178827998467,0,0.9113815475063085
-0.3885504535512556,1,2.414084671081209
-0.2947204760827789,0,0.4104683945047768
-0.02142085489159036,1,2.537021147411802
0.13432223245627228,0,-0.31883387614619985
-0.0462766568980984,1,2.545199545427151
0.7193422832641674,1,3.0425431138897627
-0.8035795035027136,0,-0.8383461203080423
0.3664412639221266,0,-0.825217178735301
0.02624377713381773,1,3.3434294365316464
0.44773712688888273,1,2.81382635328549
-0.21175937522694444,0,0.5292647478532364
-0.34529110765795507,0,0.34286642040762916
-0.788943939134026,1,2.4465706361708635
0.11829065526874866,1,2.665151040357599
-0.4240246895961074,1,2.7902443551274647
0.17688268066669344,1,3.200579055965198
-0.569128606361913,0,-0.21665496090742226
0.6037760619227517,1,2.99076961278325
0.6126144766476066,0,-0.040075598221825603
-0.5438372653753731,0,0.42715444962345006
0.02564076952442923,1,2.3374859887406982
0.3214350735399111,0,0.8685344172949012
-0.24831203937949775,0,-0.3354162603682205
-0.8574197504772447,0,-1.156661468213672
-0.19170393302466163,1,2.118525424646772
-0.5059097893472196,0,-0.4793140279979038
-0.7689310428439895,0,-0.39170684876185546
-0.09366863310723747,0,-0.45174072243806296
0.4123317278794202,1,3.339254292254622
0.45542005638133753,1,2.287215007702672
-0.14644730142353068,0,0.9673237272755781
-0.6726619087497292,0,0.1915955158885168
0.3656155035620121,1,2.979321564486528
0.24042561858127814,0,0.46502066877150605
-0.8135685533322092,0,-0.4537149830723936
0.4644872390523856,0,-0.3424769072095101
0.45212062562042327,1,2.7752574724161603
0.6114676623506181,1,2.7917928031715813
-0.4224655706984548,1,3.1103797127352233
-0.5944047943245747,0,0.37830124614436733
-0.28003236093512585,0,-0.5119088157041958
-0.34572020912326584,0,1.21680073061984
0.2087651479641458,1,3.4364828522907507
0.1576615553654381,0,-0.055964417697815905
-0.1082787554619725,0,0.5121487732207113
-0.27182783673152805,0,0.4093711153533106
-0.2669486482570005,0,-0.8734499141232179
-0.44699359054154986,1,3.3691164125038275
-0.469135768010244,1,2.269093890653857
0.16606516247020736,0,0.7956372730301635
-0.19626115762339635,1,2.462345227724567
-0.05089167820513557,1,2.7371118078043817
0.2410276694821516,1,2.624291452381433
0.1778589366761594,1,1.9447764575240039
-0.5901607289361721,1,2.758555120853358
-0.05386061421127511,0,0.5809144332119403
0.326007735445753,1,3.1840842002585785
-0.4600048393081635,0,-0.547871680621393
-0.1529374624702282,1,2.6494961630088163
0.4225120210609995,0,0.5180932854939166
-0.13147225962321732,1,3.3211631905500902
0.06947369650185656,1,3.0091425280850412
-0.10322153553486518,0,-0.036194673843827796
0.21203325117375693,1,2.3837779667913326
-0.09968773415527668,1,2.975480353315724
0.05969868954280662,0,-0.2127096740754577
-0.13164870923569202,0,-0.4444952169746842
-0.10163191456337523,0,0.5271874833930151
0.660890978636888,1,3.1164000707134347
-0.06329164792121442,0,-0.33599798049723967
-0.03807388020103197,0,0.010432917717293322
0.7829942771627685,1,2.776948060611136
0.09506446050830891,0,0.597849698831082
0.21085605035848393,0,-1.031309690686796
-0.2160038429387071,0,-0.36661097631981354
0.08374130556602721,1,2.9415753312730315
0.6273005719638745,0,0.4961192605788825
-0.12381307397298319,1,2.641716884661944
-0.37610144861212486,0,0.10691638923718363
-0.17680718044088056,0,0.6233877192308084
0.6051440294805714,1,2.5605018130447665
-0.11204262390779729,0,-0.19874119317737815
-0.13163036744786813,0,-0.3659605240150143
0.3042853569691191,1,2.396385376961417
0.2798692476792779,1,3.8430980232112417
-0.16213240856331107,0,0.3913849470818003
-0.19805078395948522,1,3.0559053301470707
-0.22415822051293433,1,3.9454903947902498
-0.05002945335424944,0,-0.05491142546180394
-0.3680669352483268,0,-0.9718148928153911
0.19802646908467328,0,-0.6283908994215008
-0.27302026440487903,1,2.6805475558093783
0.4201945570029564,1,3.3439304037225916
0.8079446976184076,1,3.0760710241390896
0.27079574808467743,1,2.2335991342620147
-0.4235981681386076,0,-0.250593983379813
0.4976940701300396,0,0.19385352363839753
-0.004304068066958877,0,0.2483652714167599
0.35501494495855657,1,2.557335206840431
0.43341558163225447,0,0.5900132075073332
0.17066590421309574,0,0.7316828493129941
-0.07228423174718004,0,-0.407082548225914
-0.4803591627610331,1,3.85694573513899
-0.34977240417802835,0,0.0777060166630098
-0.46112061342718236,0,-0.7994867798765368
-0.6990449696174098,0,-0.3811040535473763
0.20392907110678787,0,0.18431298088321055
-0.040906721468512486,1,2.946946726711508
0.8689568552964719,1,2.608851541870461
-0.4533564104552129,1,3.162218881765759
-0.6123904496199469,0,0.7913181700860259
0.4760966415603155,0,-0.9134253629860012
0.36656374748605997,0,-0.6324160038700701
-0.3652154666092855,0,-0.3529564387404198
0.2644645020418481,0,-0.3998537097352847
0.5449539886492749,1,3.9386630049502114
0.15628929265516187,1,3.635724822706695
-0.5362730646819466,1,2.1366456823303195
0.13271021622524293,1,3.559780981787869
0.34774303791863265,0,0.20091709886753845
0.44000934121798174,0,-0.1625543588516521
0.327273060886773,0,-0.20916109650102033
0.7248715218144232,1,3.03917623155128
-0.20509502303047408,0,-0.4222799063635046
-0.9869510405142323,0,0.7240261672709648
0.21442863902101655,0,0.2487836720696629
0.12437284982086336,0,-0.014145629690648198
0.06916106234807057,0,0.24403751388505304
0.2370236113672125,1,3.496095548368848
-0.23264754413681474,0,0.08783868320720462
0.40188802884813946,1,2.8434709718550595
0.6575589819408219,1,2.886596810165132
0.36896607056104647,1,2.5409731040473496
0.8496114397758032,1,3.0314222864915035
0.19077671180613281,1,2.653700115283
-0.6020613829230632,1,2.492873625916671
-0.2652464665464442,1,2.608820356981416
0.21457726057622012,0,-1.142053882347313
0.33845804191083345,0,0.3527474645912025
0.08964062189435609,1,2.4018977879318886
0.6468215785978019,1,2.723710653531857
-0.18186632023308166,0,0.6137821206972222
-0.056950013662015055,1,3.7680785933278207
-0.4815478125992969,0,0.006359084714669255
-0.04744373022191188,0,-0.13335733505139227
0.2637454391660322,0,1.162185969575146
-0.6663954226926755,1,3.1707551004153207
-0.6311537238207264,1,3.057649288073445
-0.033034873355368866,1,3.580656966065965
0.16505465267280972,0,0.41196627379451106
0.6619221287217881,1,3.047586610829955
0.39584034246094973,1,3.0403010581981516
-0.5326676847274173,0,0.19922879839975624
0.46812074245980284,1,3.7287844957806646
0.25826130894681265,1,2.6188861649188175
-0.30244125224282586,0,-0.11223088661059244
-0.16279524203039783,0,0.08194994797570056
0.385758865220191,1,3.5942594524533558
-0.25879264615987174,0,-0.6495107342037694
0.22356206397903117,0,0.391508082819639
0.5997114548900422,1,3.424666644078592
-0.12550976955219034,1,2.9440711041508814
-0.013762766778341609,1,2.777533775190086
0.4703268390477995,1,3.471935460040184
0.32706156059643954,0,-0.5115157442243011
0.21004095843962117,0,0.652485774911675
-0.8181468951342955,0,-0.2313502929103971
-0.26475009694815904,0,-0.002304436048079825
-0.24045376339707392,1,2.6842836085817763
0.20504866711883865,0,0.6029517777589535
0.19307733331469024,0,0.18108841506828588
0.49812085655379573,0,0.3651485506882181
-0.09730059630479931,0,-0.5608158898214998
-0.21871774960845186,1,3.1755666720388223
0.6193087518194514,1,3.104716562218929
-0.10586626836918146,1,2.982258997700253
-0.2833925139633489,0,-0.39840036471752327
0.1864715945323313,0,-0.022579122962057774
-0.12190447173268495,1,3.1538249432679537
0.23431424423271321,1,2.8106455991129855
-0.40579984817264914,1,2.800286661372296
0.07395902815021117,1,3.2401944646724
-0.06605880373213913,0,-0.18690700024483575
0.6835189747816535,1,2.667728052751775
0.18743972571194872,1,2.8098208119699306
-0.6306283595215181,1,2.9557688047924313
-0.49690801052146366,0,0.061073189398106326
0.08263102369903692,0,-0.43624206933714976
-0.6648293792416838,0,0.0044906778183397
0.1474223622941172,1,3.5530971755780945
-0.24488712216117586,1,3.4004255109122528
0.1388817894068225,1,2.82253553058498
-0.6690825743630334,1,2.433773414461517
0.15267538786193743,0,-0.1975364927843039
0.2129849599344013,1,3.979387956317136
-0.2613433452165828,0,1.010339039365405
-0.1362523088030584,1,2.9863020457613456
0.43610173356449694,0,0.2012227977406118
0.8544681589727339,1,2.846228238447716
0.49960113241788195,1,3.0508293796367494
0.14396628847430137,1,3.2633886342940666
-0.20919057010108838,0,0.4841647465208288
-0.3359852830594892,0,-0.2464269264370449
0.4669406015729779,1,2.9512688687833584
0.020533372365506508,0,-0.2900147625169774
0.5793699820664424,1,2.7651027242095574
-0.10713933467953339,0,-0.1485333483354482
-0.3009168020899671,0,0.8361502706124173
0.5600617631639317,0,-0.2637098153789457
-0.4919949028886548,0,0.43023430238274246
0.3533426783005508,0,-0.907810455547937
0.5894243977713234,0,0.5693736685772534
-0.4324427028540533,0,0.44101285335017054
-0.15736875158897184,0,0.4711161735569292
0.7725288512306014,0,0.13905270976886977
-0.4593634271025815,0,-0.6317597899374252
-0.2094979332240661,1,2.7709011873331386
0.1232978610759852,0,-0.17989029343449692
-0.7664655375365621,0,-0.8734511952417665
0.08771456971989056,1,2.721332280054103
0.2647618984033085,1,2.6096931116656177
-0.7266432084786717,0,-0.3197623372093152
-0.002114679656875078,0,-0.8862489625903505
0.4226122186452289,0,-0.38078871452869834
0.7158822701776105,1,3.5530819720690996
-0.10792172904326724,0,1.3543366797986836
-0.276312816548982,0,-0.37219195773763336
-0.4034835205934164,1,3.7157514181223745
0.3036503853907599,0,0.8987562525578312
-0.4352139022105703,0,0.05125422688324016
-0.6368080406289658,0,1.1159178715035787
-0.09987412915779806,0,-0.19635761255162132
0.4767468763926506,0,-0.08016392440116499
0.036321159862322316,1,3.280786444984396
0.30436286077454466,0,1.220958431312833
0.2713664947968896,1,3.5124209567722593
0.04035294960175165,1,2.998943097584131
-0.41528879599405294,0,0.23620107774670537
0.26528489203085803,0,0.5718318088790689
0.4255024017891201,1,3.1165975888891295
-0.8398319933214629,1,2.7829644278737637
-0.2797900677080896,0,-0.2479826158064472
0.6843893644811532,1,3.2431622622471186
-0.21733478625948827,0,0.41658688405460254
0.5164738333869111,1,2.6996001211392677
-0.008236703697335312,0,0.4787046951637408
-0.030658370842200966,0,-0.11281492864344875
-0.545708262029722,1,3.97838915542875
0.09484443486623828,1,3.0621890701431362
-0.02923477779805435,0,0.2531365434456777
0.07184372646336433,0,0.3373161148463814
0.34987114996757773,0,0.32188777418456427
0.12966664884885898,1,3.1261686549579792
0.5976030505920586,0,0.6224071337020645
