Z,X,Y
0.11652408525694263,1,3.1046917487540195
-0.26651370101971367,0,0.5799849388835335
0.6266750101677604,1,2.740457846511125
0.5063865607421383,1,3.357960341515825
0.5931144876518323,1,2.4797495612634792
0.6118173652002348,1,2.8037803414139666
0.18573088366645957,0,-0.6775103399108688
-0.6213197052009813,0,0.816452507064917
-0.4267679677213483,1,2.5562235081867004
-0.3431368335817168,0,0.15255055033603082
-0.7504153271908232,0,0.2352817569892344
-0.12283371882543948,0,-0.5214396632457661
-0.493996119242731,0,0.6165394710619867
0.5400821296974762,1,3.3055335172410327
0.5275036037576551,1,2.084277387466764
0.06588845815568194,1,2.6562094590366803
-0.4808824063767202,0,-0.4515841838418073
0.15842780411610197,0,0.33719364466474855
0.2376799176014161,1,2.651012928876683
-0.2928321955721471,1,2.429623487406065
-0.10587982298269158,0,-0.8911245949864077
0.6061605774003933,1,2.5288256462488246
-0.12099773886702436,0,0.4624354006349569
-0.06654434142657917,0,-0.2181465894900171
0.08535229137133823,1,3.0656505859296295
-0.5873359929197269,0,0.15185506451913497
0.06099236748643319,0,-1.042280412041987
-0.6038002701332247,1,2.968232555901501
0.043954023070359644,1,2.9478514446653414
-0.34989250161920576,0,0.2604492441005176
0.06404236172121605,1,3.204164319568583
0.17134977032900267,0,0.5966442293853269
0.3612590333186556,1,3.193914269701708
-0.8090018622119184,0,0.09243745167335504
0.1428372127351007,1,2.127148222502411
0.3645723047916152,1,3.064328715750343
-0.09779398814028481,1,2.7344523656834863
-0.2172714290745385,0,0.570079544758585
0.6187543581499042,1,3.6370082190006094
-0.5790800376169974,1,2.5242794887629607
-0.1504732082617485,0,0.023313586849004808
0.2130948357980132,0,0.7580891899389719
0.2700264899729979,1,2.846546313074006
0.08051510018505609,1,2.992331668927235
-0.6791572420140541,1,3.64496261111859
-0.545911686235254,1,2.5738546624609366
0.6210211157341629,1,3.0818089849951535
-0.21348211430822728,0,-0.08892101047434497
0.21230973600358044,0,0.03642925267456901
0.03462899681470986,1,3.7114390661719856
0.5975187624329557,1,3.292705328238799
-0.24049251266910202,1,3.3868396973001644
-0.356627363336075,1,2.9481364899176388
-0.41664357495698556,0,0.4472483430294063
-0.38463269379821535,0,0.2560462864188655
-0.41690825759765776,1,2.9656738657853907
0.6480445018786485,0,0.03417312467511573
0.2727308582065171,1,2.8935484216448835
0.9161093347426961,1,2.5946458676956596
-0.5403816025663808,0,0.04585607030521355
0.6774741591677843,1,3.3407487789982633
0.3609556615144529,1,2.322171694401507
0.4406181249966788,1,3.071861123817425
-0.087852378876029,0,0.010218306586716547
0.6059208762535901,0,0.5459114465162512
0.13572496840800663,1,3.0605760043810517
-0.20415492226603293,0,-0.9135240985906838
0.635905816268641,1,2.73109506676882
-0.4403128187523361,0,-0.4867020109930634
0.4450654031145549,1,2.9997807081527936
0.5762531372375602,0,0.10332328082641853
0.2804088128287181,0,-0.5263228761926154
-0.23518219594491097,1,3.507380128784946
-0.33195696909216066,0,0.1785931795894471
0.6702124582416641,1,3.0545618683298676
0.2806853454677826,0,-0.34589435859552753
-0.011897790019078675,0,0.17077147002280638
-0.02094588650185797,1,2.635767225909556
0.12925117474807762,0,-0.33692733506352346
0.717949017935265,1,3.0046691836990203
-0.3542372434286558,0,1.005260842594382
0.3085312836547676,0,-0.6700744832054266
0.29102555818810305,1,2.3506885557257027
0.1938679397210203,1,3.5178711705730485
-0.04696817640614276,0,0.615155940163624
0.09079710350546723,0,-0.8047967522962758
0.4924928272073861,0,-0.46425416721383606
0.6162008579896714,1,3.206191905291168
-0.11455337282096933,1,3.3435245212744507
-0.5867411330012848,1,3.15803367430357
-0.8344745791719492,0,-0.7528015774750305
-0.3134580620244735,0,-0.23996397832645405
-0.40997344914667994,0,-0.29504049880515726
-0.3625282021296503,0,-0.026319498300769184
0.3710263166510356,1,2.6190719192663963
0.04219758134787632,0,-0.3860498995252607
0.44719011078061266,0,-0.4447154963617653
-0.004566065007232473,0,-0.29591867703530483
-0.19696103360945003,1,3.650873233470579
0.25256394883319117,0,-0.2729558414730983
0.41592914904904565,1,2.5642579829961294
0.2396635056543,1,3.6998357589963167
0.16965580641489272,1,3.1787120534689457
0.11728928560176453,1,2.761639569943631
-0.06359847448013067,1,2.945987625030513
0.41310814326750916,1,3.346149218654542
0.7212428259986767,1,2.608234578560264
-0.4078598851741439,0,0.06752926434926393
-0.146861265006787,0,0.23128500439370547
-0.2694291596877526,0,-0.31961580620616326
0.7313769703316144,1,3.301702679559419
0.2687184817574375,0,-1.163785279244862
-0.7643298460641776,0,-0.5480908963932817
-0.18233591749139091,0,-0.6235990925598032
0.049773110852531416,0,0.07835356727167964
-0.014703988106516797,0,-0.3197095468510649
-0.47002971407326594,1,2.952801717354051
0.24245637977069606,0,-0.4944185555959785
0.8816478183023267,1,3.1888643570476924
0.17022067202243857,1,3.483450468630508
0.3756867842436735,1,3.5672534797421465
-0.08483345761489991,0,0.10569023188109891
-0.36070968983907736,1,2.1138279878190627
-0.37598677860934415,0,0.22011180924878346
-0.6022277757711136,1,2.2095115904964246
-0.4879655366535418,1,2.755973625891098
-0.20692273055342408,0,-0.527501753119019
0.08655127284929243,1,3.3890169096555924
-0.2950466493001859,0,0.327560558734071
0.15255788209797289,1,3.4649584275249827
0.6890245925226731,0,0.5088727817336659
-0.5228607509001754,0,0.03121337187544164
0.22217991421952232,0,-0.4344412574589336
0.812825784676193,1,3.79286259290624
0.3179430949070615,1,2.9402978605035206
0.2446042976834438,0,-0.4487058395050041
0.7373420938806245,1,3.0841675354822313
0.5306932979935036,1,2.3585133991808584
-0.13628490380182673,0,0.39770658795762126
-0.5709587740210098,0,0.41185317727337095
-0.0050185261706109235,0,-0.5182522108407759
-0.4139965853499521,0,-0.10603230500161748
0.8533339891942249,0,-0.3694677169234226
-0.12639121209643284,0,-0.7996645670051145
0.8044552324272871,0,-0.4172320615327339
-0.021530429220225265,0,0.14350756601207093
0.08444508813497043,1,3.3910402501146963
0.04994937038649182,1,3.397494855762448
-0.7430133789896531,0,-0.7109028333757408
0.3449265260463853,1,3.2956700369945926
0.3522611297610409,1,3.243939738000523
-0.5802577365134475,0,-0.7107175459157107
0.47511335981591196,1,2.165326262592063
-0.837685766269763,0,-0.1633831034007103
-0.48954508260859014,0,0.48661367623244817
0.06158693818081899,0,0.06537036781148542
-0.45303284640675245,0,0.35755563293935183
-0.769737242195434,1,2.7799262441018384
-0.047588306613397344,1,3.468178675478714
0.15250453654668925,0,0.8826455311837152
0.4024989332402362,1,2.9766084350598585
-0.3240028559366954,0,-0.14507881942499962
0.046577974286601355,1,2.8012151175490447
0.2743557543628513,1,3.0226316991729907
-0.39744898728324934,0,-0.17921768956220513
-0.2881270661629315,0,0.5551119172415815
0.210920988998635,1,2.734619363496139
0.7317103940675336,1,2.17681728764778
-0.06663892381798986,0,0.5837749124967972
-0.17374203824591566,1,3.1244669310728295
-0.10375097068857037,1,2.605482183964916
-0.346710688880946,0,-0.6025162941978639
-0.49074182478484873,0,-0.4190164552774477
-0.5259592818322638,1,3.0860711517172548
-0.3951053224031104,0,-0.03980578042599854
-0.764087671679891,0,0.2588397819563345
-0.6665095930069797,0,0.0847600511679564
-0.32223258628537144,1,2.759056787724148
0.5367871407089729,1,2.3050024519716326
0.3510250778040635,1,2.4659708090427563
-0.6547990518168241,0,0.1907636342901894
-0.1626066642093969,0,0.2728651101804288
0.10208530793522186,1,3.3457427296217888
-0.14265308183444902,0,-0.39666835273677264
0.11795977739118811,0,-1.1086256803993066
-0.23363342689590957,0,-0.10428976837990747
0.34848779191713575,1,2.746814873668932
0.7936034881331149,1,2.245036792997175
0.5035252373349238,1,3.2457181979628937
-0.23232681343925426,0,-0.5471167032795401
0.34855542725787314,1,2.501313168771391
-0.22136472662607048,0,0.40582755226343936
0.39530458075005476,1,3.424235818834698
-0.3582531359463045,0,-0.8945760554162463
-0.25378706407156193,0,0.12636895465427822
-0.1419454983350129,1,2.9236518211936176
-0.3293924316235298,0,-0.7770373794613765
-0.03195600227083043,0,0.30440443877298284
0.5129445057325661,1,2.8892212409746474
0.583667164845011,1,3.2204050968668065
-0.49604786538227774,0,-0.2333695702352291
-0.40421338344354296,1,3.1183439374131883
0.8711800438636081,1,3.2142089904508513
-0.3078616803077431,1,3.2455268639528168
0.43696711378666914,1,2.096594797394289
-0.13490298970850426,1,2.6960339906828734
0.1489340149229207,1,3.04180046508526
-0.15435704237240205,0,0.01196109814169699
0.8303917407529391,1,2.669641678126702
-0.07450151368530475,0,-0.7247086883862875
-0.12631234057002694,1,2.6988777304230007
-0.6435952331408024,0,-0.5259252182413782
-0.09871578212870927,1,2.8844359955184213
0.6857068872343886,1,3.188989918039814
-0.3750725638213823,1,2.8617341493214075
0.8243471436829466,1,3.411420367560328
-0.7875930517405574,1,3.3199796535360497
-0.027156726639985806,1,2.976858704148685
-0.5431575007615395,0,0.2762745939738775
-0.4010556421128764,0,0.4925173012535291
0.40650880240802684,0,0.0634525872008333
0.2015964251744919,0,-0.5242912716401584
0.03779277302522466,0,-0.3079114033769771
0.033171002134669454,0,-0.49206406388911983
-0.09392714044272948,0,0.2744812964769804
-0.051007835794721096,1,3.4457837779147016
0.3265170404098229,0,0.049503036371508935
-0.4903285464571001,1,3.1290941145191558
0.4774797877357464,1,2.705622133280993
0.20791699254830792,1,3.685648196790813
-0.7283062172846324,1,1.9348909706277388
0.19542724493664965,0,-0.4462865952239753
0.47612150937989745,1,2.444905004935276
0.18904700410463549,0,0.8417272456078563
-0.6991811976144189,0,-0.4092472662301565
-0.29554299911174975,1,3.008616587421945
-0.25823890227584767,1,3.242879662260878
0.374924143497038,0,-0.5753925760735652
-0.6036237326235507,0,0.974475785831656
0.3891462673962607,1,3.0819885096820374
-0.11697401098298264,1,3.533538336644246
0.27482732100397933,1,2.4030744398595294
0.5149242172260738,0,-0.16275893015298515
0.3438087002665693,1,3.89622408608998
-0.5135006394230606,0,0.7758617106443183
-0.17297105346143882,1,2.0216100523592315
-0.18379550748118834,1,3.246869345130116
-0.06875913227819534,1,2.8177613373077626
-0.42218430323630307,0,0.24014248001102798
0.12928580181972527,1,3.1255125451293737
0.08563862365820368,0,0.043377662624019264
0.38415251639044357,0,0.4078168880289565
0.24838932416407905,0,-0.25822668311101277
-0.5053956448870749,1,2.917817711436367
-0.14088993780615372,0,-0.4744034238262743
-0.397349801960443,1,2.5923782802393385
0.17095193531132172,0,-0.3404444695180795
-0.0804925384598522,0,0.12251387268597469
0.4642670403024177,1,3.0221666323550456
0.5606301081275679,0,0.3212349099358674
0.06750798986748033,1,3.063474851141355
-0.2955484992180497,0,0.30649479714267186
0.06143087856870064,0,0.19627749109665138
-0.15515923230780845,0,0.6820487205378964
-0.4068225832564363,0,-0.3277681049852711
-0.323143577114401,1,3.2005397070139248
-0.2621626280897767,1,2.5638207860069344
0.4465022428757873,1,3.3090896307807727
0.6909258453786417,1,3.0312877314481184
-0.3524925936145112,1,3.31689858772532
0.02877836940654374,0,-0.9320329305900624
-0.2625531253870793,1,2.675114136593695
-0.12275428957036302,1,3.6895154564922668
-0.018968016345314587,0,-0.22803124032571398
-0.657890262359306,0,-0.5765185183195156
0.7097575878260491,1,2.3631534922543227
-0.3179769601675503,0,0.480258097000433
0.21260764036738367,1,2.562185408541291
-0.34595579674669563,1,2.6466563979217805
-0.494973784057664,1,2.6946682351861693
-0.30188253965616507,0,0.4984039460574524
-0.27260717224350295,0,1.4898599560881056
0.0648907906171739,1,3.6557422793979915
-0.7523409008667257,0,0.21837528693999336
-0.4522452850870134,0,-0.1331091950409068
0.4019258325449786,0,-0.49759458108487925
0.18826492430381392,1,3.016502170910007
-0.05193889136121821,0,0.6669542142811041
0.3307062213259417,0,-0.024066340537818576
-0.7006829908719423,0,1.4472382635842869
-0.2757897388250371,0,-1.0119608622792486
0.12465774883685835,0,0.2798841642704894
-0.4010258314859575,0,-0.6823428732506787
-0.2054979314435965,1,3.1690797417601293
-0.2331503447112537,0,0.7406337857922094
0.5806701733803418,1,3.080260807095059
0.48841380308244475,1,2.82048398583144
-0.5848410667961187,0,1.2609171236746377
0.2437134176819012,1,2.845416220949467
-0.8167013212289478,0,-0.27683516100353667
0.04980702646319175,1,3.2112767406567535
0.19932283165127326,0,1.5342734794428514
-0.48572604843837497,0,0.2664252052763138
0.05960090096942461,1,3.1157636308386425
-0.07742849208960573,1,3.9650533076691863
-0.13882410581286433,0,-0.14873746490701073
0.10938645186367288,0,0.24279046447716834
0.32839105147203135,1,2.856662536527069
0.5362107784481723,1,4.009528457143423
0.21417295770004538,1,3.2272800313707166
-0.49172915492992364,0,-0.4234427722661713
0.21449137472875351,1,2.9268820658851658
-0.7536125547222257,0,0.3065974660340759
-0.008292449842276305,0,0.12927234033401647
-0.3294463166022811,1,3.1738843994016346
-0.18632091487064734,0,-0.35962046506450196
0.5539759834585256,1,3.4475795264236613
-0.28559703044616624,1,3.382957576989972
0.1710353795863627,0,-0.8333744215758058
0.5127164897230073,0,0.5970501849268883
0.5286517682618675,0,-0.6165207479320508
0.5283557590164543,1,3.0872198554776933
-0.30542626532667955,0,-0.852991015024106
0.4163333428554753,0,0.7541706896392759
-0.2460832802136894,0,1.0419525303975778
-0.2952986492566876,0,-0.653524792145398
0.6407291506808674,1,2.5922158932852337
-0.2912276529359198,1,3.0491017813798678
0.5725726274250091,1,2.5722578477649503
0.22436079249395008,1,2.8095522106319075
0.0051907628317733046,0,-0.0009704543506951768
-0.1894430473380898,0,-0.2268206981796323
-0.8054277579653673,0,0.10756872334283762
0.3971298501703136,0,-0.9652938307227792
-0.4752386595701637,1,2.3917156076008075
-0.10946722107757473,1,3.093711936924604
0.8285923038800318,1,3.2773998952148924
-0.32845477151962454,0,0.34187150295600094
-0.02767669572925202,0,0.2662392483617891
0.10802476266472609,1,2.9868526495419716
0.39947815436767414,0,-0.7112987962755213
-0.08910237682867939,0,0.10665786805198088
-0.16721227072636205,1,3.1485621436271667
-0.384112007770271,0,-0.4533767491069172
0.49355592472916826,1,2.5074156898642306
-0.4424291035234673,0,0.7801620040582404
0.7149181634233072,0,0.3041011083350427
-0.6442223556614066,0,-0.8444697109182511
-0.10684783652349482,1,2.786477873057831
-0.4114892630542222,0,-0.08395053601676869
-0.24502084230432028,0,-0.5785749000574695
-0.4164132663015617,0,0.421002864555578
0.008271412217194664,0,1.0764575319118967
0.07043181672089427,0,-0.31397471134108884
0.020647818526705608,1,2.295384202598504
0.24592947167052592,1,2.9617739575098296
-0.788642087343358,0,0.14428582996052167
-0.4709768048373666,1,2.671015425274528
0.9090181438026628,1,2.4243648772459196
0.18339044734855353,1,3.0343768885691635
0.9006716777367826,1,2.9227280486197054
-0.6924578494571738,0,-0.9355229808083765
0.19913228310055497,0,0.33502109346971987
0.20146794835714846,1,2.9784897329811666
0.11715080827283494,0,-0.3365563738258524
0.04122592290152027,1,3.293812048874703
0.38564327991182606,0,-0.05075986583829968
-0.4009450844487511,0,-1.2921475887915574
-0.12420341597209224,1,3.81186355979901
0.13033061492593007,1,2.4078110014933864
0.09640518570992282,1,2.7887000798322408
-0.2336906418107175,0,0.4767319492297704
-0.2880919302711732,1,3.036641337390775
-0.19667423876734463,1,2.643448473714236
0.4767954579165212,1,2.9744201777894297
0.08327093627371453,0,1.3599102282278803
-0.809172539573493,0,0.3880303107045291
0.5632018159776389,1,2.821352271296473
0.05782510095329234,1,2.774121957347314
-0.23310020890057653,0,0.2069946807871202
0.49023186633631,0,-1.1779662632573045
0.3266230346245865,1,2.8376374627643695
0.7791582522540432,1,2.9366002689565764
0.3175122686408073,1,2.7359353959788764
0.3345468141569609,1,2.411531327264421
-0.15874758734758815,0,-0.4021695423163949
0.7706752420227423,0,0.7650209448918821
0.4830069058441906,0,-0.04027754584547416
-0.41956899106574114,1,3.0012472100024827
0.3518652186321353,1,3.2807382777946335
0.4948589312753153,1,2.7873506206365057
0.29726908405626584,1,3.4325780415447333
-0.6698905583448949,0,0.5372452682652735
-0.38396528334678925,0,-0.3236922759915836
-0.5354772246684142,0,0.11350339616108418
-0.257897795661954,1,3.624089244537992
-0.1848243781865903,0,-1.061012494780239
0.08642291835602124,1,2.4298553228196464
0.026551684798677144,0,0.010406775724564166
-0.6908473426228715,0,-0.04535644925041382
-0.5217489102833155,0,0.5049618484154408
-0.15853664408629436,1,3.117490644409048
0.06169715814849397,1,3.29213292976591
-0.48517363079189413,1,2.3250149312923787
0.5254955682963274,1,2.184669707855819
-0.3526342371743059,1,2.211281307086456
-0.780509700118023,1,2.574865801476429
0.6477849749191595,1,2.800931774104849
-0.17219027812422114,1,3.6379199190878064
-0.46941324277614727,0,0.021231221100421332
