Z,X,Y
0.49328849514005807,1,2.6018603834412324
0.4549436614382152,0,-0.8066647205170647
-0.2518596086683694,0,-0.4145469214861387
-0.3279887404147281,0,-0.2506792152046399
0.42834301852811907,0,-0.6894025216158848
-0.2328698210584845,0,0.20130425111013028
-0.694439339371604,0,-0.2793729832341262
0.04176361180142552,0,-0.16536132882495883
-0.357462779165328,0,-0.0957098437638848
0.12781367066411387,1,2.7595430752178705
-0.17140195824717225,1,2.8784257563925406
-0.10325283662885135,0,0.8146480984222235
0.21150243714813538,0,0.20525858311605916
0.3551793254141712,1,2.613841137140551
-0.33751779363646445,0,0.70918586165823
-0.3130504388487089,0,-0.4724276873871132
0.34994903100180097,0,-0.7870138363183177
0.32634635335149764,0,-0.6645946989994772
-0.643418711337267,0,0.16745710533310454
0.4099274019729716,0,-1.1271446979087147
-0.4510641204889834,1,2.9001397648370455
-0.4950279686814947,1,2.7953468269856705
0.13177381800107835,1,3.278594708351141
-0.2528661089666955,0,0.874667829645713
0.3632986913855524,0,0.0459138665576434
-0.08148211253579604,0,0.3488017574750524
0.10123705514433806,1,1.9446930274124483
0.41632626219531954,0,-0.9856537409164661
-0.6191162059808434,0,0.32377843887068547
-0.7685334479477801,0,0.7934391694589528
-0.4952125289481945,0,-0.7660146171876174
0.09424095982026828,0,0.0529761307523601
-0.286209035971003,1,3.3788355225909976
-0.48464333350450445,1,3.428821328303212
-0.30594797489153536,0,0.047552744706717665
-0.8010706798600744,0,0.6329938056215149
-0.2807580940563745,0,0.1142947026531721
-0.154717430121492,0,-0.07317900044017711
0.3307908019158618,1,3.416125558844662
-0.4577490006182463,0,0.20687530839825075
0.3050893155517239,1,2.8001022801691846
-0.13785334532658475,0,-0.49303287763533654
-0.31207636974071873,1,2.8576648053360705
-0.11569460396980416,1,3.0164981315366326
0.16868934150279244,0,0.3285063126980033
0.3240639363559471,1,2.6864121430965087
-0.8906295125422191,1,3.1317160935315513
0.5433668698931206,0,0.17198756276997768
-0.27841441888063356,0,0.6066063372033369
0.746968113034703,1,3.076354565260898
0.2960126007644364,1,2.1400782211731855
0.5178823254875333,0,0.3391556073531448
0.02288956643421046,1,2.9175384202409176
-0.8548213288681383,0,0.8517813949805215
0.16005945589835371,1,2.10847383246433
0.5575813272268196,1,3.1616149857899427
-0.468969287083332,1,3.3819281709344944
-0.2562331745868365,0,1.018117152150999
-0.5296733204734381,0,1.0396288282414274
0.6293560823666777,1,3.2782823745673366
-0.28692427108862706,1,2.9484762147419703
-0.27512186761808105,1,2.633822699917932
0.05202696290441362,1,2.5440642641572904
-0.2646072564554187,0,0.05653580888308707
-0.1678993038241418,0,-0.017600010064706018
-0.2534033239837848,0,0.24952108306829296
0.7323938767965362,1,2.5296199110205193
-0.507578893220907,0,0.4920282054614745
0.6544859450795756,1,2.748140768324179
-0.2538374668503046,0,0.08251043054648044
0.20789427868374713,1,3.6144918805738575
-0.9078675979098528,1,3.800811612172862
-0.6722980528153139,0,-0.035668526530529654
0.5138146849941356,0,-0.3815173048316346
0.35046534449275046,0,0.36785632418299685
0.18205857261732988,1,3.2412714279946595
-0.7592768585618445,1,3.2964663165095542
0.477058369779464,1,2.77968947013765
0.04168126824509798,1,3.3438790847740623
-0.2396178720580313,0,-0.03648631264541741
-0.8558852399438821,0,0.2650124945893454
0.02695036324052806,1,3.885126713592471
0.630427768255713,1,2.2050510473058695
0.07186301819004215,0,0.6920725273331463
-0.081135155888297,1,3.4301189203905693
0.786671477388252,1,3.3626621441679463
-0.06987240823120844,1,3.6145522384837063
-0.18841495107564887,1,2.7162923675434483
-0.42963867482677187,0,-0.33182350388131304
-0.24586703099085633,1,2.188894203252542
0.14311624137301196,1,3.0693293146994245
0.3913878567600772,1,3.1184636869732834
0.06911700259282925,0,0.6861950726583447
0.20593871164736782,0,-0.44754798803800866
0.4267277450513297,1,3.5391665638949066
0.3653433682430741,0,-0.46674017638895365
0.5960285057990257,0,0.16622873660324594
0.1248175624749627,1,3.0711334678238247
0.03713602505587449,0,-0.6869509099867245
-0.6104982983602177,0,0.5144237395007573
-0.8595812302710417,0,0.5594461594802751
0.02620385058890124,1,2.6776483434127063
-0.12977568005588186,0,0.6242219938383834
0.050527509610140554,1,2.388830694307591
0.054129890232908456,1,2.984580443114985
0.5759575596836146,0,-0.7936280708274818
-0.43364151640496873,0,-0.24367446407163934
0.3733809733646928,1,2.4344433966814014
-0.3798406184891491,1,2.8210387657258034
0.24671915567653907,1,2.7718582000241736
-0.5071936437958522,0,-0.10780651541565439
0.22250843826251854,0,-0.023053118588234667
-0.18991304049694727,1,3.385596478282225
0.2804732302903075,1,2.371521463730489
-0.553885976614403,1,2.650861376820762
-0.4131432952193094,0,0.215557460047554
0.16106870314223734,1,2.9093910465162827
0.0680086703324928,1,4.179048125807192
0.052459566775731825,1,2.618547522905086
0.4317123663089706,0,-0.29361875123365366
0.4161687570817948,1,2.851099412335482
0.7065939467764683,1,2.3516608259498413
0.7834720918067066,1,2.38861593361951
-0.516655001647319,0,0.5371504555680289
0.5514466050813114,1,3.0205259165184235
-0.16623531869292282,0,0.937411342710881
0.6015107820972798,1,2.145505788666739
-0.662495429826266,1,3.171709756174348
-0.714572349013808,0,-0.3499180192013759
-0.00252308869553286,1,2.73511980600421
0.7560629545153785,0,0.2467047248249015
0.050968149312227734,0,0.8052493542217828
0.6196502230604632,1,2.7048221642387857
-0.4121460171805026,0,0.2650347306877351
-0.685953021338192,0,-0.019560183484551144
-0.47895908988317115,1,2.783227817510234
0.017382664202300904,0,0.3731134484684967
0.09381068248224685,0,0.7142187663991546
0.9261517414675446,1,2.5795458622440313
0.40427223857271266,1,2.2860660313395207
0.5804852251966419,1,2.9919616759781325
0.470663276592722,0,-0.9477785783153239
0.5554593926589573,1,2.408339963248314
-0.28296450858198263,0,-0.5736243258975937
0.37608454722148665,1,2.2708653366879115
-0.4925317634575045,0,-0.7999076368434219
-0.07190824225589121,0,0.30175554083765976
-0.6057066314975211,0,-0.11513729589820676
-0.6068757315282849,0,-0.17980953888381745
0.23363037636460887,0,-1.07228457510574
0.5641958897442307,1,3.0380807392927562
-0.026393781140892636,1,2.807996744690591
0.5170561248104794,0,0.7011898589806014
0.5464104650438832,1,3.810759383729863
-0.20367977007380114,1,3.2061812721156038
0.47755237631149344,0,-0.570980380422366
0.3904975977590058,1,3.6876992244805935
0.08806105889003461,0,-0.09542331232231971
0.5021125156402981,1,2.540184031826091
0.2782581005869769,1,3.5617904819301645
-0.6193159382122906,0,-0.6760469650467597
-0.21856216620548607,1,3.8756398284875373
0.0516435459351541,1,2.627723775221326
-0.33849773038166325,0,-0.41416627378130083
0.22238930624353395,1,2.224553140063544
0.36171274372825246,1,2.17915206665801
-0.5652338510625412,0,0.03887792589896541
0.05548042515387905,1,2.1837000776955433
0.4316287508591408,1,2.1329029575783984
-0.1406477512079838,1,2.6287074654195743
-0.05757260137963737,0,0.3324193850270279
-0.7632926496890193,0,-0.18637018468558475
0.32792548680496947,1,2.2392222962655133
0.3156220957484507,0,0.4771808146834696
-0.6427889196976535,0,-0.3612309883771232
-0.28608569824429503,1,2.547532485192948
0.03941159974541636,0,-0.6178165508841724
0.13899620098810525,0,0.24342602651122214
0.26027788811311076,0,-0.8142840942537682
0.3188011560709624,1,2.3855105722268077
-0.21258112742020235,0,-0.2954736827912497
-0.6342674398165785,1,3.3613132956227805
0.5570280045771467,0,-0.07056480523697406
0.3087960190452416,1,2.5158159934181223
-0.1502173280092836,1,2.5591925694381534
0.2349747441437149,0,-0.19368198165601325
0.12104776573686785,1,2.626632528910913
-0.21584818717251553,1,2.801395228255338
0.11217147826246063,1,3.2365964259087945
-0.3430997966191414,0,0.13850807780136293
-0.4763149090360388,1,3.612917348960324
-0.25076492432929437,1,3.38608262683874
-0.7526079802069267,0,-1.0130668224628627
0.8351051017318019,1,2.6463923832844474
0.08642987369791505,0,-0.30455162749260734
-0.16290695618769396,1,3.5035750552898532
0.41261296600203545,1,3.3313708884326543
0.4589957242156286,1,2.1483319321182073
-0.7828651929791457,0,-0.9465869840556065
0.7955340212392812,1,3.0917661961794116
0.2716699653911827,1,2.214741218892489
0.08446354863011063,0,0.5123603598894264
-0.011074087649234066,1,3.66932205415176
0.22787280658394038,1,2.873306472827741
0.6348556014607881,1,2.548410105887778
0.06377555913089704,1,3.030700827531092
-0.2787328812084474,0,0.08639919552197453
0.563607797251151,0,0.6343185823296136
-0.20429884077480975,1,3.938122242492392
0.8491451988715151,1,2.8244399573117733
-0.2272505012524906,1,3.0865449116050145
0.00036300267850269963,1,3.5555302712549044
-0.7585186282839352,1,3.219809566793258
-0.19918643946271214,1,3.2395056770314934
-0.23623085780938674,0,0.5473241817627823
0.011721314902028268,0,0.10896835047947231
0.561256265709438,0,-0.5321236380340816
-0.2338744385348728,0,-0.11481314284369615
-0.27531055969114115,1,2.4271817043109807
-0.09402490081007973,0,-0.8767675678992359
0.37277971741169297,1,2.736908596606257
-0.15844517891048104,1,3.321164749032319
-0.2982913380932758,0,-0.35307065789607484
-0.010643855890022591,0,-0.25443698369552903
0.27861619508325297,1,3.550803144892057
-0.400170492240075,0,0.16001233716859303
0.05558028898621542,1,2.918763934141616
-0.45421151050924014,1,3.1997603057288653
0.10515397639084453,0,-0.10850551045637363
-0.23591897938041706,1,1.9780466806517283
0.3194822624299305,1,3.5125138985857713
0.12392281049553593,0,-0.6300271216152238
-0.2813712378031403,0,0.14223887400852642
-0.0755669144162738,0,-0.38054812800494975
0.2683852538029145,0,-0.25701199166490746
0.07407105179765822,0,0.25308105550319804
-0.018296631323629776,0,0.623027031252988
-0.0017142982814278146,1,3.054280422563174
0.7912327325784346,1,2.9709595328060674
0.7328214252930542,0,-0.00461455652762649
0.27060434738436656,1,3.4268904709335977
-0.5943957789952264,1,2.654716359039286
-0.07682577740308708,1,3.226076504086194
-0.535818244770752,1,3.463164944224276
-0.411323099256826,0,-0.4474745411869493
0.35381215048356673,1,3.8277335060510542
0.0992424506975662,1,2.7400969745012977
-0.3276673511013628,0,0.4577465901718174
-0.505963498820164,0,0.9002063657030436
-0.1126502494386722,1,2.7648716896574665
0.655297495817947,1,2.298492023099991
-0.19746535815885946,1,2.99799548555676
-0.0794295328952004,0,-0.6701380753301113
0.12179459138808948,1,2.742741568677797
-0.4846377791158846,0,-0.5190617013018546
-0.3699937294669207,1,3.386760460604537
-0.5974702624694735,0,-0.6369825205254616
-0.41068404492808464,1,3.003683004610676
0.21088992347488397,0,0.17336569790188605
0.3586466580943023,1,3.1841933557412605
-0.7438864268949614,0,-0.8836599282121755
-0.2866325845045954,0,0.052519630782460414
-0.11108961150672163,1,3.701827056811884
-0.28315811517264433,1,2.9820766843736877
0.49691106463282897,0,0.20512135550286031
0.19420785912855842,1,2.364611943872714
-0.11220459041880546,1,2.81553428068692
-0.2964656048800633,1,2.8613400971660687
-0.16415186657413594,0,0.44572568132723267
0.43144980143861866,1,2.797644609561175
0.7161011750128967,1,2.3961716511333293
0.7858530920156453,0,-1.067096935940557
-0.26820556731372464,0,0.20617332594884713
-0.35827685049605007,0,-0.9724306772693527
0.4732074485724257,1,2.829309169242024
0.20489544387747266,0,-0.5563888782551661
-0.38480925503847885,0,0.6095516039865143
-0.4911881742886344,0,0.6485074623916098
-0.042376226007579565,0,0.1197185487414339
0.025196918857373102,1,3.6354695466812013
0.128024766291698,0,0.1480324569399095
0.2579721646161,0,-0.7248735809940068
0.08632180442338044,0,0.6368020882211609
-0.13381775682854566,0,-0.20345359817140518
0.2025511270070317,0,1.0106745311053205
0.17851307000954664,0,0.5922374711713017
-0.3908739622620464,0,-0.5563821157749924
0.08668217307069628,1,2.769144328620593
-0.2544094902196336,1,3.4818363161625974
-0.33908745875865465,0,0.13759648294206367
-0.6064672577052181,1,2.848283677907624
-0.5208408440613077,0,0.2420571086304386
0.38569624387734547,1,4.153690096559
0.30875405257371624,1,3.188307177605894
0.19906404385566373,1,3.4794880619375266
-0.1707041259977671,1,2.596390604353457
-0.004658098735119215,1,2.5950587797360223
-0.48874273924376344,0,-0.08003021566836899
-0.3297290040431937,0,0.6769616661288828
-0.3218631732396566,0,-0.5745020128655373
0.26490651881204313,0,0.3049719543045848
0.41270878555342855,1,2.477425424007872
-0.2699624198278121,0,0.4562122788696293
-0.22473555863799924,1,2.91434830197301
-0.3205005049518691,0,0.5014341186655633
-0.5196614294767838,1,3.9573367172829217
0.2560535070621838,0,-0.8999658114303565
-0.1581869099572538,0,-0.17788406960217742
0.15493465851151694,0,0.1612296156577508
0.3894254856266071,0,-0.11871451282914941
0.20648181957368808,0,0.014295407306148311
-0.007781474910272052,0,0.16287385985346242
0.02141831149743008,1,2.00285216943365
0.0346890017524216,1,2.626906701391994
0.37101823215410956,0,0.4292430907598248
0.10591315066483159,1,2.8611187377094542
0.2349215942580329,1,3.7328892541308867
0.18271938498481288,0,0.4993146059967863
0.2715253273402073,1,3.9549760387996193
0.3389350596147733,0,0.2418900590177192
-0.09401176276088416,0,0.14456446686253133
-0.3054241575709775,0,0.5288004181999781
0.806871418374125,1,3.0717510507757213
-0.4240423457907573,1,2.5734440706401776
0.19757788681795796,1,2.532697999689823
0.32935623318692775,1,3.4367072821248397
-0.0928025696656492,1,2.77625408103725
0.7005113875071325,0,-0.02387384335731635
-0.5187957787019907,1,3.464296769111038
0.26380768265196686,1,2.8515914210152364
0.6933991568262367,1,3.277351101958295
-0.21944440801481424,0,-0.2981828988618008
-0.22934447291529292,0,0.3323166755395079
0.48948852127921,1,1.7115976831493191
-0.2461759657399438,0,-0.29649593616184056
-0.11681525912817406,0,-0.13256221225081846
-0.5606328827524532,1,2.908755607036611
0.6485256566355649,1,3.1713303238846478
0.2925536232009527,1,2.997910669453102
-0.5146483665431694,0,0.8149266254481629
-0.2682831944374252,0,0.4452033743692151
-0.36433163413753866,1,2.7756563996128465
-0.006039953365071717,0,-0.31332365100587956
-0.6153661165367694,0,-0.5213697507788237
0.6417661341402969,1,3.1318613905081656
-0.3026760623332506,1,2.668731971265062
0.2661322854520455,0,-0.5213542748254028
-0.6379484748298418,0,-0.7662826751614293
-0.3245602936903996,0,-0.30812482649611134
0.6237678114248726,0,0.7002770849640413
0.18538790981752246,1,3.5339984904794464
0.6815483558789969,1,3.7692723984275327
-0.3833501756579826,0,0.6618416512230975
-0.2785514828714129,0,-0.06355666775766278
0.8267235676023627,1,3.4669098298832104
-0.35290622732757415,0,0.26976030356745073
0.610303782102556,1,3.5571837118842007
0.030521408838903523,0,0.47462346257839305
0.21020930345101163,0,-0.09033673076768689
0.6278958392392991,1,2.8294499809120883
0.7637236216920538,0,-0.48386096996447014
-0.013316184400349672,0,0.3049745825849946
0.535900354825173,1,2.623525492142699
0.235316893566179,0,-0.38546227604759375
-0.1565695328406991,0,-0.003898682571280232
0.13923041596001914,1,2.8527649024347053
-0.2131582980198158,1,3.369496412934772
0.6924470732888972,0,0.07717676086240743
-0.36091506038034543,1,3.353213187493774
-0.11692064660740398,0,0.6706263582580227
0.6544742158503222,1,2.9947118301744093
0.46237477779059477,1,2.876844067618241
0.04027676092630225,0,0.3948847317655336
0.11318777550079963,0,0.09613093136132456
0.29896715705400345,0,-0.36279636417189254
0.3436916429973037,1,2.6767132140034295
-0.599830215621888,0,0.4863674430368659
0.10054339094635409,1,3.28911796318837
-0.6046275926116831,0,-0.9020705286644826
-0.4556814430883398,0,-0.2959457575562594
-0.29057651764356635,0,0.4160245341320964
-0.19185549282781683,0,-1.1624719641070822
-0.18947867816392028,1,3.8917999032300448
-0.060518313576811,0,-0.21009910050154418
-0.34028649983592285,1,3.643731058851762
-0.3634617330778547,1,2.4795567505081033
0.00823000094429907,1,2.7089264073792605
0.1943066726959442,1,3.934707571244945
0.5449729682586947,1,2.238840040861589
0.42490718813183653,1,2.1245214317158876
0.6676207317671037,1,2.460627082584486
0.7938978585007381,0,0.5352180589163661
-0.13897488880448158,1,2.2305139517606727
0.3099160568298377,0,0.21737699489094123
-0.1335948270115471,0,0.5377790678215024
0.03954107940093167,0,-0.14001672732547876
-0.21289450449090463,1,3.334603594018899
0.3629951399010651,0,0.31719360668706
0.0026768487602336077,1,2.1142280144980883
-0.9272105463839911,1,2.9619286047267255
-0.5729149973900654,0,0.04515473388798488
0.3176189203033134,1,2.228358248523284
0.15121904491009297,1,3.15786973839196
-0.800612758843062,0,0.5599752431428746
0.3417112767897208,0,0.3971050285325389
-0.05338542801958587,1,3.3161749477332747
-0.11700907766954606,0,-0.037431765719981636
0.23884274141299366,1,2.9552692603252497
0.5104475112275348,1,2.7125416636123796
0.44576041220251245,1,2.468202271654542
0.06296546521040053,0,0.25629205891296425
0.04195141989248427,0,0.3584961959674128
