Z,X,Y
-0.24135661205151898,0,0.25818377312627955
0.09756651496529295,0,0.18594851792500977
-0.8932803080911286,0,-0.16345850877349702
-0.7970244371708666,0,-0.45322267855838716
-0.46692143121139884,0,-0.6918723816543911
0.7725695725473922,1,2.034259564301756
0.11961621155785752,1,2.956642923749453
0.716884578996731,1,2.7419329707958937
0.09633116836653136,0,-0.7640428560994836
0.021874493730501987,1,2.0375321130019923
0.6040632837333435,1,3.890570838258748
-0.5057909539974789,0,0.10330475549990678
0.08323791040206378,0,-0.4761236506146067
0.49431120188864786,1,2.1838005524895
-0.6658382716828789,1,2.3597002433491756
0.5768246291755478,0,0.3198127063764168
-0.5758745850224499,0,-0.5249655169151535
-0.5279614231209693,1,2.0081421892392814
0.39716370272077817,1,2.550368903563952
0.17745673566178177,1,3.1242353101431064
-0.3356932749667081,0,0.5514084124805253
0.6761574080789602,1,1.8896724688197546
0.5205662479773215,1,3.110220339872233
0.4655232905779717,1,4.137972216218302
0.9932110903749487,1,3.4108289786938943
0.4517308620884777,0,-1.336642058724268
0.5408618806615675,1,3.162320741525736
0.02775866027708207,1,2.7437016535534884
0.20383181851922533,1,2.35568791762523
0.5680450307071067,0,-0.5480479135462835
-0.20504743700028377,1,1.8180386619050404
-0.5899684285209577,1,3.8177131631990906
0.3123871325940616,1,2.3710048737238303
-0.1940168300062577,1,2.065780149085085
0.5731695350694406,1,3.7430530707841365
-0.6602900678250753,0,-0.3583880173799322
-0.8144316636632807,0,0.23115163657030136
-0.04028338532839208,1,2.983206620309561
0.595296973630374,0,0.9072429315928532
0.39302766725069094,0,-0.03147683628438547
0.6983197274787979,1,3.7258130139661336
0.060136595439422715,0,-0.33297587595790146
-0.6120922829543866,0,-0.8794431025038077
0.07315639773270416,0,0.2469508300552331
0.18913667896674735,0,0.48296005555205257
0.3853625838926622,0,1.2601096512098156
0.00938754459787436,0,-0.9077764481956271
-0.3002197129462722,1,3.108205174465276
-0.6891146976414226,0,0.6228328159135097
-0.27635080426502934,0,-1.03744028510422
-0.44379528512363814,0,-0.5367141302287277
0.31365970424925455,1,2.912868424812093
0.7418949766496944,0,0.7868449530245027
-0.3659600395985071,1,2.3380733606353017
-0.3664109024591615,0,0.4392509387673953
0.046563798408357206,1,2.384054242736
-0.1270332507320724,0,-0.7066554248814411
-0.48165279462853205,0,-0.5005102716589188
0.13896806508379853,1,2.079451102165512
0.6190647941294706,1,2.4988023647792863
-0.2829256496195058,1,2.0323426594490237
-0.5849544985839514,0,0.1642590157424979
0.24567978175402055,1,2.879671487054208
0.7614456237160923,1,3.5834780725256246
0.7252234824110073,1,2.736077804121728
-0.15235974636824035,0,-0.3472868191755253
0.6534570644137256,1,2.3892405317559473
-0.42085330077191635,0,0.28655675505099776
0.4896758237439728,1,3.5310401227467114
-0.778582423403854,0,0.06402245356620834
-0.0016923785673618325,1,3.490398618779937
0.6866365573844295,1,2.5684976968254745
0.5992177396733307,1,2.714260880188746
0.072932956570669,0,1.491028095203218
0.4832889835345312,1,3.6187813968000575
0.7644713660713297,1,3.187382524067306
-0.9879841911684648,0,-1.0975241070062312
-0.5343776374131926,0,-0.6515543687289296
-0.07707234807043842,0,-0.14537989440887428
-0.3181712075237757,1,3.217212824110283
0.56325380626953,1,2.1587058311375005
-0.33510856744461903,0,0.725955954387262
0.8543718849619739,1,3.48825490403697
-0.23077060381938042,0,0.5804796671233151
0.4175165281871073,1,3.8434920961299417
0.733642889487107,1,2.5487648716499893
0.36756368991753496,1,3.4408329105380755
0.26868954736528183,1,1.9114966548755294
0.031004396388072786,1,3.1234989959961976
0.5673803893534106,1,3.4266712711469527
0.2977879268807919,0,-0.2798625133858197
0.7644328361212969,1,2.684018520047809
0.27365129260672355,0,-1.2627125918784747
-0.5909925666298359,0,0.9178321287311745
0.4584253409484779,1,3.119458549217869
-0.6381795679285887,0,-0.5343696516150878
0.9318615612403933,1,3.6668079397803233
-0.9640631423312298,0,-0.13690778478546453
-0.3290041287646945,0,-0.42989046182890234
0.03534181334050723,1,3.7449115434155895
0.873846678637925,1,3.5061872271688395
-0.716922744738503,0,-0.5050913884446578
0.12607296069300725,1,2.1660107861136533
0.7443918425936632,1,2.381538107961626
0.6252587535567509,1,2.8918828933430243
0.4054374963523198,1,3.031048805443978
0.03352032674164345,0,-1.4627402817119959
-0.034355096805967156,0,0.9695559402775363
-0.3273426992687243,0,-0.7046885563556367
0.04129715832546958,0,0.1720487599682647
-0.7355991208046636,0,-0.5628535900826543
-0.5630993347121389,0,-1.1124406644659677
-0.5787493005529418,0,-0.18453045307715546
0.27414642641327014,1,3.141867271460786
-0.7526056715271202,0,-0.13826757276115498
-0.3393012201832654,1,3.1256960077411358
-0.5334256942424919,0,-1.3066745407449663
0.5474866026117208,0,0.13902710314668643
-0.8627539181108783,0,-0.18597593598317008
0.21670798175743983,1,3.398213248051529
-0.18042150391128312,0,0.446750261118593
-0.7399171502253021,0,0.044940586504726765
0.23760452416737346,0,0.5333794679053404
0.6571853115057819,0,-0.6211535034758442
0.7013585392877255,0,0.11312957534414414
0.010354199518678095,0,-0.31750989807447844
-0.23978031140007783,0,-1.0415774836813476
0.5343376074166243,1,2.478736721036663
0.11194655950740287,1,2.3908846859459807
0.6818351664662107,0,-0.816300333643627
-0.27486473126957,0,0.20704655477893236
-0.6787461917658995,0,-0.07166330290084089
-0.5799990468832126,0,0.22503935853115153
0.7190184087156011,1,2.6735972960770313
0.5780215623821124,1,2.20489579035946
0.5511633663750785,1,2.431212606929095
0.38828183709627556,0,-0.35086519632999336
-0.03450756381580597,1,3.787407200331023
-0.3809604760521203,0,0.199022791446134
-0.6498014034869923,0,0.22712117523440284
0.18365515739057417,1,2.464550814732072
0.0007025516665047637,0,0.47689745172296205
-0.8440535336328832,0,-0.6000982649272826
0.4923395890128025,1,3.6608063547381695
0.3855432640869276,1,2.503801663227846
-0.015094294716814984,0,0.011223852671296441
-0.5203062935630194,0,0.34507594329461044
0.22529049999456008,0,-0.2027909627796284
-0.4552498274398177,1,3.8080956158240653
0.5050808885974468,0,-0.16201562244591933
0.13186379238288987,0,-1.1629297371757508
0.5942710660079202,0,-0.851416507804036
0.21572283505888457,1,2.2278739897365
-0.04903366745647725,1,3.1712449328703145
0.4110158957686501,1,3.046827803231407
0.7215601535915928,0,-0.3334654885026297
-0.2530029001563612,0,1.461523916339106
0.1896383918041572,0,-0.8515191680822766
-0.44619030469097853,1,2.8237234829636466
-0.3989678700469726,1,3.217390613392416
-0.3219346191302169,0,0.6769261658051471
0.19812562364491335,0,0.4407892156407957
-0.30936291220202633,1,2.655765786585191
-0.3304257362802151,1,2.8560208554654904
0.011345802370807498,0,-0.5224649468610787
-0.36046472661279244,0,-0.2293808083976424
-0.20178975954093736,0,-1.1226291843926255
-0.8083592853768041,0,1.52269679894253
-0.2512133311253777,1,2.2472014717904014
0.3929260079400033,1,2.6832265847036822
-0.17368032861730048,0,0.1438416532830079
-0.42960632879753047,0,0.10342308000439465
0.12636779336782022,1,3.2909178304829316
0.615912405178232,1,2.4964839137149255
0.5117744832587434,1,2.47356303133358
-0.4440127512554658,0,-1.4035651545122314
0.5227201689441973,0,-1.0554821221537396
-0.4774754753421899,0,-0.9990800381634758
0.8639474909688747,1,3.4813738313741496
-0.5840616005891028,1,2.935271522552144
-0.19822932621666844,0,-0.1455779395436597
0.635904796415059,1,2.9006788954264286
-0.785824575705022,0,0.38322831567952637
0.17958131950343903,1,3.885374366777085
0.9202810166492654,1,3.1236910438882255
0.735646148367534,1,1.9695361313030528
0.05251679448110813,0,0.04542222854577371
0.385922431572303,0,-0.6968975955163498
-0.03840189483265816,0,-0.7434792489934182
0.5623742043383715,1,3.5072411228964495
-0.7383101557276975,1,2.5667323217351874
0.23498464678792846,1,3.0505994307083264
0.3299906310640175,1,3.016991394906644
0.45987128165802565,1,3.2194057328716843
0.4147093351000142,1,3.2383095788401883
-0.325542500376894,0,-0.2607998970765426
-0.5810955771817029,0,-0.6836457226448122
-0.12507304315186846,1,2.7980125144458348
0.5883221716375637,1,3.200287078385724
0.07411149520659382,0,0.3293662783734762
-0.7924698511188275,0,1.3441018527579205
-0.2878576219101994,1,2.895034541980933
-0.6583899232972773,0,-0.5957340754652147
-0.5239053708805512,1,2.0535943555358953
0.2293394247116446,0,-0.23760713620292864
0.5089555039152215,1,2.9271294079583225
-0.45415287631378914,0,-0.2584255520199077
0.3878610221112077,1,2.561199078677044
-0.10401823813145636,0,-0.33989974903370335
-0.2760641568597744,1,2.0783749785243786
0.644680327771575,1,3.2874666270446915
0.03380919306893319,0,0.8669257180391508
0.005295860596155361,1,3.450265282449397
0.3658847363145428,1,3.0446528595602342
-0.4507577038593624,0,-1.0178091886555047
0.3124545028988019,1,3.4838532543591696
-0.54225595682994,1,3.406052295397586
0.19753614594328114,0,0.7610589886973391
0.344368478300824,1,1.7355565153038368
-0.5482803696533664,1,2.6525699522674517
-0.4781247496175983,1,2.221215857814278
-0.05995167881974982,1,2.7121037191052646
-0.8906102460221235,0,-0.390701394270643
-0.6468819586898432,1,2.3667892563784068
-0.17554990133968915,0,-0.3617764836298151
-0.44877764254167907,1,2.2403226318729934
0.585377122931887,1,2.4829655486265
0.3260390959227729,1,2.637741761364911
0.7638917044585777,1,3.075638328916701
-0.7101564266159871,0,-0.9784940171063042
0.10781535580664496,1,2.2153797365537513
0.8048165343298439,0,0.21685172254576524
-0.32964492100096676,0,-1.284688028407225
0.4615914304932992,1,2.040402537835035
-0.5534576613379133,0,0.5074172144484148
-0.9102412552393462,0,1.2516089304092988
0.07070872981182436,0,0.4098308651313455
-0.8352903788938407,0,-0.9585160512760736
0.1371421691340684,1,3.791933003732496
0.4707100063727133,1,3.8370088347713724
0.054257265675681024,0,-0.5388491967249298
-0.2477023966156644,1,2.2053716109948844
-0.4401665634066706,0,0.3566634232804031
-0.3788094614065485,0,0.044289772968651
-0.8927359139906976,0,-0.6855778262149469
-0.23496284647322735,1,3.477461658067997
0.3412193790557654,0,0.256941818983521
-0.3534931786241876,1,2.454875335796238
0.46252735448026283,1,2.2535467910164115
0.48306731549460924,0,0.21895139408227204
0.4931906405583524,1,3.0076304157721916
0.24403525958067857,1,3.650195612227523
-0.170025771263565,0,-0.41653109830707
-0.4815435141356546,0,-0.2656355980013464
-0.22102772800846848,1,3.1928432662051223
-0.6667799789623001,0,-0.5070217961685588
0.6320168469021054,1,2.802642251801459
0.07078567572742277,1,2.267787635391976
-0.3621330666375317,1,2.0903747453021806
0.7436165375936588,1,2.6588374925555938
0.40888254533350793,0,-1.1853539497926218
0.012107174719408115,1,2.1403128179393827
-0.601206184885714,0,0.13291828539982697
0.537724879561935,1,2.2818136184673685
-0.5346884973978563,0,-0.18691240559342948
0.055261447005612106,0,-0.4135696923243096
0.15605840899108556,0,-0.41620104387338774
0.6501818365149805,1,1.941085259358989
0.3144085943249575,1,3.880812819324416
-0.2841968373576653,0,-0.4951042814768136
0.20683647554795628,1,3.338624378062788
-0.6563291475512134,0,-0.5292413635912893
0.2776803198178466,1,2.5026107786439025
0.22359854867177364,1,2.706225410838129
-0.2243956548109921,1,3.703041493266012
-0.485570772494345,1,3.007972810859835
-0.2088990521406029,1,3.047069003337111
0.6542423877762565,1,3.452911273025668
0.6095890972326072,1,2.998493945171024
0.28924071349653147,1,3.3163274426332854
-0.8849192027077091,0,0.45358616542723496
0.26084432450355116,1,3.6874640227766564
0.6079178547222922,1,3.1094786295392316
-0.6506040705723521,0,-0.648406086944339
0.4679724781092196,1,3.076154119196112
0.5287389109678481,1,2.789895494943594
0.5360727919694844,0,1.0545310203798377
-0.49561455127656345,0,0.25595130954063455
0.01795403047758251,1,2.3593834920215455
-0.8803576228332479,0,0.8946025317400315
0.5574232497383123,1,2.756917723160254
-0.03174487124317799,0,0.8103970871356261
0.8800182583620075,1,2.9244814429469965
-0.7657825878380635,0,0.3357090722957724
-0.4721770403050528,0,-0.7129793384502265
0.21515436586691383,1,2.3689106506377287
0.48668771274489653,0,-0.30778431350631175
0.9430435501806921,1,2.8661771972902437
-0.5911547717393104,0,-0.5638587172460405
0.26100152961307727,0,0.2917774437198649
0.12853950544879195,1,1.9284271348478823
0.2192050673068076,1,2.2120047610120492
-0.6131631593605108,1,2.1350253566542166
-0.7244465562268357,0,-0.007149299879239679
-0.49929109669508354,1,3.71855524921848
-0.44631545963160535,0,-0.34085548643048486
0.8244067463916025,1,3.082803536110147
-0.18850228832449936,0,-0.999650939292678
-0.37822757609620244,0,0.7726872752845692
-0.6712749578931139,0,-0.4375882526251471
0.4395594981976063,1,2.756608251051854
-0.35188735732086107,1,3.008551488451851
0.5223428596726519,0,-0.5265340022200955
-0.056194452995999365,0,-1.1649560699510402
0.5078717532451511,0,-0.9064871137009484
-0.572755316281531,0,0.7535666371852615
0.33764734172088373,1,2.163041324563852
0.11024655896331459,1,2.8121761770029994
-0.2772881737950451,1,2.831222168169441
-0.661790973765286,0,-0.3765033536809532
0.6787451066969676,1,2.3696365120493135
-0.3871997543884613,0,0.6283627315715877
-0.4180895611147447,0,-1.1103572038745093
-0.3319036498167778,1,3.0142208116639297
-0.34812351392105034,1,2.5537982766073313
0.6693641715684625,1,2.674560600560313
-0.22624593490643877,1,3.792264648720139
-0.49424463437104593,1,3.3164710271008517
-0.19254160484840005,0,-0.10226310324476809
-0.20001542193031616,0,-0.9613940174536526
0.7541415305554433,0,0.05489348484661066
-0.37534356485853215,0,1.7733786172748316
0.3896325584558533,1,3.9330952693084793
0.2933794881834093,1,3.346905744757542
-0.13534126656439383,0,-0.5737741040770333
0.7726012405919384,1,2.970037973020396
-0.8383929366718579,0,0.28714449179067303
-0.07607824002684294,1,2.8948125996596725
0.09631854324232898,1,1.97468335320848
-0.8559655234101052,0,0.25325068637338616
0.41952540844316005,1,2.93558499220538
0.6658428263945344,1,3.1816923482625716
0.05496108262603194,1,3.539148822025839
0.43658777605870513,1,1.9182923740981628
-0.18714717784731433,1,2.1037865881283704
-0.4401042849753823,0,-0.8535147706389445
0.5287887873224112,1,3.806769443326816
0.8959821503130309,1,2.5191294264643305
0.11418953548454888,1,2.205669572560162
-0.3646627985277497,0,-0.46489888863072526
-0.4901937789799488,1,2.406538048777116
0.6357524433309699,1,4.1323065691148475
0.7641517644784324,1,3.4042702982053363
0.5791266142697727,1,2.6337216146871496
-0.2841403169637919,0,-0.4444762150126065
0.144502193929946,1,1.9358591471393145
0.10725218381642447,1,2.569311314559041
-0.09059534443339558,1,3.8260125591616
-0.2184208068000114,0,-0.12797821109347696
0.46351678566886767,1,2.8652932451186177
0.6265232397697124,1,2.6739582906003174
-0.2620498350324426,1,3.0335147563073717
0.1883187327958238,1,3.4391131537768223
-0.7573627974351359,0,0.2948822098950772
-0.3200250219354334,0,1.4708013466638663
0.5172170602184836,0,1.1964510846570788
-0.42205684939479304,1,2.9046304766211315
-0.4554817037062097,1,3.9991852122568985
-0.2666270350873705,0,0.8882856415828668
-0.3679488591788939,1,2.7048961732124006
-0.21319470831413442,0,-1.3339262657337492
0.7128608014963261,1,2.900902483597018
-0.8175316322247803,0,-0.3425644903048504
-0.7826416249193524,0,0.9270545715819779
-0.07774021306904685,0,0.16437500294920948
0.4916096706681071,1,2.3605190274364127
-0.04710434726574645,0,1.30826005305691
-0.3367677707578194,1,2.6972822825645912
-0.5770243215457871,1,2.9357996836559046
0.24256851237502694,0,0.9501107607660029
-0.29819032123984035,0,0.49400714312188065
-0.7705122102899105,0,-1.541618948668273
-0.7232224422049058,0,0.09232314582823002
-0.09768077188860536,0,-0.5877259212359772
-0.8389935122784913,0,-0.5250378247608902
0.7064566364142728,1,2.716323916523537
0.13787613157795803,0,0.6505448155306351
-0.04922318623003848,0,-0.5501386028928597
-0.3752299469521684,1,3.626407106804401
-0.07494880296520576,1,3.333502341204531
0.4345451502997425,1,3.3250839069316376
0.33419072993223614,1,3.4851609331929287
0.7779914555414233,0,0.06153850886372059
-0.13288071900739273,0,0.4963944204266717
-0.1793025714089896,0,0.07925770423072892
0.1351510314577663,0,-0.12552178116923973
0.40523860813912094,0,-0.03551896970452617
0.2992713235648073,1,2.0612792248100735
0.5018147471790488,0,0.2554837147367808
-0.7907700602850376,0,1.4030684990548665
0.42662225580997126,0,1.0377784114486563
0.2814573540181279,1,3.228609845607922
-0.2654217530965169,0,0.21246281503992162
0.6712513315476644,0,-0.8362566355201008
0.23835739662578206,1,3.0794900953661783
0.5075539600653916,1,2.504471450700123
0.10135357057638321,0,1.0589458476305629
0.17994744773196308,1,3.3842575634389602
-0.4326773092101611,0,-0.179982825511197
0.6376811303889919,1,2.3155127564705573
-0.20601813576451547,1,2.443258641017615
-0.23616123573023307,1,3.677655918672583
-0.20166334593783591,1,2.282476456453591
0.11070553580575564,0,-0.6305013957197201
0.8484566614681035,1,2.6212588513754556
