Z,X,Y
0.26113994924715944,1,2.9742587346876785
-0.1787923624794572,1,3.2136593075330597
-0.4516621926996971,0,-1.2748818570162104
0.2932728243747645,1,2.332059861239345
-0.4120691958878929,0,0.14691409709013037
0.3843871842712016,1,4.187780688973433
0.6795554407424574,1,2.796797939597675
0.8773998210945934,1,3.428001046279439
-0.9894495326018535,0,-0.32937498465904286
-0.8619378154736783,1,2.7868282395846826
-0.6519663940232836,0,0.3450395883670183
0.69123305603844,1,3.703378594962072
0.810622004499752,1,2.6990800758112803
-0.3920943002660812,0,-1.4980525235945463
0.9917540816247928,1,3.7270259858697696
0.5816077420181406,0,1.0056766527015761
-0.9358201116755028,0,-0.8080710345285043
-0.15859431488314724,0,-0.52591649145907
-0.3283523312961419,1,3.2334243771981854
-0.5525450810493263,1,2.4945435927055195
-0.14479936091137272,0,-0.9077013916198202
0.09103247599106697,0,-0.8119143924314451
0.07025742317332215,1,2.46704608636404
0.15337282391172138,1,1.743090550927147
-0.6296899248603353,0,0.5548393388568008
0.4756217681352335,1,3.684968820779164
-0.3536483147912442,1,4.155934336325936
0.3126586217388131,1,2.3766465302908832
-0.5041332578594868,0,-0.6558593233172243
0.7587198310156748,1,2.2707373968451807
0.27409396208521414,1,3.9888824470552677
-0.873743593097324,1,2.1507481971130384
-0.29622350047310664,1,2.7728749767628917
-0.4167214675009196,1,2.5607891401350447
-0.8465486015091118,0,-0.5931705822740321
-0.9773779905304067,1,3.4087032644966397
-0.6324868147317141,1,2.83990703894009
-0.3258374947681744,0,0.2913929646032942
0.9903393946481147,1,4.167232749928296
-0.2812650631746141,0,0.012057030207474562
-0.26204996322010826,1,3.0883602125130394
-0.8193880851614227,0,-0.688545080233108
0.5881757147862098,0,0.7531643672368673
-0.368067149553957,1,3.544174905188698
-0.5202299686313105,0,-0.3238615029155479
0.4295635486516735,1,2.5845016036509034
0.8050067836795335,0,-0.7342839130686438
-0.17942722871776423,0,0.9711351303133483
-0.0027718700588230446,0,0.23796398658781076
-0.48158274471294266,0,-0.06479577438559203
-0.08814656686229287,1,2.794080671154042
0.9149050672497283,1,2.8922651846258884
-0.5872469060134552,0,-0.021405068363065105
-0.9511238175674291,0,-0.30044887484199695
0.9068604520899646,0,-0.13525619441378134
-0.637755008390658,1,3.2267529828427346
0.20591574327335585,1,2.268211067676492
-0.15006252063238243,0,-0.29977270892589164
0.3545545199806113,0,-0.6875728814408311
-0.8872245686267314,1,3.1764201229469484
0.6452125386480995,1,3.255365426407759
0.3391700061506234,0,-1.3616388952405853
-0.6747226857514563,0,-1.5018530318463612
-0.9418872014190186,0,-0.034115439116881974
-0.8326342210152853,0,-0.1268394690314686
0.4522580459822048,0,-0.15433793673255047
0.0031536745515796157,0,-0.594849653271148
-0.09854445644163093,1,2.962125270737196
-0.5882759858108131,0,0.31746959761145527
-0.552206924262319,0,0.25755879417167155
-0.3453285347672473,0,-0.3152706449326615
-0.3584663013746387,0,-0.389162259929288
0.6040614681318773,1,2.5905923704179297
-0.6688691029676712,0,-1.3805179676442545
0.30286121657546416,0,0.7741927390633363
-0.10551959690251173,1,3.771764472387678
-0.5844804145308669,1,1.754259693833938
-0.278825429320393,1,2.36377632375987
0.6433423643391304,0,-0.5417340946806917
-0.25105722685737086,0,1.5321963053213445
0.926987962825115,0,0.6784100993823383
0.15361577186886807,0,-0.2459441290938296
0.6345990897892582,1,3.373414878207716
0.886554252945883,1,2.5068967990303572
-0.5161544511720486,0,-1.034807680203882
0.46775570568845676,1,1.846978651858461
-0.6558658233955337,1,2.6690296854277356
0.09325503000069843,0,1.5135626802256663
0.39379949271816955,1,3.2216527099283074
0.16888830554374232,0,0.14501978401971305
0.7667408981997978,1,2.4359248132620315
-0.4155660517702449,0,-0.40148144851884826
0.22616309810334542,0,-1.437564614411336
-0.9345683480654734,0,-0.18837777936567116
0.7905819645863312,1,2.3826045494837884
-0.010133618226706442,0,-0.2473745592278278
0.13603198733494112,1,3.294013124401612
0.9620933226039896,0,-0.7176567639937217
-0.9774482026610954,0,-1.2777052388823242
0.6347977467028701,1,3.0458949565053435
0.19589211652931784,0,-0.3890422389151419
0.5582533961793246,1,2.6655574717709714
-0.9897619080159235,0,-0.05193080556014351
-0.9361430950044151,1,1.8661811050570996
-0.1653283484151836,1,3.2993392648546918
0.617422510827223,1,2.653209364570816
-0.7035760091250133,1,3.399366437900201
-0.040476357995003515,0,-1.6705538144915186
-0.8297578573827424,0,-0.8982587733819264
-0.3014911955250233,0,-0.5880515182701181
-0.8256178373412929,0,-0.5717460745730251
-0.8003528459914481,0,-0.4882265766457462
0.603949014754675,0,-0.1452017852413804
-0.5365139756201075,1,3.4480348362523823
-0.8209846259684819,0,-0.1255353330696739
0.009387909019203647,1,3.279062542581013
0.7441661858143311,0,-0.02347592236519036
0.2817048860787029,1,1.7519443007003075
0.7225590557317639,1,2.2682716838402786
0.45603188257800265,0,0.6395060682978904
-0.18205452225548632,0,-1.3169678156155802
-0.3286711735301701,1,2.9564062664861157
-0.5537930427815199,0,-0.956097535482329
0.06735466233109214,1,3.6114864405696223
0.6110994647748161,0,-0.6032686496064128
0.12266537773540728,0,1.2858642299276506
-0.7391739239624088,0,-0.07420270219790404
0.5799311305636555,0,-0.09681023160175467
-0.06815011620987826,1,3.3367770858500494
-0.2666909752901646,0,-0.205372892649599
0.9011288992770933,1,2.583011097950655
-0.007905602837282366,0,-0.33261228009300436
-0.37142360035248906,0,-0.13341476147863163
-0.7276485397303127,0,-0.06765828879125901
-0.13113659471983533,0,-0.5885227258748459
0.7859594112667116,1,2.9280832751209345
-0.027686339498800318,1,3.613373058506867
-0.815189984179024,0,0.30994659059117513
0.029038312872295382,1,3.0435411446381413
0.8409446321105817,1,4.193670396272968
0.20747747988415355,1,2.4737558364119203
-0.9221967013907522,1,2.694729834904551
-0.013908156089555531,0,-0.6556163132670433
-0.5462071210468955,1,3.132429969688755
-0.27094320280829937,0,0.046513875514650416
0.6035738620987627,0,-0.15990886538173188
0.5958912965699642,1,3.435118514991102
-0.40621082103825534,0,0.07187713712161098
-0.8671462316368763,0,-0.49100870682572806
-0.838381187654455,0,-0.28986304276578756
-0.3890014050842574,0,0.3944634673436388
-0.6577005107367054,0,0.045159871845690036
0.8119804530380685,1,2.338110686400132
0.29397066085029777,1,3.4318313117835864
-0.4173868485748876,0,-0.2536505988128045
-0.8342977995976241,1,2.9810766280564605
-0.1124538679965137,1,2.506181583815482
0.4307728836306456,1,2.3783576881596793
-0.941314635099774,0,-0.47858073203052953
0.6776846370339806,1,3.0846552134152407
-0.6467861830682603,1,2.4295333082059978
0.18233009610887765,0,0.8321205498583147
0.9476842335642544,1,3.4807018396968794
0.7316857415494723,0,0.265377651423379
0.2631665416588239,1,3.5169586275954288
0.7170209522410818,0,-1.061782356167412
0.40986626936643983,1,4.327349035818941
-0.6004783422061456,0,-0.4099509940919658
0.804509850911974,1,3.9114538456404047
0.2594565792160443,0,0.5523966457407328
0.07659894418986177,1,2.507910707660055
0.48389991429044804,1,3.14367031964575
-0.4844673476407851,0,0.8675244197619707
-0.8744278783232701,0,0.03730198223638875
-0.3430287216337521,0,-0.3446136875740845
-0.5374638098364224,0,-0.6736061751840853
0.6272892353377133,1,3.9943381860218454
0.8521968773496214,1,2.371824776989001
-0.32738058038924456,0,-0.7880478750300162
-0.5101456702146699,1,3.0991011795275307
0.7100079649055419,0,-0.19105970391590404
-0.06538443969257919,1,2.4819697390760482
0.15835808765098836,1,3.080182654682592
0.36722751287654826,0,-0.9584186478890181
-0.8408811782371686,0,-0.07887001877809519
0.01652359407444897,1,3.670587521536853
-0.655551468132151,0,-0.6161360644017395
-0.4386187280059942,0,-0.11063984671579807
0.1317562581367729,0,0.2730521051999845
-0.5561004016036583,0,-0.7414921072063614
0.6390151652543036,0,-0.30781935019095935
-0.05908430433823134,1,2.345376928330735
0.5207350430386364,1,3.4884989832482454
-0.9924771127028457,0,-0.4742690871287867
-0.13299908256364867,0,-0.1771214272885574
-0.9193265377929315,1,2.8232496007633747
-0.7760762154571543,0,0.4068234655138663
-0.06137527591703853,0,-1.1345340955141947
-0.7782644702479632,1,2.3390171014570766
0.5885572046154252,0,-0.19642535447645942
0.9788330361647825,1,1.8853857854975913
0.9085950184096201,1,2.4524555307466636
0.34099504671471054,1,2.5937033604534765
-0.40503307476305855,0,-0.8618223667781796
0.7382234898094959,0,-0.43182414107696254
-0.462603171998365,0,-0.8821324265666696
-0.2107914098284044,0,1.261972551168574
0.0400709420268684,0,0.5232391694393155
0.151310126299362,1,2.2288144151415485
0.35193105983309986,1,2.5732876987121593
-0.05641265328147024,1,2.64165807508049
-0.030543294879410224,1,3.1413226622395367
0.16783986154461544,0,-0.13433280962249766
-0.5893224172364468,1,3.064443236456717
0.010944644133809368,0,-0.2766292579962479
0.587145325468414,1,3.1430027046961255
-0.5415534153554409,0,0.3284200708807242
0.7102269741155608,0,-0.937770835289373
-0.31813648805120526,0,1.4244200852901763
0.3732521829031754,1,2.669544738126087
0.27417543809129996,0,-0.5506753111906857
-0.5918185922475306,0,-1.1581848499859129
-0.03312360084794822,0,0.9311776914858803
0.9094916561652799,1,2.343798052317262
0.46152829796355727,1,3.255980889678399
0.34671374344193073,1,3.1070647161543534
-0.55571379677942,0,-0.32269375327755007
0.0780436826979018,1,2.7091619650158525
0.6482115298507231,0,-1.0906500122814027
0.624037784852975,1,3.618982626016616
-0.4499544400902368,0,-0.34274538545494027
-0.027893791469814817,1,1.6025890171032642
-0.8325864440086185,1,3.8362784560147434
0.31381635228244276,0,-0.5511915474028255
0.35371319307873483,0,0.27717568152832794
-0.7609148694111321,1,3.093467393067139
0.30911658245850876,1,1.5715453497366294
0.16233164846541426,1,3.218580588190321
0.7898768861334293,1,2.994377998064878
-0.9161560321281903,0,0.34760338162266413
-0.8144135098408457,0,-0.00665615388636881
-0.5141208250686795,1,2.131093187329233
-0.8374589050404696,0,0.24600842588207317
0.2315760358902593,1,3.697043551179058
-0.0809137074728399,1,2.878656980502503
-0.9896831212158692,0,-1.5175694160724194
-0.5874539752010365,0,1.6035425729650539
-0.4679975754180207,1,3.20469522235773
0.3563575121901274,0,-0.005572653113185222
0.44923290347643735,1,2.918596626426818
-0.3676301592688127,0,1.350620075492396
-0.759150504335159,0,-1.7304777312738482
0.24296736972210517,1,2.8154416399802624
-0.23910467610395245,0,-0.04503065146232316
0.1524952489857018,0,-1.4223288947083745
-0.8090350783805237,0,0.6290228214364083
-0.5545950479280778,0,-0.3988979800834152
-0.009372255577485613,0,0.7443723613428874
0.23977508166350048,0,0.07769027304436532
-0.43126596027570124,0,-0.9499870391982215
-0.4169885868245235,1,2.927135474772006
0.1508972655913644,0,-1.2295687790156578
-0.9288523048856906,1,2.645006055893841
-0.912092821193088,0,1.14900252503212
-0.5931772047957266,0,-0.18502079571911337
0.8647440319110514,1,2.6249084730710326
0.25103864854223057,1,3.677851926824554
-0.8924563650443784,1,2.6383649639689164
0.853593003724751,0,0.04525324880325632
-0.0038217932367484975,1,3.8341707200820907
0.5989431040984928,1,2.7850647730110722
0.5633380357557729,0,1.1714224954772754
0.2267541477599268,1,3.9085559948155497
0.47139967902331,1,2.234634146586912
-0.043990097511184933,1,2.777146663521557
0.2773227673836633,0,0.26221021893813634
-0.17916060979024712,0,-0.01938836032632285
-0.8566099746754366,0,-0.6623897282476342
-0.8776739885030085,1,3.6534120539480086
-0.9713844163705938,0,-0.6032353158151877
0.6877962028946909,1,2.445796337208825
0.22362029098557357,1,3.7105973497722107
0.9935403662873187,1,3.852827452110061
0.9746945242074854,1,3.631193753087974
-0.475324662419916,0,0.45388488546093275
0.7728234291680149,1,2.0935564868700665
0.30980364307618,0,1.4422242991685095
0.4093537473105352,0,0.984643754229336
0.4501053488804315,1,1.8729960163781063
0.2129366301677202,1,2.8089074835875345
-0.09229592317468506,0,0.8040485911647371
0.3584177035640392,1,3.4311653502533335
0.3065203952288491,0,0.4519880262728739
0.7833469131362802,1,2.4915246183181106
0.815483401223777,1,3.3841871784782143
-0.7567706117233769,0,1.5870303354969586
0.8913129762485402,1,2.3235988251037574
0.8649950817254766,0,-0.9589424669698846
-0.7958144189746513,0,-0.3270791055666949
0.189053852462038,1,1.874409717828248
-0.84672476225813,0,0.25999853829042796
-0.45115481897747517,1,2.1206791556778715
0.545503551489419,1,2.9886352419304223
0.6238644879809186,1,3.8120219596410907
0.5084402699906209,1,2.6117793284015045
0.29045525176338205,1,2.913046231227433
-0.8478741523850474,0,-0.04532503333292662
-0.6175959627238046,0,0.2664665952556411
-0.21714577132049442,0,0.09530047566617261
0.6197416411205136,1,3.428259011967681
-0.719866342353322,0,0.12866442112306853
0.8089800657130233,1,2.6096748157220606
0.06028147531535363,0,-1.2984081489082704
0.40546564467093293,0,1.3884417732894945
-0.16122382609675154,0,0.753245978643782
-0.44429902822736367,0,-0.5059281251607106
-0.43056826575542917,0,0.1576610178267835
-0.2621019704909748,0,-0.28175849557320376
0.5447252283400627,1,3.6150629148032647
0.45256465899104276,1,3.274933509476568
0.2783864866327352,0,-0.3722336237110024
-0.11005462624123409,0,-1.0098377400458303
0.9032300208564815,1,2.9351451229677847
0.3405598712345411,1,1.7736698471967967
0.9313423185540864,1,1.96398962377326
0.18871977288084577,0,-0.07146784485680624
-0.4350659046585827,0,1.0031287314645565
-0.10514296511611776,0,0.5866061962367712
-0.09265270253780511,1,3.4721813960546104
0.24106665552207804,1,2.1245083887124583
-0.271254438177345,1,3.3894326206595813
0.5893054125993936,0,0.2054485310820478
-0.9201124760465154,0,-0.5017859759651322
0.8343155224320074,0,-0.8427930365146467
0.6439494538089658,0,-0.5093710107510655
0.882340481350671,0,-1.0444843218915407
-0.6509363319989002,0,-0.549620296061818
-0.4082770199008989,1,3.5601013377653556
0.13815297767824372,1,3.2145542407560006
-0.850432354551211,0,-0.6739670886014985
-0.49141857789294213,0,-0.6856902413638866
0.3883530344184551,0,-0.5298305382832245
0.35172830786600073,1,4.163382942051128
-0.4016799903416192,0,-0.35426084795975793
0.12460952687240287,1,3.221887319147509
-0.628001938495969,0,0.8683126762812661
-0.3809385680435872,1,2.2147755397674778
0.01785588272150413,1,4.098194279870144
-0.7688668832782556,1,2.3850115900661693
-0.3405050266971224,0,0.40307498644055295
-0.09511748912206924,0,0.9156018090727327
-0.692619517884417,1,3.0930094499862615
0.3750414009831452,0,0.1678941605881319
0.15843274304179145,1,2.9651944107304433
0.10082344492045246,0,0.2210178555332346
0.758285723336038,1,2.1922314769754165
0.6517322276592307,0,0.3813081482799945
0.6013164408356492,1,2.3713091101422634
-0.7766936733976848,0,-0.8523512813377523
-0.7482877502390107,0,0.3581479577733423
0.4211574284521637,0,-0.1383929905500425
-0.48846801399952267,1,3.0368730366999577
0.5177602933371165,1,3.6745944523524265
0.26222839080658333,1,3.0874982638045054
0.2773087179857724,0,-1.4409605326670376
0.1991134618113536,0,0.13884335564656325
-0.08509075411818842,1,4.04535690620821
0.4571271411610584,1,3.395990432904153
0.6956437215769121,1,2.500993626608025
0.22118528611386165,0,-0.09174043551678746
0.38971909113524517,0,0.26862294005732656
0.5236135084826258,1,2.771005108607582
0.44886966938576983,1,2.9572212295538085
-0.9029971946889815,0,1.1451930425262609
0.379128207490662,0,-0.25853068996597595
-0.4889750475602143,1,3.7259765374810727
0.42131815943118917,1,2.7570049561287524
-0.7001681308822233,0,0.15571864791575696
-0.884187017726466,0,-1.5514502887333272
0.47899644565379224,1,2.843635991035378
-0.23965594606456828,1,3.3900924874484564
0.9521779497541173,0,-0.3738806528619933
0.826336085276182,1,4.261734128106379
-0.39604569426389685,0,-0.22692005311136187
0.5790677513869649,0,0.20910587582641132
-0.265474937355848,0,-0.5391592415383762
0.08027413604209604,0,-1.2104759951897028
0.4665771187352827,0,-0.24153181519644207
0.5860250485486278,0,-0.35228678289868176
0.15065266348799217,1,3.0007092041701973
-0.9006784514836648,1,2.1725799102530154
-0.9092662865204646,0,-0.5175845189865792
-0.44654320848860074,0,1.181625663767029
-0.36672624698554734,0,-0.8010708088655389
-0.5333953156336291,1,3.913166892115488
0.8377198204092563,1,2.7762292162682716
0.3942256776612899,0,-1.9586454062435568
0.8421759635685265,1,3.070497386123431
0.5741131400444539,1,3.1030249765599383
0.18925975515070573,0,-1.1697583015202109
-0.9433298497796552,0,-1.4860884120612516
0.09610270191669115,1,2.8014514007753784
-0.5433747507046405,0,-0.8268070501700433
-0.7667682794990968,0,-0.2989257782797975
0.6293954230401864,1,2.9499094072463747
0.37079462158072324,1,2.078906507495276
0.3342686502010997,0,-1.0212777397871893
0.803715817679094,1,2.6614344034928714
-0.4813263540117829,0,-0.1240329107950563
-0.9621252159050927,0,-0.5710232931785229
0.23349691821586638,0,-1.6373463626102556
-0.9167229099861225,0,1.794215884010296
0.4202984183076996,1,2.3051941672134775
0.22026661710339238,1,2.2570202563857977
0.9233637275675842,0,1.0009980633739517
0.031452964449031506,1,3.516731005966569
