Z,X,Y
0.20576404470297233,0,-0.8377168768117236
-0.2391342984068001,1,2.7244898759010563
0.2718767495620719,0,-0.9093300295774597
0.24732544670767315,1,3.5385380120065797
0.3681058413296303,0,-0.09793765874523341
-0.24838726539190098,1,3.825275412344472
0.1362707684324155,1,2.908466174635851
-0.7463489679361224,1,1.7783235872553285
-0.46860103610675696,0,0.4503983599762637
-0.22664738541764576,0,0.3631562458178817
-0.07790809122982387,1,2.1826378946743583
-0.24753565405757658,1,2.417275168809941
-0.07799647901634651,0,0.27598807413196624
-0.21335110182293526,0,-0.03256728719836585
-0.06560284878279599,0,0.04137952124034583
-0.5441156066314845,0,1.097425626435009
0.6306929145190755,1,2.655863633240961
-0.019918511978757866,0,-0.5859598952544216
0.5567863194744697,1,2.6119955826368413
0.3805889538001922,1,3.3939617993942828
-0.08813697068495346,1,3.838178311210665
-0.6148906787626219,1,3.2505211972366563
0.09693215895277396,0,-1.0495096522539182
0.08333461269819206,0,-0.09597651741292051
-0.1015259663182287,1,2.853185086350326
0.08167343004659267,0,-0.7326651236891581
-0.4316242562374377,0,-0.3762287881645379
-0.3688054244387953,0,0.6527275922198487
-0.773797358431448,0,-0.02257605773506951
0.28803294901105825,0,-0.777025196084735
-0.4792867488446462,1,2.9638181956094236
-0.15364923719706275,0,-0.06734723398516823
-0.4135061557835519,0,-0.21330804704057316
-0.6028901929983418,1,2.8697180264485747
-0.9094069680362012,0,0.12652722148960538
-0.6532297952022436,0,1.0163319810657139
0.2517952696048293,1,2.9799980348632165
0.10052639731397722,0,-0.0925735143938442
0.09779620510621084,1,3.202543742577881
-0.06658792211635417,1,2.8803790867663936
-0.4471613306275448,1,3.0507663818064796
-0.22683208484619555,1,2.1272308015488055
0.658576813705577,1,3.086452945933355
0.11412145688375505,1,2.2672241223763767
0.6049472816365424,1,2.8348465141672614
0.2691063040188329,1,2.728952103847032
-0.4542404476899181,0,-0.576637684441626
0.13719355190584695,1,2.9202380093390703
-0.024927010286570565,0,0.2211788774219755
0.05548324307149674,1,2.9810308525907936
0.2694192312964387,1,3.2184324754251703
-0.6816996236685887,0,0.800748147033103
-0.2931274597466421,0,-0.09541868013230814
-0.8092572396461073,0,-0.3993716939062927
-0.06852811791779424,0,-0.18433568437786144
0.7322959303807146,1,2.8451756817826404
-0.7521196358949445,0,-0.03101576666232163
0.26500356228147137,0,-0.6512592166315749
-0.9113986160952463,0,-0.9057163397588008
-0.18998938077814195,0,0.13672551680989892
-0.16960908773264366,0,-0.14565926732584875
-0.4123151739162622,0,-0.6575357630339358
0.38098787053553435,0,-0.2316224412318587
-0.47630550738853417,1,3.879217019175073
-0.03523024119350979,0,-0.8272185863173962
0.36518481815416964,0,-0.149195700646736
0.1668004132892682,0,-0.28345336721757675
-0.052807066717479895,1,3.535533205649611
0.3122927843344686,0,0.1418392849445469
0.2501333929575025,1,3.6137755751715366
0.3754763912731427,0,0.6235641088652968
-0.399246522704092,0,0.060196292079602615
0.2355100699217111,1,2.917669073047719
-0.75095934259782,0,-0.39199717550937135
-0.1486211717283023,1,3.574507804798907
-0.42018813660922333,0,-0.36557601418796304
0.22704388285082375,1,3.019448909257817
0.260740747902697,0,0.5378556009393453
0.32872624531552425,1,1.7542925001783414
-0.5439891877564769,1,3.5691342294322332
-0.07964651690658395,1,3.026975504934173
-0.45885692363884184,1,2.8362078868511604
0.43935650802262965,1,3.0367362110155245
-0.16035935657457903,0,-0.6029495331550796
0.2704924420613889,1,3.2045342053148755
0.08269020674758198,1,2.3261940567071946
-0.8312829836240812,0,0.9686245452508935
-0.4533014703884322,1,3.1264254876883597
-0.3457586350280757,0,0.7756146654635597
-0.340648509812306,0,0.03034840220146312
-0.6567241907283761,0,-0.5587313549942177
0.3324548691144027,1,3.8353074412695873
-0.12506272979656355,0,-0.8494178343902745
-0.2890408668634842,1,2.6816166813893454
0.6926559507138371,0,0.7817587588324756
0.4516803818737357,1,3.459448837556354
0.7706653189577655,1,3.105980895996446
-0.8074631993157178,1,2.5956142363180357
0.48384461011753827,1,2.828507091268102
-0.45857307883484666,1,3.127888642729415
0.2629219397116669,0,0.3864636737127004
0.7155649697978836,0,-0.7294214493273747
0.271724181052509,0,-1.485105340059547
0.2248398244374918,1,3.690469750867275
-0.5296210700437767,1,3.2149190680580304
-0.6650519859190996,1,3.414351336080842
-0.25226102344466567,1,3.3689078563219375
0.7327935759518075,0,0.08299021423997177
-0.34605420706029166,0,0.15856682917305834
0.5804887237762044,1,2.7873339433492026
0.8043699273342133,1,2.8825288486537883
-0.27062233569474764,0,-0.8419236728015473
0.13711195150985667,1,2.9967821659894804
-0.15000516306743164,0,-1.0330797074613525
0.15294012877132027,1,3.086666037971038
-0.7924087038719034,1,2.9059090584878224
-0.6162895809010529,0,-1.049449386526402
0.5647676865787912,1,3.0229648129792333
0.11697744375792163,1,2.626557521694596
-0.140435814657366,1,2.90174936473368
-0.05880228903239014,1,3.3756277170189803
0.24464849614700832,1,2.8593876014324375
0.9270037234134207,0,0.12888999864600154
0.6170344029386784,0,-0.30985139936739264
-0.6839979431157506,0,0.5474797075973721
0.30421873889117745,1,2.0655816859478264
0.4422658347647164,0,0.2488548075215925
0.05080710240436228,1,2.6749201733945194
-0.3166644992127873,1,2.5267833844910417
0.0912614287939274,1,2.881156736025068
-0.26099176552741765,0,-0.6186393162424035
0.09900570962958022,1,3.591570684187037
0.26081530491839106,0,0.3472435221339204
-0.7312830021832191,1,3.2579865802986325
0.33532873773612637,1,3.2339957708258598
-0.06646588506027369,0,-0.5918794117094693
-0.3920599297142914,1,2.900660464406065
-0.44672202271808614,0,0.06216205411932138
-0.18897067676294535,0,0.13155781752079507
-0.3268839220510934,0,0.17830935685630234
-0.5541243245073149,0,-0.11588002386889015
-0.03243495830971646,0,-0.06802077399928735
-0.60926201391751,1,2.7936883452100747
0.3781584373782253,1,2.5626151373792365
0.18079418868094876,1,2.7623090276073716
-0.041671548957714105,0,-0.535831684364171
-0.36036507825697267,1,3.494265815107245
-0.7999778241678475,0,0.8535718266952816
0.2034224412840272,1,2.6546830506778276
-0.5683959276541358,0,-0.7101385167934052
-0.46733144392315384,0,0.295384514000499
-0.27458545098626047,1,2.017841967106519
0.22342148290217817,1,2.7991862170226325
0.3965726429702839,1,2.9046317148038865
-0.734826906474159,0,-0.7672151297016065
0.2928668585518374,1,3.0859304681045527
0.07423421912908212,0,0.37752985422794255
0.35780953778507407,0,-0.513291551431382
-0.647308673671541,1,2.9332785215229125
0.3655627811661212,0,0.7070447309127439
-0.26055598768052113,0,-0.4248493864721805
0.2851070946823427,0,0.17254692164555774
-0.037972131175467105,1,2.20316973779877
-0.047228564287412844,0,-0.1810174711058677
0.5378209415196131,0,0.17482064360999544
-0.4216306250772053,0,0.5309404289596316
0.6386811163284453,1,3.5435445379933803
-0.05522600011308329,1,3.030447179310622
-0.3877657314984272,0,0.3673104978036145
0.18852629240656374,0,0.004526206880793415
0.7270760786697819,1,2.7146335192446003
0.11259878045386089,1,3.6301369250271405
-0.27443002445482756,0,0.3021618695440049
0.3796539667195092,0,0.38800834611715435
0.15278144726995657,0,-0.08291290100533885
-0.17911502928688694,0,-0.8897361255031037
-0.364149115375004,1,3.1670478596402227
-0.7092483365664882,0,0.5069769092322409
-0.36593546551620354,0,-0.168633625651322
-0.6356130020124955,1,2.6384350700105625
-0.4721195801213258,1,2.9708806500580605
-0.2758063872906363,0,0.029658001844586918
0.6697545218317373,1,2.164209296969225
0.6396172767217863,1,3.3701020886309574
0.5390149362439577,1,2.56762022061443
0.12513210059519758,0,-0.4495934739675487
-0.366232392217618,1,3.470516315170136
-0.16601370546453648,0,0.8987055823035829
-0.3030482020518537,1,2.9285880576154333
0.0031527101004890923,0,-0.5200710271893229
0.7417639962052658,1,2.4142329507707703
-0.21641028500073722,0,-0.9223778955620702
0.1792288060946446,0,0.45242503302719367
0.5224155504259624,1,2.9428162498000785
-0.03847751867995616,0,-0.37456803981597314
0.312586310123772,1,3.576739271817071
-0.5252577354768927,0,0.7248301961963309
0.11922826165725457,0,0.3975845023676373
-0.33383427912574204,0,0.22605922767325654
-0.7068539197379795,0,-0.5998571919010395
0.23063280978205758,0,-0.4492702827534894
-0.362098925458446,0,-0.15013042810400512
0.02926335109853745,0,-0.43033483529183114
-0.42128742624820004,0,-0.902687121272423
0.7887959717486952,1,3.9562426643122865
0.42129627412598886,1,2.987238733186818
-0.6193941436779464,0,-0.6738010121260071
-0.4766438199563377,0,-0.048785857194953985
-0.5168835587586902,0,-0.2169539548975119
0.11977461251329613,0,-0.9970203027602476
-0.6445055079584651,0,-0.022532381999434525
0.08535875390884837,0,0.5687121046045894
-0.27110921082762174,1,2.732007273900714
-0.9050596103610722,0,-0.11807226311529495
0.28036592337167704,0,-0.4534511333364499
-0.3917439007380107,0,-0.949461235662151
-0.3471537984417089,0,0.14573316285714033
-0.22003288856362813,1,3.5181564538891865
0.7156359687717391,1,3.342576669086884
-0.7238303876210602,1,3.278353796694954
-0.5078983218853972,0,-0.6206142991552988
0.2463216635201035,1,2.174424216275406
-0.16517473155622947,1,3.104890586510651
-0.07355894336570548,0,-0.14301078979762707
0.19347258587629163,0,-0.3103473977106398
-0.23163996075681598,0,0.38225222950459636
-0.056658076625704684,0,0.4322532462035252
0.7730659707828004,1,2.499531772016296
0.6664425006641096,1,3.2804617357637413
-0.5806030359108155,1,3.1582500001793443
0.47349593712036553,1,3.0186689768541917
0.4130157119888058,1,3.3275285851499508
-0.19990608849523042,0,-0.6710923249375489
-0.2156349706314925,0,-0.3004970033583797
-0.43422094842426345,0,0.09234961511784534
-0.5583155570651649,1,1.8363764909856584
-0.3002388085983175,0,0.7389539932917459
-0.4637741618217555,0,1.0711092877090038
0.557201205716981,1,2.3593819844281
0.7527060257408407,1,3.4952740642495943
0.31444588510762816,0,0.5214065449843958
-0.14229752753849148,1,1.9275956574206576
-0.1883772117359086,0,0.4294543741433424
-0.5757237783631877,0,-1.0854736149083277
0.3162855064781823,0,-0.7602337708163399
0.21107623521725102,0,0.0020459404957906824
-0.02071264227009692,1,2.5676516640021303
0.8030175899829748,1,3.092896643499145
0.14943850262887098,1,2.708570796700564
0.6407946569571145,1,2.766511449786087
-0.4149596994142827,0,0.2936249617064455
-0.40071434836470676,0,-0.15904308126196193
-0.1263761183141669,1,3.098136790847373
0.7607352424482274,1,2.8112559519561944
0.6589363240029691,1,2.224782308559865
-0.11178222343713978,0,0.3209841752483109
-0.5288002916234598,0,0.15085743835984333
-0.5510413568814009,0,0.6228033809168854
0.1761531247848282,1,3.533755301869289
-0.47234160892631455,1,3.085082243296167
0.002611928092920157,1,3.637400091737258
0.1431499916899685,1,2.610685053120709
-0.43324245528291416,0,0.7225275918799978
0.38650307148205776,1,2.7842777120818707
0.13164417653896376,1,3.3529833478207087
0.05796594489796944,0,-0.3681521978328293
0.5673754922166132,1,2.921558459099484
0.25739595922713066,1,3.653556757994829
-0.31479370807579543,0,0.7617313699570757
0.7074792581365276,1,1.9008497675099814
0.049550633604578065,1,3.1830382931574137
-0.4895343044634089,0,-1.1210440795838725
0.014866645846381282,1,2.909252175159168
0.06938295368645328,0,-0.6124114706945814
-0.2716436785039155,1,3.291344645299093
0.3649414355978512,1,2.3233259969261066
0.13968737826791805,1,3.3663660624221814
-0.4029276815734946,1,2.7809688519678324
0.2680593028502826,0,0.8714609457109915
0.2503048559250729,1,2.437188381850582
0.015187120986755787,1,2.7206696000668398
0.708044386395714,0,-0.5383799716918651
0.40720160913261394,0,-0.7436968982811083
0.43401420048119443,0,0.11004920616626357
0.644522789493156,1,2.78762874241272
-0.6286534957710428,0,0.31608730478314095
-0.24543114213585512,1,2.3062167700518637
-0.06597332332485575,1,3.5706850169980235
0.22813908272597622,1,2.8415758639975057
-0.02925811189771596,1,2.8379066842084084
-0.09561567204089827,1,2.3889024253324664
0.07175361008149306,1,2.7984899217431374
0.23777284270676416,1,3.8916466254689563
-0.38459060468729056,0,1.3070721048633671
-0.8606686024664928,0,0.9236434490359977
0.5194644730167931,1,3.091334589096733
0.327091842655283,1,3.7037249442017766
-0.9949592528322118,1,3.5715986976099394
-0.5094690405279642,1,3.66876525124451
0.6188289113479802,1,2.3706266853732516
0.0020697778173950077,0,-0.9692611303955065
0.37776925691393864,1,2.900777149476252
0.32405671926674473,1,3.370305526104498
-0.6302316971794821,1,3.34296188299613
-0.1875339534141006,0,0.04713711601051562
0.4979990975149376,1,3.443444869952579
-0.10807446540699184,0,0.6786898800727594
-0.11688075021793079,0,-0.15640863100646457
-0.5543277598853331,0,-0.25045304515189576
-0.39354339810753786,0,-0.11624720465690846
0.5469786412175917,0,0.3254393877113202
0.28070965964251166,1,2.8609045517345075
0.28423874329765775,1,2.3109696264418327
0.5094858290847177,1,2.7281146903812443
0.17104191060406732,1,2.902240882535335
-0.35956904412972845,1,3.5689147972824573
0.7113732092582463,1,3.6576749300618294
-0.3798847426882289,1,2.683408934705994
0.13163373008656448,1,4.261584552044234
-0.3697716048271449,0,0.14369483969301283
-0.07815248964477069,0,-0.7401984831370564
-0.2529117363910579,0,0.810709226566282
0.675153922392006,0,-0.14932552611552313
0.16300784891767353,0,0.6232666675792347
0.5325434747992501,1,3.3836322418222466
0.26211624410440604,0,-0.27690611886070504
-0.6596562832270995,1,2.7036853726717847
-0.4962043356452444,0,0.12475983544621141
-0.5355147591745987,1,2.288929829741509
0.07884294945310402,0,-0.06951679210684891
0.4950881842119427,1,2.901210501714269
0.163849942275689,1,2.369455422843117
-0.47651831086175295,1,3.3472707524572947
0.1452389197189945,1,2.5976342060496007
-0.03788976168178891,1,3.3197762615553197
0.6586736971969303,1,2.977961457115031
0.4477110733830234,0,-1.356617666228228
-0.6201301339885226,1,3.50415391863371
-0.024417136446139007,0,0.6503047078870337
-0.3226198012057605,1,3.5741457908418544
-0.11108889321370657,0,-1.280274660039444
-0.41992585305387803,0,-0.03756439217566218
-0.4147279790676823,1,3.333339232703464
0.028793774206389205,1,3.453144623491059
0.4801976907510349,1,2.86673360865032
0.03879770276440608,1,2.7886113110669166
-0.7849353141784833,0,1.0067544456983852
0.2600691511062192,1,3.2761190028958502
0.008551956500942863,0,0.26947089639401994
-0.33838096771842563,0,0.5382084083152314
-0.4325981281045151,0,0.864305010813071
0.4179769487857873,0,0.808269168493471
0.07166090585716851,1,3.478958216815836
0.19448352408919928,1,2.5852479199506027
-0.19116886132528899,0,-0.06844097458524523
-0.32605726472058116,0,0.08189718937856677
-0.5306372048536172,0,-0.17933214384040086
-0.7045214668891336,0,-1.2851941269974576
-0.5113968006659769,0,1.3079081917645943
-0.7191835318332834,0,-0.18543074529029246
0.4399587617499758,1,3.4231009934935885
0.7810359793722808,0,0.21186441406219636
-0.03273542681815508,1,3.32861465973889
-0.4760399127664743,0,-0.002909536516059505
0.4407957046013972,1,2.7013595207575354
-0.3626578523207845,1,3.2390308001826265
-0.6160621724232046,0,-0.6088146521618735
-0.22322194104270604,1,2.99901877622681
-0.3921455458665068,0,-0.24043442600985476
0.08067780698939953,0,-0.871537285247651
-0.6707927000384776,0,1.0708810629301406
-0.25915820778561954,0,0.8862504217580316
0.23239048661914422,1,2.5469862420743836
-0.007580158746854498,0,0.41224685352673185
-0.5370891502313546,0,0.4710330668139286
0.04983509413956211,1,3.092713571249229
-0.23785159555401836,1,3.0329921605361423
-0.23659975199279826,0,-0.5003091509904182
0.052432159733058564,1,3.3680063811458973
0.5192568406600975,1,2.889363607191668
0.5273397582306129,1,3.8344804690409853
0.12734078027373494,1,2.504584047937222
0.11675221731131033,1,3.712330401294776
0.15045237795566863,1,3.4265164522853944
-0.09278326116698916,1,2.437067554072673
-0.08658299633786087,1,3.2572226324981246
0.6404987817944154,1,2.8293717725494463
0.09306612619155771,0,0.06664105695382094
0.5456932330233192,1,2.952244454876243
0.0465717816775544,1,2.882819210770047
-0.29991245590310156,0,-0.26632558715305354
0.19589180949811788,0,-0.1172042001034829
-0.45681197778498833,1,2.7384145665686157
-0.4423530769306045,0,-0.4448418666791265
-0.24482820199468497,1,3.421396233043141
-0.2305536829693759,0,-0.8731971333514248
-0.07219885677957621,1,3.184801591506686
0.7174899087999319,1,2.3262652698404875
0.14307743726927316,1,2.1075873319813434
-0.013254049356168779,0,0.23683017991908764
-0.1787472140741208,1,2.9781238866275057
-0.8249845330718659,0,0.2428775864110615
-0.2523979449565208,1,2.9101917239870434
0.2275546532094636,1,3.056388212430936
0.11222474617987394,0,1.0128020629532688
-0.779815017885811,0,-0.14768285775350115
-0.3127843850869403,0,0.15623259762887282
-0.366894467903908,0,-0.7798751333732228
-0.611287136535884,0,0.15169927628007385
0.3101429012838148,1,2.947307725680181
0.45941744846232957,0,0.4165184883355621
