Z,X,Y
-0.019757501127866367,0,-1.1596463150031053
-0.12298986209191164,1,3.3345662714578213
0.7936460548453759,0,-0.533197929347671
-0.5839758161494061,1,3.2745819895240613
-0.5154703805436983,1,2.466458124681179
0.687263917644265,1,3.4173006671987447
-0.2611685064850805,0,-0.8630573492186098
0.4311760868778815,1,3.4136741541798408
0.1617809663569113,0,-0.26184077369674513
0.832759007508431,0,-0.4619980652031636
0.5747451114449764,1,2.2194458370065453
0.6032865843283158,1,3.2414959216824273
-0.3987411617949714,0,-0.4504892263043084
0.12077999633305622,1,2.6470846721549544
0.3361159625766373,1,2.8658903459482463
0.6747711659941891,1,3.1232783457579116
0.4555805306672551,0,0.18856393895872836
0.1548945969196896,0,-0.7044136838844688
-0.06064427344224419,0,-0.510954940403032
0.05754870846561587,0,-0.22799438352919824
0.03742973537487826,0,0.18303830463561638
-0.6306214168066965,0,0.32434360986475724
0.687906811206052,0,0.45340354612969125
0.4601571353202787,0,-0.15771602577485816
-0.2644633229259925,0,-0.20513990540702684
0.14006998719322772,0,-0.3632721350323318
-0.02481863917185534,0,-1.170396297104637
-0.08818288998678153,1,3.553566596856396
0.5414639821581598,0,0.20594619367507816
0.11219257374109273,1,3.445051120280135
0.08441536485518436,0,0.15931058998278463
-0.1253675120573841,1,3.158699666801404
0.4147349801071979,1,2.0645331283341477
-0.0814820523138351,0,0.6845776599978017
-0.19477090138653155,0,-0.744557645885539
-0.28207141806741975,0,-0.3769261534844196
-0.015870356354448723,0,0.45869078838375965
-0.8420830881253862,0,-0.04393393099461118
-0.3501782166725514,0,0.33841255810579973
-0.27006949960869875,0,-0.7807140836809557
-0.04529615132517795,1,3.083309074059037
-0.2498215549886331,0,0.4768974594700327
0.6450918259684997,1,2.7448455984921285
0.38754906614639195,1,3.4790979919708924
0.5550074983304374,1,2.7234597670903264
0.6044064326470223,1,2.9552437560159492
0.0047522806995790035,0,-0.4820345757913133
-0.6894851836132116,0,0.8212903615103011
-0.4863799290623513,1,2.643128582266994
-0.42520623976305383,0,-0.2344707322816293
-0.7179615045056161,0,0.3130903271438279
0.0478780441208323,1,3.271283574964617
-0.4783486073721028,0,0.5957166667060129
0.5171405697878652,1,3.137390386319962
0.5710593350112901,1,2.1422187299376763
0.036124926211196125,1,2.7357131538271675
-0.5709249064302405,0,-0.1560465421817241
0.01964534469898438,0,0.5402093185057009
0.24416874437625102,1,2.713222310642604
-0.2692767299584568,1,2.4020841136737507
-0.15391022028041515,0,-0.6310154910784753
0.5521041191875822,1,2.5766921843626096
0.037286873718688884,1,2.8592553577513136
-0.2234242067234221,0,-0.044269422140901536
-0.02636399271331341,0,-0.0840975917723425
-0.5149353928475914,0,-0.03109365142655454
0.13188033622979534,0,-1.0435674689651793
-0.5444888714055743,1,2.8177039756637146
-0.0322922584396689,1,2.779814163596539
-0.41665739663963314,0,0.43116671302712456
-0.033720119001654725,0,0.419659101968582
-0.029616251248033076,0,0.8077415136744962
0.4364517249446842,1,3.0734802754444104
-0.8263030516662491,0,-0.044002277405180035
0.05329669616289315,1,2.2319626950391642
0.23219701616218824,1,2.964468850834329
-0.01042587172756615,1,2.5452073820455525
-0.1958071364598044,0,0.5688009150476641
0.6415611704656554,1,3.5530875380901445
-0.5148889815424609,1,2.538687909046331
-0.19699696951096793,0,-0.1214537518553177
0.08520710061230327,0,0.647824508543722
0.3647549957675622,1,2.888237047609379
0.17095922223986926,1,3.117226196180283
-0.6928084412604061,1,3.6996699776212134
-0.4829702288821517,1,2.7496716967692385
0.5965387223469729,1,3.0337654624322425
-0.016292156712431283,1,1.8261721551523562
-0.0059848563914278174,0,0.2014728470443618
0.03851035741093356,1,3.770653958968388
0.505703256584969,1,3.279811355015307
-0.2472189526994042,1,3.309824024542977
-0.3289631530356428,1,2.711434740349286
-0.2685061030155428,0,0.3355525839573469
-0.3005101666293414,0,0.22449431460916697
-0.49712656491534457,1,2.9999374252865056
0.5886034612940135,0,-0.04478756460887755
0.2541648205146646,1,2.8182239286089192
0.8948377028419988,1,2.6706340381078686
-0.5397858580224648,0,0.13789181845719733
0.6231072026128142,1,3.377299710567126
0.3230883415880546,1,2.4825019836589295
0.3944271286291827,1,2.9118981311554197
-0.05825975176844771,0,0.06153023701951596
0.6747998486015001,0,0.3265244100163832
0.010725879326758059,1,3.0044309993074725
0.008084928485264264,0,-0.9569411375353332
0.6393748331232695,1,2.7943879787916757
-0.5025329521687589,0,-0.44810375336548974
0.31399303251323707,1,2.884194204196495
0.5429464024525357,0,0.14937192474935268
0.1509658218773792,0,-0.6165461190582001
-0.26652343136107437,1,3.3576301673674065
-0.40550276804260643,0,0.24112337422198848
0.684617389089623,1,2.9751933434379314
0.19344367549605523,0,-0.08681956790302636
0.06685685713679729,1,3.219240431043872
-0.10657884115018859,1,2.6238317750223543
0.068613453434861,1,2.8431607357415305
0.7116666380023714,1,2.9936651488238644
-0.22720969369565586,1,2.909135061997303
0.38773454463233115,0,-0.4712865298105485
0.11701800871508161,1,2.4067966654636446
0.19628359469095535,1,3.3641942610257005
0.026020650850553162,0,0.3512177241678199
0.12406159582066972,0,-0.9851726730334238
0.547730046725302,0,-0.4377743710019535
0.5321871001358052,1,3.177573626799081
-0.24536253417436651,1,3.5181589380801013
-0.5175352664367663,1,3.024655980840088
-0.7988152766712171,0,-0.6732210286624386
-0.40811781418105525,0,-0.22222703949341305
-0.38501483369413403,0,-0.1889684021399162
-0.22189017421557886,0,0.1475121911907436
0.39748803836600655,1,2.5809672789927043
-0.14858936751599955,1,2.2440205919076837
0.443066485502484,0,-0.4835995296053841
0.07834080646477232,0,-0.5465145834034777
-0.05805181941465559,0,1.0724632675806844
0.15603970445560572,0,-0.2880443134321406
0.40254051449592976,1,2.598190043699367
0.38663655268506214,1,3.6892339783921564
0.2235600333449406,1,3.2844397108563914
0.1054555754822436,1,2.8022020387446953
0.0838548769822664,1,3.101401570641607
0.4016804245453671,1,3.4778723510595557
0.6530337669234051,1,2.719362759735264
-0.4004657617854219,0,0.2330644489273136
-0.19462464717182643,0,0.12558219372044924
-0.3195018489115009,0,-0.22324896968445734
0.7015291501916547,1,3.4876983706725744
0.3272872124305864,0,-0.9958506422503057
-0.7921723226061855,0,-0.5022532158154339
-0.16540898665314402,0,-0.49905095530412824
-0.020925386747109698,0,0.043121527667324355
0.12857897708633784,0,-0.36785260893157445
-0.3292463067875028,1,2.8102125589499813
0.28651612600338283,0,-0.39928063933198094
0.8779300247469995,1,3.2411548487951816
0.017479512532872166,1,3.478528913502078
0.3093205498741455,1,3.4062742247596245
-0.03664645878271115,1,3.0272143789651484
-0.35285829564216253,1,2.169253243324051
-0.200154524394827,1,2.670370759510041
-0.5274264781922138,1,2.214257758739185
-0.4858590628161828,1,2.6804544813137228
-0.14479856430910448,0,-0.5638187780260391
0.036249023062427804,1,3.3290447833153816
-0.20734213903447757,0,0.07455625823867429
0.22722339127010152,1,3.384455570585864
0.6359559356482403,0,0.4722240647874217
-0.4580501128772904,0,-0.1399449965606491
0.08160863533814586,0,-0.12291283458427063
0.8333137107127188,1,3.7940414394425686
0.22363227934802887,1,2.710329723485474
0.12512912771679155,0,-0.5690830059851923
0.7334333890351101,1,3.1529685051158154
0.4936180622520612,1,2.5489551049341386
-0.05555585483345263,0,0.19736417933317946
-0.5121570703861079,0,0.35793136870130865
0.033611532473535224,0,-0.5422671711146365
-0.2512495067712137,0,-0.23348454481379666
0.8260941284095134,0,-0.2513177754233974
-0.06050366484344197,0,-0.7837177998722511
0.7886924935261952,0,-0.502285746079653
-0.009994220232147775,0,0.39259887483648476
0.20893890191019138,1,3.560655425162765
0.11308579535663325,1,3.3979292856793455
-0.755511667257519,0,-0.6021830314652798
0.3590475696322549,1,3.2156327087540615
0.21596527563918758,1,3.1963914596857457
-0.6179302635910203,0,-0.8443082062105053
0.566815928391764,1,2.1883147705713726
-0.8216687361299726,0,-0.41724779501269116
-0.565569250838683,0,0.4980344368825265
0.05604181457235799,0,0.42862545699564447
-0.33339640463331577,0,0.24095629709122007
-0.8070654866925437,1,2.813049572987663
0.019677363585255098,1,3.357933260583266
0.12281199712571904,0,0.7884945589796309
0.36482170536906694,1,2.947717265822971
-0.28125597295032795,0,-0.21396023697832878
0.04027830225359963,0,-0.33882271910247985
0.335731274047336,1,2.907901780057291
-0.3357261615598236,0,-0.11082332135708334
-0.39035820379690384,0,0.6808456935550619
0.14574615607209057,1,2.7515402095595665
0.6701814535222983,1,2.1702517388558027
-0.24158477418903393,1,3.1282765812529036
-0.0007517346542801895,1,3.099883635961933
0.07973140479194413,1,2.838930137331628
-0.21247284865949037,0,-0.4652244619901232
-0.5708371889396173,0,-0.4358254890706438
-0.48375938098715837,1,3.2416421002586153
-0.3480558695375812,0,-0.04832666307727525
-0.7038215092012996,0,0.4224291942210571
-0.6276344506814173,0,0.05239227360276416
-0.3032318268275277,1,2.7231608539743783
0.420067266492705,1,2.324800598093939
0.44840398310182145,1,2.484002440331739
-0.6031081189017555,0,0.23439827013159287
-0.08065895357758754,0,-0.055349313495821256
0.277861036556957,1,3.260615946774959
0.015174824937347564,0,-0.4139502865398932
0.04618489901095919,0,-1.020863649185311
-0.11838795337471619,0,0.08707583418281581
0.19765417281878556,1,2.667216123379959
0.7776550006201691,1,2.1744120938376823
0.3954317802287651,1,3.421616302026532
-0.32471777909041544,0,-0.39968150519425705
0.4800886253393895,1,2.6736743555371714
-0.20667695279610054,0,0.3244184878154558
0.36149116011809124,1,3.3477616076166425
-0.4864390960873387,0,-0.985645335078182
-0.11036220148157733,0,0.23688380814512222
0.05603026283051693,0,-0.026532115181282345
-0.2865239417172335,0,-0.8726042439083647
-0.05535852611673954,0,0.17051026349575932
0.38821536073913154,1,2.9581166146779525
0.5824089217645294,1,3.286946665133919
-0.5419044260471235,0,-0.21231242133858924
-0.2914356214104943,1,3.2117819616175747
0.8853145022264982,1,2.9525656732550063
-0.13806774488303009,1,3.1402476674213746
0.32123494570749644,1,2.0813644624566274
-0.003841757711112004,0,-0.09664526036945972
-0.03248064199223727,0,-0.17681507392523177
-0.09427641799324908,0,-0.007361248502762624
0.7837746702345265,1,2.73910467701465
-0.05790891500971734,0,-0.7975654612253953
0.07727955599254482,1,2.686244289537177
-0.5955426575743002,0,-0.6958751151556583
-0.05098285598623915,1,3.0053064976109285
0.6362428311329521,1,3.1769854089559413
-0.3850426527317268,0,-0.33415548990825944
0.8236222775574806,1,3.2873743063799368
-0.7491927637880398,1,3.432424173723548
-0.1148149899899186,1,2.98631047209933
-0.4828768323651239,0,0.07543457176485244
-0.29710419488327666,0,0.1969413719159202
0.3635288914252853,0,0.22900646135942926
0.10008126579826815,0,-0.5280105926019557
0.22394207643620428,0,-0.3336405512586151
0.01665611478044267,0,-0.6164894007042392
-0.26127436142157373,1,2.695358872747499
-0.14395779089906577,1,3.3970098667859423
0.2443435411358792,0,0.4047290139574845
-0.4422267082673107,1,3.0667221992255675
0.4105550502040174,1,2.942444574761877
0.2941734521717184,1,3.7000001850466093
-0.6768584718639601,1,1.9805083956507228
0.10928243483146172,0,-0.516697113219647
0.39086345563329883,1,2.3611608760627094
0.08807033478996179,0,0.7711244396098924
-0.7486859492088247,0,-0.5226295263960423
-0.2402818422322498,1,3.135054970543356
-0.24326688230726115,1,3.267645150878603
0.3425702557627429,0,-0.30126308054704315
-0.6088593677839897,0,0.9301173405729016
0.34539538839122086,1,3.280481970187848
-0.20418081825502277,1,3.348452409760175
0.11321650172195069,1,2.468653122735809
0.604450529793843,0,-0.4811575068120815
0.3578219723502908,1,3.8163025033380578
-0.5424755282053406,0,0.7081439266970362
-0.17906617345912312,1,2.063980715261843
-0.07026314219838559,0,0.8188736451127756
-0.13129412538553611,1,2.811638232343637
-0.29250445185768303,0,0.23838229727724558
-0.07181701951267777,1,3.3479270470626807
-0.05393073510943297,1,2.967496280519978
0.4626757977006408,0,0.1723807492257908
0.3509402228346992,0,-0.042448412083386344
-0.3979316153577451,1,2.966398634273939
0.060242298581382525,0,-0.6137281905069967
-0.5227724267868699,1,2.7131895073824666
0.11869160410292971,0,-0.20415424015078387
-0.16578411649787936,0,0.0833985449081236
0.5018770748206973,1,3.1713358480793175
0.5042123930816191,0,0.31944039023048165
0.16726495531130614,1,3.129074586434368
-0.28277136960050775,0,0.3547657034384668
0.0992375985439694,1,3.4565888047792592
-0.19994264721340765,0,0.5848689884101633
-0.4498592748068321,0,-0.2405685726943253
-0.3854734477528128,1,3.12058706386209
-0.2027932550927383,1,2.5758921011672697
0.4685801691707174,1,3.3391747137003973
0.6940790207875361,1,3.0230962308133957
-0.26897497227023903,1,3.205162610108337
0.057709184279799444,0,-0.9048729218245468
-0.2520182069356014,1,2.7252025028764715
-0.051159012325968645,1,3.679350090601432
0.11565111116198312,0,-0.10911335244599102
-0.5996215103682441,0,-0.5570154512279615
0.6544180920873366,1,2.4103344895097516
-0.45241793046352063,0,0.4950846208022417
0.10732641051030781,1,2.713044740827944
-0.4674669444869915,1,2.7879866296088394
-0.4455482746251839,1,2.6948369886307644
-0.40586042172883824,0,0.543172319131336
-0.35387088344869844,1,3.525855581667178
-0.14945930645743222,1,3.5931468216914633
-0.7264231264283726,0,0.2297722270861441
-0.3099164973611986,0,-0.11960424340992637
0.3193902762351451,0,-0.43102015695730833
0.06166443328255816,1,3.11300875573517
-0.07589379160349129,0,0.8458837735496542
0.214953735369454,0,-0.01816040117675316
-0.6973489097785454,0,1.403848621598416
-0.19114656208108607,0,-0.7624937476096475
0.04044985114785282,0,0.3759946330051388
-0.2631237494901779,0,-0.485339857437848
-0.1773080268160261,1,3.0600941283412655
-0.39217005487225576,1,2.7248531616797624
0.5659888951987573,1,3.0424118600153123
0.5458464609003004,1,2.77472050500231
-0.5871335074076305,0,1.3451936055096394
0.3941350303605139,1,2.6664192923645835
-0.8021649332592122,0,-0.13039827350757482
0.035360584740833506,1,3.3455113320901164
0.21813685933305899,0,1.4290550140575597
-0.3703762192512255,0,0.149211357144294
-0.0890586305452839,0,1.096709745924034
0.1023726700475483,0,0.7252062513364486
-0.16780679435376578,1,2.347588215614408
-0.019543537842995562,0,0.5258371710448775
0.24120603129662935,1,2.808384442857971
0.5738898192232528,1,4.050740292772515
0.08070453462708341,1,3.161693863486121
-0.4465235478471723,0,-0.6730697561742947
0.19672233011008555,1,2.800096987117422
-0.795374402018661,0,0.11256690930204283
-0.032301453263545894,0,0.11216442942149746
-0.2247005934419451,1,3.0110841411926836
0.009746042325977033,0,-0.49299668909661065
0.5749678547006005,1,3.3172737392211387
-0.3715909069240206,1,3.4893915469977665
0.32098430881477835,0,-0.808217712575348
0.5679182501667928,0,0.34242666954322587
0.49589966067206587,0,-0.33356821033130835
0.5076738810902128,1,3.1273424212450367
-0.2958293029855529,0,-0.8102052070098684
0.47989536494553364,0,0.6528588475981266
-0.08949545384351837,0,0.9190164758226956
-0.373096839362958,0,-0.5765110171557302
0.6105510118637159,1,2.513398389947608
-0.13109018389061367,0,0.7683508855011025
0.49663869657601456,1,2.572720449141323
0.3029271021972327,1,2.9331460127977382
0.12143212653779034,0,0.22903953019035778
-0.03485697044512126,1,2.661967443851652
-0.8448615073013137,0,0.1282607694859737
0.30015909654193795,0,-0.9273325056854389
-0.523678904295771,1,2.257131876510666
0.04721529729234669,1,3.0391063099552547
0.8248980837741362,1,3.071846078832198
-0.1480897790796356,0,0.3807392674233181
0.1636690227525095,0,0.29209230161671956
0.1442427029327336,1,3.191648878724167
0.23174840571582006,0,-0.9145979739807408
0.06332794887400467,1,3.0399342440265142
-0.12925380903713282,1,3.0825163408613494
-0.3795899483376297,0,-0.5329085620610371
0.3523896982522068,1,2.513825694347474
-0.47460107201476787,0,0.7685169225432298
0.7041218906917308,0,0.31869838494462643
-0.6683183323251931,0,-0.6629074127180703
-0.03896531496213719,1,2.9408885053498093
-0.2745918763077532,0,-0.21599900634123292
-0.2858777540401277,0,-0.7089041844636691
-0.49311393095302347,0,0.1898608265141442
0.006414079574652989,0,1.1360245414481354
0.10761414721900475,0,-0.3450620269591403
0.16403846183337936,1,2.3631425300542395
0.2401797143372342,1,2.9200842229680606
-0.7579058313050175,0,0.40471178203829467
-0.353685494231782,1,2.530914389553383
0.8974907669375876,1,2.459757958927613
0.3227920700885562,0,-0.8878097120968378
0.8951617175081537,1,2.8881048386761834
-0.604847446012201,0,-0.7743709991829727
0.02177794053264487,0,0.3533524264236423
0.1445577965308954,1,2.765825204411764
0.08300202538347065,1,2.913527956294478
-0.07549171697394005,1,3.100362169436212
0.2812854257053747,0,0.14082272640993887
-0.43178764643970624,0,-1.2341665016899455
-0.20670418889205977,1,3.753397439671465
