Z,X,Y
0.47934352735942604,1,3.77680247442877
-0.21980828361827578,1,2.020183673480355
0.8634621078925975,1,3.0757656946722127
0.42753265746088975,0,-0.7066654809125312
-0.15762552353679365,0,0.5223258351703509
0.21762641424966886,1,2.962125362595296
0.07538310502970488,1,2.7344457862978926
-0.6673345085126547,0,0.150095153037714
-0.7331122263606198,0,0.8808692948711228
-0.617128505580733,0,0.8427524149083309
-0.5612665865514098,0,-0.44698992557622286
-0.5184388959598436,1,3.5546501568632385
-0.4797531754484915,0,-0.23990355963985055
0.8660355125818642,1,3.3557679023358635
-0.32389709095700203,0,0.41802251516610794
-0.503521341169965,1,3.3109090699408226
-0.8751070516405848,0,-0.3580686269436006
-0.1303901585933442,1,2.8188947725995788
0.5817436392423976,1,3.0478600683393444
-0.42724311678630245,0,-0.926242157285489
-0.6688568451047785,1,2.4713099983724924
-0.38643377855901473,1,2.789988483272089
-0.5495266805543224,0,-0.24877890644035217
-0.2993044679090353,0,-0.25797340975066285
0.5608859634063905,1,2.559220688700872
-0.582269516946247,1,3.488183455803406
-0.026667569279425832,0,0.22358719206564603
0.7580066136832224,1,3.5698171955966274
0.6557586954483644,1,2.8395074382793752
-0.8623746053772112,0,0.9613625791368807
0.5462779992202237,1,2.1411969606480112
-0.702561715898592,0,-0.3798272817201315
-0.6514157909042202,0,-0.4992923709333137
0.2848903079695622,1,3.450758990066365
0.5722004395307991,1,2.5496355861735895
-0.30871953852615863,1,3.1394810311916572
-0.26476648464563,1,1.8741872882866075
-0.5102033360656472,1,3.582488865636179
0.5276062749073547,1,2.612694608069697
-0.5289466314559654,1,3.4005908687864386
-0.2761187151991227,0,0.10151102247334076
-0.6056589493630571,0,0.6994231661671068
0.6450886183248512,1,3.7283052217205914
-0.5807182768540954,0,-0.41827809426837703
-0.939313672036154,0,0.9537364715296274
-0.7972638796744778,1,2.244253321714208
0.18520665362575067,1,2.462871564329716
-0.6517639735448942,0,-0.15098633599882738
-0.6986943809703408,0,0.44528780144938346
0.06876575930712739,1,3.8051354947030633
-0.6096695370279653,0,-0.6701522779243644
-0.6550094007379232,0,-1.2630677713722624
0.6115689824537461,0,-0.7750692830352597
0.8673940876729798,1,3.743433771256786
0.9136831679780852,1,2.9510730606828544
-0.5508672703955344,1,2.997262424736515
0.3064792197798925,1,2.4444115224339633
0.26526434261132414,1,4.105536901299715
-0.13126521664237828,0,0.49019126002495683
0.2072136183975411,0,-1.0851752509659602
0.22929252944827871,0,-1.513720163756613
-0.11697159208843844,0,0.7660492216699311
0.046701647829202206,1,4.102842402312907
-0.4353168327902623,1,3.286119092467399
-0.30072609786728743,1,2.3401712804286707
0.6845653517290737,0,0.1741704587807329
0.18670963150258424,1,2.6987779510151655
0.5630413183263161,1,2.133461286470685
0.6974900277494387,1,3.7577964942316444
-0.463897440778498,0,0.10245504067380351
0.26504161531773973,1,2.8701489048795374
-0.5915598535213498,0,-1.3362904922906038
0.8249427220491712,1,2.990812344676432
-0.885659586384643,1,3.017895152265564
0.024942889253069256,1,1.8184309510294996
0.8722348851851214,1,2.3065684178360613
0.600396858377583,0,0.408594875450905
0.028645825410662032,1,3.0386121732725746
0.2883085101176685,1,3.225151122060767
-0.5082430611124829,0,0.33058352727107165
0.8305340236950649,0,-0.7014205960001454
0.8918081851840077,0,-0.04986554809672028
-0.29906913919886424,0,0.29486487228989255
0.5519983982998365,1,1.8354849238615834
0.12653805864895556,1,4.029363209639296
0.1400890551496533,1,2.583859108625858
0.13703590517144032,0,-0.0009948292670716452
0.3562627663212173,0,-1.0140723840838983
-0.15330648469654778,1,2.5445784724219713
0.3156619515568503,0,-0.27772023829847114
-0.22503609233421162,0,0.4847080749273954
-0.6119061957341119,1,3.8575709738906796
0.38911052253415884,1,3.556164485078331
0.18203030799392675,0,-0.3829346515526075
-0.3646238660809691,1,2.011217403838579
0.026005375766497696,1,2.2516060153699318
-0.4618878506600728,0,0.7197537388170532
0.47471733823930085,1,2.4862527930990304
-0.7470106283900568,0,-0.2620483840104125
-0.6285542556708255,0,-0.7646809160089532
-0.8064725208908885,1,3.405453422115753
-0.23798705438563564,0,0.16953548564244708
-0.558142560146017,0,0.0283290984256771
0.43142569962799915,1,2.5467659634558713
-0.48951176821207737,1,2.336236774054935
-0.4635572462294405,0,1.1607128970317269
-0.25789696957173947,0,-0.351381634836139
-0.4228633983085829,0,-1.0273546669590439
0.10216367270724888,1,3.756006802780815
-0.4767825700399321,1,1.8753153314854423
0.760870376111646,1,2.2982990521128643
0.19904114079622134,1,2.4959733283868957
-0.9444055695433415,0,-0.1865384736629444
0.5679687744300971,1,3.516527326863506
0.2132504466384416,1,2.5854836075451924
0.5162575492665349,0,-0.2775002050010289
0.040644801192712576,1,2.6727188541999642
0.5104285907620678,0,-0.20122610409780994
0.2252892801633413,1,3.290185644319515
0.25706738746147345,0,0.5631183377115885
-0.4951475244414694,0,-0.09797330637608148
-0.5090868149758836,0,0.11221820385214709
-0.17643439278209136,0,1.1182952229904548
0.3331803784191786,1,2.6497818098341326
0.011993112516158255,0,-0.8300887930238591
-0.6400418699486184,0,0.0006968548001639319
-0.36293904750811334,0,0.5029308532396961
0.3842701472849709,1,3.3137084012151705
0.7377069088244115,1,2.445966976635831
0.3931586873830969,1,3.7901839872218486
0.25565463344071193,1,2.569143638575519
0.8039459300618824,1,3.325448369607444
0.16009763385231307,0,1.3945546199123324
-0.6067626576713339,0,0.2829143293288071
-0.03229774635441043,1,2.68510636058878
-0.11770582049839975,1,2.865001196132987
-0.6557874459100967,0,0.023072183322715767
-0.7858274085275838,0,-1.5040115810872643
0.44734984750113443,0,0.05486658893672963
0.662236945379792,1,2.603218647693477
0.5583638781831658,1,2.4058788120875323
0.5047752109148721,1,3.993406470829078
-0.14286260601945014,0,-0.274776286935017
-0.6040094447009212,1,2.1867347746947887
-0.7212682854005178,1,3.012330438440781
0.4448450057933412,1,3.2932364089182777
-0.302264616700301,0,1.2141567240891387
0.3967222322657747,1,2.350356891744812
0.6708010694493892,1,2.7767194666113
-0.6058768923981115,0,-0.573933141635162
-0.26106019165685906,1,2.5184115476942823
0.5495065590126444,1,2.5900360848619393
0.44928371018996993,1,1.9842821394334784
0.488856963793724,0,-1.2385789901058462
0.3970684114708452,1,2.443277775929548
0.39116612096003467,1,3.302286981279556
0.35300423943929654,1,2.1955354025246003
-0.8585813508088554,0,-0.10780757508146027
-0.34173873046370007,0,-0.8249124322476181
-0.2507480629894418,0,0.3584416852667685
-0.3633627657234174,0,0.5234726298598071
-0.4689666236461847,0,-0.07773512667332694
0.3761806730889698,0,-0.8855843697635108
-0.11644058856794046,1,3.219736063828174
-0.0012546525221050209,0,0.347110944091921
-0.6497956501266654,0,-0.48920406458395826
-0.2988886599869696,0,0.2882335038266732
-0.4373024236009879,0,-0.058408279896016935
-0.8360283384170412,0,0.7016856118183161
-0.12612420944189978,0,0.2112917955170711
-0.25433170380708403,1,2.866729512493782
-0.7253477504725333,0,0.29905375000361845
0.033186974025465776,0,-1.1060178924642263
-0.6016672763966724,0,-0.8953526127910096
-0.7394313701827653,0,0.9026007375010454
0.3658460513437888,0,-1.0209637167110939
0.1559987650522057,1,3.8685470914020526
-0.7244470514181375,0,-1.3405519297654178
0.09930153796987776,0,0.047303079599515296
0.2611241238801134,1,1.7366491906699517
-0.4454700629361048,1,2.5971992721956716
-0.12407073911896138,0,-0.22652271074380065
-0.35680307651989895,1,2.408249890326152
0.27965770277202895,1,3.4589353947333374
0.3667173419613447,0,0.007344024498470381
0.8633391982904535,0,-0.5047774159153754
0.48192846969937064,1,2.8036427214256925
-0.29899917609651877,1,2.6702444283739193
-0.3062674991367468,0,-0.29579709545729305
0.35665409135122217,1,4.071561118716739
0.5896062745349158,1,2.6625135839673213
0.6868050444203809,1,3.51408765862754
-0.018299696826489423,0,0.016400303420518486
-0.611204833187446,1,2.0756852714058365
0.3370516129981865,1,3.502296928408657
0.6222109372446344,1,3.7535042702364487
0.6514972456753512,1,2.653135253240132
0.6964766979076666,1,2.8947054997061312
0.4103121442988866,0,-0.02066320418859674
-0.8220528897847795,0,-0.05934011559415131
-0.4430323059172643,0,0.42568365146576687
-0.7259983354976446,0,-1.055826707779267
0.023232210716007465,1,2.4884765697452886
0.07596322269575248,0,0.03941701800939712
-0.587131260032114,0,-1.3239650494681294
0.8778515206895015,1,3.3329196222761257
-0.2809830929247157,0,0.2798625244039582
0.7427194873304255,1,3.260085545801844
-0.8586667481541123,0,0.9861272542639047
-0.42198845704664323,0,-0.14614105728571034
-0.4149384478966702,1,2.9313853105509646
0.7244413332734881,1,3.216719280811967
0.41653970578514415,0,-0.7547780760212973
0.639093139144126,1,2.188271718709259
-0.22946494592156955,0,0.24865647116036396
-0.03878615856326664,1,2.1781090055926082
0.5157820542459053,1,3.220029793417635
0.023919554487777994,1,2.6670635596749
0.7501154593613567,1,3.7594667181599823
0.788008251522284,1,3.2206565335011343
0.19861957453215698,1,3.0890712390915245
-0.1680750131081311,0,0.3604487484738747
-0.6396539301299715,0,0.7404696561211107
0.3270232313225308,1,3.325795340040532
0.70018458449996,1,2.6426155781827005
-0.5127797831127073,0,0.6020592977413157
0.33425128626382955,1,2.7890449457274693
0.6011086842874103,1,1.9253809747235064
0.05681354229864638,0,-0.47490527527079945
-0.353483690104795,0,-0.31509198408905936
0.14837152841981532,0,-0.022563244343365207
-0.5667235740343717,0,-0.4359377431181885
0.7330660025493217,1,3.7739647245374304
-0.31190982967393777,0,0.07551219990915745
-0.5044628962666007,1,3.864398999464764
-0.4467749848333806,1,2.8503586709341655
-0.08879966655235082,1,3.1338319362934275
0.11755112544354314,1,1.9975649563496551
-0.752404866808707,0,-0.046872487934608936
0.6051421947693132,0,0.2179659225087347
0.6582751700806736,0,-0.16668107717163583
0.8797979291824414,0,0.6742675685246584
0.48158922063723,1,3.3916182474671945
-0.8972167259676898,0,-0.5450966018814616
-0.8380585686396052,0,0.052170460705449076
-0.30176565586211784,1,2.641980399556339
0.41079709533099373,1,2.676858173714095
-0.6846556062772916,1,3.3502677802828305
0.6704928694271592,1,3.434697325713382
0.2198847991443334,1,3.2682510147064527
-0.5872682643339575,1,4.340953591933036
0.3746202262051836,0,1.564847140619365
-0.8540864232671832,0,0.30814016268496863
-0.29548492547788463,0,0.656867529236933
0.5209909753551895,1,4.0443262314516435
-0.9957507763085657,1,3.7206172867284426
-0.06259360160622005,1,4.003849055279215
0.8223991812297659,1,2.1637859263806156
0.7146531054715926,1,2.6004877609145427
-0.05036095458153861,0,0.015041012279358945
0.004144327725124047,0,-0.583812057358061
-0.4954776316798498,1,3.092704077089098
0.3609088024716381,1,3.1734421460703666
0.44589601128046996,1,3.616104063597987
0.4111945783871823,1,3.923329813455018
-0.41286345005593905,1,2.2447213984187115
-0.5321203663973303,0,-0.04722410783263581
0.10014598379885768,1,3.731779354800537
0.30228665740645566,0,0.10957302776575309
0.15810538995718515,0,-1.0380838569902249
0.11160472524548884,0,1.2048930673670328
0.7053665170147533,1,2.8767072997429177
0.652897319855795,0,-0.003551097284855531
-0.029839973786792463,1,3.8104798736257535
0.5233307293232153,1,4.080020338874551
-0.6656248766901764,1,3.6228270557666766
0.244542828358944,1,4.203279570654276
0.06344334333688686,0,-0.0770391022971022
-0.5774095022879662,0,-0.8468299710846168
0.17313866367277264,0,-0.31696955259809745
0.5460132751298586,0,-0.19121811830566499
0.5171781691850914,1,2.4386803904392558
-0.285018585398237,0,0.40331101830873717
0.3257119402991593,0,0.1799424510973005
-0.1620489736634183,1,2.7271364355438386
-0.26539736970310485,0,-0.11807424804418964
0.02159701572851551,1,2.804918170510446
-0.6349158228813595,0,-0.08363548748813754
0.2878745691771455,0,-0.7532318168904696
-0.3503163373501862,1,1.9693689926480682
-0.3553985232892529,0,0.49325911275470713
0.182319012583871,1,3.2402291853989285
-0.46447882677106656,1,3.112265758381721
0.9093662298453206,1,3.3739891000213658
-0.10116257773464736,1,3.37895884586315
-0.41486933780267127,1,2.933498495976613
-0.16407644791376355,0,-0.20098304617507634
0.5379694767651101,0,0.2879742920151859
0.46467497546305325,1,2.7654501921587826
0.18918695207024688,0,-1.2191438821846674
-0.5160758803895514,1,2.3806444255951558
-0.46682870021090583,0,-0.17311069013301034
-0.029865941811879737,0,-0.13639575245275148
-0.7268585620263034,0,0.6812671214662958
-0.3454228734039379,0,-0.3165316032127023
-0.11826860354751745,1,2.7674283089843668
-0.1613949786217415,0,-0.27051827353772956
0.49747588243832386,1,3.8879924221373585
-0.1385008541382541,0,0.39195250633700995
0.5477006942383702,0,0.3735186656949204
-0.16571461720269784,0,1.0713822995935325
0.3703120674352557,1,2.6857860435658445
0.07398316152914947,0,-0.3004129928193578
-0.6726109814459148,0,0.06423540817887513
0.2507228894121015,1,3.0447539749765764
-0.8519752042835441,0,-0.9148697738948283
-0.8507195527554208,0,1.3690887752834682
-0.5501302788561903,1,2.9527622514510377
-0.09635604460118129,1,3.153086571755657
0.8449284614622067,0,-0.07408197421752605
-0.42008312026771366,0,0.2150996566486243
0.19787884635255848,1,3.7861830116360737
-0.16601859163760663,0,-0.1482685072258153
-0.16714863033931343,1,2.4028489913603295
-0.819528423449204,0,-1.0375278884952144
0.0024880160454104072,1,2.2900163456417193
-0.8718167063321373,0,0.012549154323010278
-0.24678041602540823,0,-0.568834202723993
-0.4974130721362206,1,3.4249965449639497
0.11398213523390956,1,2.608009614724692
0.12223600868336591,1,2.359716602863175
-0.45579163763082137,0,1.2815332433532696
-0.04387282155078864,1,2.394392464238434
-0.7023661425527536,0,-0.49611802077244654
-0.5721116691984702,1,3.0393286141415268
-0.18126755959938676,0,0.5695553280674661
0.53103267435268,0,-1.0214013945331304
0.32902415640023697,1,3.056477219183889
-0.1036989281674014,1,3.73367587596727
0.16731929495531106,1,3.202488043226947
-0.5814542557450115,0,-0.7354783336422375
-0.46314338323722687,0,0.7194870903750711
-0.5455822959361335,0,1.394707126808576
0.08163930495693919,1,2.6738228364207655
0.18481065552388343,1,3.2582880371654057
0.5659403441243268,1,3.540942755061533
-0.13786491195279985,1,2.7866702457770858
-0.09007892006554732,1,3.618733762993556
-0.7601367658172267,0,-0.18899728330150645
-0.5108156702378717,0,0.1045319773211813
0.380096646481513,0,-1.3425978177101823
-0.006253226132420145,0,0.7221080274591191
-0.40277441605624403,0,1.36513277813371
0.03223593827155833,0,-0.606568213675915
-0.16883037251989666,1,2.6099909832107286
0.46185393208419195,1,2.366675834238475
0.8250959717186551,1,2.960405265568295
-0.2300516419206192,1,3.5392247265096906
0.6885561786919122,0,-0.2011937088010619
-0.5956936577760003,0,1.44672489781528
-0.30792724802743515,1,3.2521713107266983
0.6005273873729748,1,3.078466966445332
0.7072250696742667,1,2.974300178673436
-0.44012639051977775,0,-0.20979413037868827
-0.41255183082740576,0,0.23282550847010075
-0.40871185061438065,0,-0.20026541940136544
-0.714181135304126,0,1.2645428864444093
0.8400063635184523,1,2.3706126707730206
0.2637476442179667,0,0.5250949494630645
-0.45949146908984934,0,0.267544217695895
-0.6152551948837102,0,-0.10016699869740242
-0.5831841356317147,1,3.032653230847284
0.37109354256855365,0,0.8248827763467257
0.7621999326014236,1,3.0487199424896807
0.02806542233760076,1,2.017201286772053
0.08535174783519861,1,4.003752538234925
-0.11796544774577913,0,-0.23212802115762743
-0.10922741723446736,0,-1.3513133720277883
-0.21380900463884675,0,-1.349046538541233
0.13931524139170526,0,0.9246321780339513
0.5966040981740607,1,2.1873826294366623
0.5124501820570574,0,0.707519077857276
-0.2164942895540436,0,0.8295819352190961
-0.9591854468224231,0,-0.2633361502681778
-0.12850629429648364,0,0.19671100985148615
-0.7519970602266466,0,-0.1885956349289111
-0.8315966488868477,0,0.018991729815658217
-0.8520074495831937,0,0.9797888837444144
0.6005190249708541,0,-1.088570310449839
0.3031795677828836,1,3.645416299882179
0.8413656894184665,1,2.38073721709618
0.3420662814374233,0,0.48701935500890026
-0.2744483481919031,0,0.40081253583682097
-0.26427683427269566,0,-0.43212535617035897
-0.4537800426606686,0,-0.27013357150051187
0.23416701908198792,1,3.101747800903269
-0.26374403800824736,0,0.30582437774468324
0.4787520989546835,1,2.5353738803318846
-0.7910775399578951,0,0.5838500211131046
-0.581588103539216,1,3.5768685493223167
-0.6458519329409247,0,0.9180399123355163
0.06615192149667423,0,-0.4243443337621797
-0.8965573452134417,0,0.9330913988580396
-0.6766410922544109,0,-0.45654629629099824
0.8185720064106446,1,3.0941992747026297
-0.12018673163583674,1,2.1827986293421295
-0.3247603176436296,1,3.080595047769466
0.016390784881411408,1,3.2455569247720693
-0.7922186106019976,1,2.2759965712912145
0.027163425566971933,1,3.2803827648541644
0.2458129088732205,1,3.949426329238338
0.5281731492021429,1,3.3663654202914484
0.5232644909651472,1,2.6504030300392896
