Z,X,Y
-0.4860777555948242,0,0.09149829256601912
0.1760648173716114,1,2.256427368639789
-0.5128634865485941,0,-0.023446909147904704
0.29262838466477437,1,2.445114078450805
0.9280405873729906,0,-0.13219341931990947
-0.585129241100775,0,-0.973677691388573
0.6258726165087188,1,3.8800784164498276
-0.28904060265570786,1,2.22533476388216
-0.36968081640262057,0,0.9795107843407455
-0.727426488960016,0,1.3093110127546101
0.26424655025237803,1,2.816813868276886
-0.7580128029639737,0,0.28569600793415617
0.44724063284708504,1,2.7630696526376917
0.7466618264282214,1,3.6890514619510135
-0.3793346233857863,1,2.799242391581867
-0.7829031394133871,0,0.7463265778109189
0.3063899869129304,1,2.928670870058601
0.19970457068891848,0,-0.3425653742279756
0.21154699755325407,0,0.5130291288085989
-0.40177188599205016,0,-1.149058530865437
0.8165780212985171,1,3.7037285047308277
0.07100343666679353,1,3.3114945349272444
0.17503022727991221,1,3.541185743747644
0.1251192991690818,1,3.0491713856970053
-0.20674379471770682,1,3.355737579116455
0.46502995473410036,0,-0.08479050170305057
-0.5521081613904818,0,-0.253997913196154
0.5746968018213217,0,-0.028778294799369775
-0.605051489577158,0,-1.0991437863713194
0.17600244616238778,1,2.8426668936848056
-0.38361876648192134,1,3.04560095330055
-0.4269747989349021,0,0.7419521047714481
0.6905437213910752,1,2.803995363913483
0.39895638908964703,0,-0.43800680922771984
0.304791303923456,0,0.039439505391250296
-0.010209961055519363,0,1.0527236111338316
-0.229111601210157,0,-0.47064653981429966
-0.13620643988222841,1,3.067811766237912
0.2541040690035605,1,3.456736098564631
0.8141036524350642,0,0.34006274155634897
0.1981801907458878,0,0.014319061494608487
0.5571504361908716,0,-0.1267093058864609
0.40452982818408934,0,0.34300241614912075
0.05514027863882169,1,3.2635441471150273
-0.4336481334035201,1,2.70959875385873
-0.7083874607406754,0,-0.11772029630694908
0.33006387991028485,1,2.444599227209866
-0.49741487423786185,0,0.21032610486347014
-0.5363586112931575,0,-0.5391397582182729
0.4506408315466644,0,-0.6463140819881931
-0.4903455624373268,0,0.7506112922067466
0.021452679194835962,0,-0.9068870587952932
0.3717428606449084,0,-1.2283835828478116
-0.11612845836322627,1,3.1149584801815617
0.6288563333465337,0,-0.618989298503872
-0.2926634764870695,0,1.03207001509415
-0.19950410628892806,1,2.4566801701165204
0.45507422087913973,1,3.486761782467332
0.44271019494209235,1,2.7027184674121316
0.4876367898098872,1,3.94150373538196
-0.4663749814177097,0,-1.1904933929336954
0.9478315891105341,0,0.14650572109128163
0.7423629087413982,1,1.9668376566610146
0.410250759614936,1,3.075151026964842
-0.48567760459788156,0,-0.529578224694453
-0.2768286658572871,1,2.8099867258770304
-0.02849742864403046,0,-0.9350368377382897
0.8340051144303811,1,3.2566129272922053
0.4831219591477323,0,0.5041395203094183
0.576553840344039,1,2.62668263248788
-0.058702508608644205,1,2.1869433556303033
0.2875652142406373,0,-0.8346433138975731
-0.3431443952565376,1,3.2534460944312174
-0.310702127959865,0,-0.191433893730128
0.6815567546868755,0,0.06816267764224368
0.008725601652110712,1,3.9617624842712096
-0.3938303399439233,1,2.4231138222083604
0.8071040117527876,1,3.2137249052347308
0.3217493966694884,0,-1.381851706062596
-0.1520915003595135,0,0.0879605683529095
0.9192379798193658,0,0.5442009478956864
-0.3877218074042206,1,2.769386856016326
0.5274421895080087,0,0.037452958783779966
0.6527064990003294,1,2.83945133479253
-0.008988676565314435,1,1.7346110932940895
-0.8103272388652667,1,3.439595000184462
-0.009856777746646627,0,-0.3419812880933174
-0.4381869260881504,0,-0.6400014964868048
-0.5275740013209744,0,0.95170206542046
-0.8117278999958697,0,-0.017959725876207644
0.08003015614294688,1,3.267738080305722
-0.49281616616401686,0,-1.1151322971063387
0.5479084851517873,1,3.1616942132557986
-0.311012037882054,0,0.8547980981196308
0.5775790058608824,1,2.7287608684619546
0.8231865010584847,1,3.0350285886648045
0.6947010448551819,1,1.8300608504481852
0.6315736129950297,1,2.4000054144075893
0.6681881318058507,1,2.963350356434288
-0.43960248231531246,0,0.8035556347034587
-0.26785292277520484,1,2.3245498064187555
-0.1243541752255366,1,2.9614843336590186
-0.8369315325743629,0,0.0278577409837861
-0.5779213702156681,0,0.01429751997641382
-0.5357096444527432,0,0.6720494193290013
0.6012403090654616,1,3.7537736456752575
0.41139165518010345,1,1.9298159197366038
0.14523281976219365,1,2.444266537737016
-0.2408448766397806,0,-1.2394357584449245
0.5283975262973062,1,2.813902688517989
0.22038184225925558,1,2.4851736161446056
-0.35562693999120304,1,2.503038632890454
0.02216080130891042,0,-1.5845298950062627
0.7502656243284411,1,2.4012218418335474
-0.5429567846271902,0,0.6410644120752657
0.35166989417255534,1,2.413121829076713
0.3831683320980035,1,3.4009278106708756
-0.7803433081592829,0,0.6395642886971178
-0.1279825376429451,0,-1.0388493437765547
-0.7619140678106053,0,-0.2512519836530553
0.24721325126166988,0,0.08838595177267886
-0.17190898867449925,0,-0.19465361843359957
0.32466000738548284,1,2.889762789848481
0.7070899746962648,0,0.0338958536202138
0.16080849116961254,1,3.5149701984097224
-0.7628799222873288,0,0.45616186521720614
0.381536542458142,1,1.847731202168148
0.717461632186293,1,3.3305376202127595
-0.3307020796416652,0,0.7990141832318484
-0.27449147265095153,0,0.5734881475525471
0.5579553922594309,1,3.86072605144214
-0.7502021468673917,1,2.485869164636286
-0.026449011713496565,0,0.4092379486617225
0.5540211319290983,0,1.0520355122158338
0.017496889916545265,0,-1.465831601402357
-0.16059308344333528,0,-0.5313792748925448
-0.6427655365072835,1,3.499122356728745
-0.7137025842234416,1,2.1051572520607937
0.6862868872000372,1,3.2098845989442033
-0.7391559936662251,0,0.1403713555110383
0.7942448742136984,1,2.225049109849853
0.024281969477818313,0,0.8745574475351453
0.8422828149881203,1,3.327078401834285
-0.22256100201760187,1,3.592149987759399
-0.430375301239753,0,-0.06137559355252831
-0.8115521215340301,0,0.7450096676684739
-0.6088886130012903,0,0.3401583153721697
-0.2030603045002759,0,0.8972415144255066
0.8065039020335548,0,0.24466848842878772
0.3222246619314944,1,3.0943503232612657
0.9728157786095581,1,2.392074718470188
-0.5419697531462828,0,-0.19949510964605421
0.8224069402768573,1,3.2433103991425436
0.4619033021007124,1,1.8947592330362024
0.5637552286705145,1,3.498294436809545
-0.16674113812980426,0,-0.1265703101198598
0.4223016035392172,0,1.1307588493142067
0.4689506401141035,1,3.2102487513274314
-0.7699491800420459,0,-0.7977818794100574
0.6266580251044029,1,2.562367252205771
-0.27444484400370467,0,-0.5895982034306984
0.7944813793169497,1,3.3079140769964788
0.6650430568493949,1,2.718362484040269
0.6254811483508552,0,-0.2858035177847722
-0.15163195329584953,1,3.90658728979783
-0.13589675428136122,1,2.4852077223911038
0.6318114363384488,1,3.2661444503616988
0.5132563529108403,1,3.3046203060380415
-0.2218438815576785,0,-0.26870067766141076
0.20733656773522913,1,2.6675850468891773
0.29090071606745416,0,-0.19199698658488243
0.734696742166204,1,3.0340040127741954
-0.6928704358469228,0,0.7453420159922727
0.09738926626448943,1,2.8107657669123722
0.7548991990383206,1,2.201114165280087
0.187428226792844,1,3.927546887300444
-0.24154360226259677,0,1.3187689821510193
0.002119794917316283,0,-0.3239461493916945
0.3452400775087817,0,-0.5348446646662596
0.8401668172552706,1,3.282483221841477
0.23416093364061186,1,2.8779797619423193
-0.7712318484254155,0,-0.3389343621788517
-0.929536032145049,0,-0.9649493781328341
-0.061111747121276,0,-0.28724754975158934
-0.4765087452049008,0,-0.5778101247307861
-0.7374445448289628,0,-0.4897243272508749
0.3004840026407348,1,2.7206522143201224
0.5508021612308418,0,-0.09661559591269353
0.45818297331479874,0,-0.3410574761995142
-0.2255812591047884,0,0.37212610505150606
-0.5672686618205605,1,3.5957697602216863
0.5098806733393814,0,-0.23273261872383177
0.45162090308486574,1,2.473801054043161
-0.15214088811759313,0,0.9736819678601079
0.025956581415839113,1,2.8968606423123116
0.14883588351968607,1,2.6535071346463903
-0.45668327571764106,0,0.7333847185358169
0.4435724392495298,1,2.9949984254966724
0.9030762272967017,1,2.311986317155364
-0.42757132268136566,1,2.1943879597976377
-0.019532456277989198,0,0.5130701785634436
-0.135944142930001,0,-0.5765129089463648
0.8109460295000052,1,2.8058707534136573
0.1125845069982466,0,-1.6114695993990418
-0.6901066815926246,1,2.191609338374474
-0.22746014951544344,0,-0.9556226057054786
0.23824291910800902,0,0.17227601221930644
-0.39667127019923665,1,1.7310201915552432
-0.8453336127071075,1,3.3329194321025075
0.125000815562191,1,2.8706383232615322
0.8915588045650606,1,3.0494670673196573
0.5774018430387804,0,-0.7715595399276031
0.5526075377382504,1,3.9963959700320633
-0.21329155416086726,0,0.20315723482339676
-0.3816401312073001,1,1.966073967122746
-0.8447247626129347,0,0.5808014946077245
-0.8016349299625736,1,2.1968591374877806
-0.49358102685066635,1,2.957294434414021
-0.372534873634634,0,-0.4306869274434276
0.22064825784940434,1,3.548892091388876
-0.5288515078775843,0,1.0020256976144863
-0.04648728399110293,1,3.6795649400601356
0.8304963341449569,0,0.6065718402735321
-0.6956345570743859,0,0.4874915952564456
0.5969183156920707,0,-1.2649214532024022
0.7582085633382953,1,3.7897199945737743
0.5693592059747292,1,3.553352623478862
0.5631041688181858,1,2.340860291611248
0.7477620161954253,1,2.9007562043382102
0.6295293809154661,1,1.8508291769443022
-0.351494404658232,1,2.746077665417749
-0.7277138138794755,0,0.5555992718497391
-0.10799949454690412,0,-0.4542325341609647
-0.8478517836254764,0,0.2337330367622294
0.9259506856348367,0,-0.6844347611455714
-0.3020358696040904,0,-0.8421758543148575
0.8464759327127912,0,-0.19049383989814703
-0.05228394124378373,0,-0.5205262226278949
-0.24743360812926443,0,0.4595901384517327
-0.11836127711048286,0,0.19631897493032752
-0.7096951321620388,0,-1.0007307776083507
0.30728229784697847,1,3.509035531579732
0.7156019978772065,1,3.37069511755062
-0.4798293795345363,0,-0.354588250593735
0.23065037824169896,1,2.1040429278955437
-0.8803843624459263,0,0.5133756874563796
-0.28687796950744116,0,0.45616792925149835
0.07636926621779942,1,2.9482890974273053
-0.7719626399236333,0,0.6683890341589697
-0.6702266822578831,1,2.69162525248464
-0.22690679844766484,0,0.9872610517706244
0.23165964452336674,1,2.9785090041598172
0.5029398217112986,1,3.0536272305254704
-0.4379585567435668,0,0.038546971778621986
0.06337179622686077,1,2.6994457674438572
0.11073937184761873,1,3.32848156290492
-0.5619912268504359,0,-0.36154509253433353
-0.015596764080360384,1,3.1312262363613854
0.38466567497921783,1,2.6895113524157064
0.895735769718261,1,2.194319890445981
0.3997360628364583,0,1.123842559058282
-0.6349038797973818,0,1.2473209492905761
-0.5928828376894846,0,0.17960750785190982
-0.7045652525017665,0,-0.9685122653960898
-0.27722161662022,0,-0.374206516119991
-0.6384568240815574,1,2.671346258866606
-0.5205309206995081,0,-0.017090600132525086
-0.924746702243098,0,-0.17726093034953871
-0.770143911539377,0,0.17104687533660343
-0.37288528207542243,1,2.85474905814949
0.8479418760997737,1,2.252224063035911
0.09142997702090445,1,2.4179016391600667
-0.7925980227400649,0,0.07444133990569535
-0.381064903551542,0,1.1478272606810496
-0.36650198874127027,0,0.031600066083561695
-0.5633946299093675,0,-0.35059774500472757
0.3092990282262814,1,2.477906607832999
-0.5408576683479841,0,-0.6144369376441309
0.750583794450719,1,2.959011196273875
0.8361193616747474,1,2.4333098675406726
0.7916834560545938,1,2.7768046697984095
0.01397131413087322,0,-0.9401531107941277
-0.0020890342699626807,0,0.010727968944979294
-0.2605197583653633,0,0.6228498552500755
0.48544523605869494,1,3.6281026676944266
-0.016531824333203493,0,-0.651801311134599
-0.6361326197646697,0,-0.16824428259939894
-0.6697141923374873,0,0.23120654208781052
-0.4436723151734536,0,-0.5222728621176236
0.030431026190650228,1,3.7801361157355755
0.8454505537946343,1,2.705558245120303
0.5870214204539498,1,3.0430169339196884
-0.37380230869872205,0,-0.28950423999060027
-0.7048591384101728,0,0.07880092595697821
0.833500054218928,1,3.911704234302799
-0.7605025643284672,0,-0.4867509992165962
0.7454887976616474,1,2.137196201990225
-0.48428927234431224,1,2.2442055773879552
0.6325537064919625,1,2.393359500626929
-0.3145214608686986,0,0.06347108902933474
0.9546646834651177,1,2.4844654929777756
-0.11873447473855243,0,-0.5304852964712489
-0.6690526675966048,0,0.7433205336262825
-0.7716949808113454,0,-0.07286856821385129
-0.22596340043721888,1,2.5622164133977146
0.8175693947203078,1,3.220991836072793
-0.34849405354152285,1,2.743208277575408
0.8262795097772174,1,3.7421054338528044
-0.8899614917086914,1,3.0202222629458335
0.20652484576239383,1,2.9516619467377847
-0.703855201560236,0,0.8116789061010559
-0.6781719881799181,0,1.2804709440969457
0.5210857150268307,0,-0.37788503634126064
0.47221805466097566,1,3.6097080029068067
-0.4584486565937289,0,-0.23932200285973426
0.0771967984201585,0,-0.1603679152033824
0.3521912315285856,0,0.3521827925368958
0.19678045972289165,0,0.854191240568093
0.5455771927138292,0,-0.8974671844402734
-0.6185596196505374,1,3.295366713160191
0.6558894128112467,1,2.0742949954788057
-0.022027616714549392,1,3.647388310562785
-0.8654568929541527,1,1.8132829076689276
0.42507421614487123,1,3.127514933058181
0.7034045434954372,1,2.6681521805756074
0.45823311343024475,0,1.0299419568183883
-0.5672102030740754,0,-0.10699002514918554
-0.44285956162252227,0,-1.399208370526256
-0.29815168442089585,1,3.1768592085085556
0.4611739398100051,0,-1.3061737837822376
-0.5896664465667592,0,1.092727629311721
0.5057784456892592,1,2.5528397199390684
0.11550405861063812,1,4.0269449907455535
0.7056534510665965,1,2.228253160667284
0.2762627528903299,0,0.6860358919319117
0.30645177201037055,1,4.109281023481044
-0.4362586623170601,0,0.9563854585223057
-0.1567225314099105,1,1.9086572883820638
-0.48645290250551054,1,3.0493476453636554
0.09794820324314618,1,2.834084462376868
-0.7678880671597309,0,0.24483481879606406
0.6653906903675405,0,-0.7375118835419403
0.4577060816434773,1,2.6430217419704523
0.17482320566123039,0,1.0354483857719567
-0.02499340482020454,1,3.3677239128129743
-0.7918759199623486,1,2.7883094825073567
-0.6770732417374495,0,-0.10298800549228987
-0.06299505816097417,0,0.04937635960098674
0.3102688223262361,0,-0.7037703430240485
0.14687986554319538,1,2.818789499127114
0.36400527753791384,1,2.62450763761403
0.7110298520816193,1,3.770414792151907
-0.1984266026300214,0,-0.7413822678411679
-0.32961008823102117,0,0.17781301799928062
-0.039355213164932075,0,-0.187869395601844
-0.035774494203746864,1,3.6783819423593496
-0.2920943035921965,0,-0.560226780753868
-0.1569830621578594,1,3.4136794459893873
-0.42043097501227983,1,2.531640774678498
0.3876463594163181,1,3.2288880706101275
0.6825200321734504,1,3.0531248369930397
-0.5751359398684275,1,3.614767127958882
-0.04834611437972702,0,-1.0044367555375369
-0.29063737226571756,1,2.5415873275431875
-0.3136147552433602,1,3.7166145409896743
-0.37783902506882805,0,-0.545045495052275
-0.8132245465081843,0,-0.6285102782569658
0.8572829880105493,1,2.23737721966097
0.04041911264362813,1,2.457038695015635
0.49326895394195514,1,2.1600208591526338
-0.022028365569815606,0,-0.44968880178238135
-0.6267335328775049,1,2.694218368068407
-0.024695722928862122,1,2.7023617077954647
-0.05597235553631675,0,1.6384254659156494
0.6363105953769161,0,-0.014168618310361092
-0.8214331467368827,0,0.1879930412491727
-0.8316688972240707,0,-0.1691110300276138
0.6219511654744364,0,-0.6750703319996461
0.5257596530170662,1,2.759232523676628
0.011920675796871128,0,0.18995935764992256
0.6392820691021588,0,-0.039810540156483845
-0.7095710669374221,0,1.5629074472727442
-0.5014336185776942,0,-1.6769964834614686
0.34914125088972686,0,0.023670493135058868
-0.7686486217036054,0,-1.2075183985674074
-0.2806472783220139,0,-0.3189224715507623
0.19076834239586551,0,1.0386016522550394
0.6198078888590737,1,3.18115946889106
0.33530839951600927,1,2.9424814079805235
-0.5787298217603982,0,1.0362507883044545
-0.1572842479200024,1,3.3225906723749183
-0.8554527847875908,0,-0.667210247390563
0.08831870908486901,1,2.853430837735802
0.1491679300608694,0,1.8147674739319535
-0.7932284838128222,0,0.5788967885824998
0.4559011669041915,1,2.9167037314086737
-0.5567468892640527,1,3.8421491284743485
-0.06156133591689332,0,-0.1381828867778918
0.4530912159451074,0,-0.5117624655759229
0.5608110404831045,1,2.9853634759484633
0.43576505709290286,1,3.899664923651437
0.5699763900045222,1,3.4021212642837613
-0.6122393834103921,0,0.24201903229692945
0.2618605345534508,1,3.2648688731908657
-0.6422827864869007,0,0.8238489362149002
0.055711346912165026,0,0.17487903352845008
-0.6086800631438776,1,3.60788136525426
-0.7090010719136213,0,-0.004062819249709304
0.49801533249360863,1,3.7949519255899373
-0.05635242184491212,1,3.099223260133143
-0.2287021947512446,0,-0.9004378003268586
0.36555826770362077,0,1.275831867013696
0.6159631489416747,0,-1.3708226400175696
0.5834900221120493,1,2.9802601245975353
-0.3310100855446125,0,-0.9670504831356315
