Z,X,Y
-0.5144341048931635,1,2.325373137511804
0.6643815013162325,0,0.19171257222363802
-0.14328717513574873,0,0.3365133165029345
0.6510720459768744,0,0.4001339783489481
0.5194972032934344,1,2.9172601266720624
0.4502711823162439,1,3.7941844385623105
0.12666714287780148,0,-0.3815063954149204
0.669578624219095,0,0.539690545018122
0.39945140682740327,1,2.275181116981363
-0.4694741706359154,1,1.9177557455619452
0.5123352502303724,0,-0.08902243414235977
-0.3102918936140397,0,1.5280253838125537
0.19504418228801093,0,1.1233741117740055
-0.1456246447940251,1,2.826560613822506
0.14419912868699353,0,-0.3950234052942556
0.2024131100056233,1,3.5686333670943036
-0.46004943178886204,0,-0.9989738969576449
-0.028424176621901817,1,3.168861638186652
0.7326718777143788,1,1.9274558292394528
0.13553552682049308,0,0.14708352303913497
-0.6312260080094131,0,0.3364091817057851
0.16380121552045457,0,-0.5360431533913013
-0.7111147493451668,1,2.414951070554122
0.41083300624080077,1,2.3997304845608967
0.6786849556367851,1,3.4886168401381155
-0.10740362146547688,1,2.718223451595472
0.6866944706797875,0,0.6074066782933512
0.2212956274093864,0,0.4969548578274816
-0.21340544615365553,0,-0.17223355875990154
0.37936851539861555,0,-0.3739948111156521
0.5088686669639206,1,3.1492219704389712
0.5431867717014379,0,0.039509621364836156
-0.8447089466887034,0,-0.31734597856085145
-0.1345954810545414,1,2.4847310260001483
-0.22959753861320897,0,0.6851206119378738
0.08778184964977086,1,2.5840169410812135
-0.5315336619585241,1,2.6571307906751374
-0.13517689918699594,0,0.25349117649122127
-0.7277842151474151,0,0.43691949662314644
0.14989413655266054,1,2.979194749078533
-0.9428400534998131,0,1.1816715857654099
-0.728235188434923,0,0.6037815059716418
0.3902180567901721,1,2.4385807687767116
-0.40880440810494134,1,2.418806486245645
0.2772407101264377,0,0.05743998098344086
-0.7388374631641013,1,2.37167274019439
0.6238497874753085,1,3.7129308695871606
-0.7437943075693284,0,0.22196750072883864
0.04579678531970839,1,4.035239782097976
0.47818570574070446,0,-0.9440453015888305
-0.1686077901433164,1,2.770448035309934
-0.31991368726960834,0,0.7714570380631443
-0.9450014723213975,0,0.5596863034996358
-0.5354443989956322,0,-1.1766508788471732
0.41106750372126044,1,3.660757056039831
-0.5129099878018547,0,-0.3461941281142117
0.44981039843655085,0,-1.100530016603746
0.67761044232,1,3.773948598997362
-0.2604508767124205,1,2.5221352168721767
-0.42920297593489365,0,-0.27015027058878893
0.179242189143707,1,2.759887969535006
-0.048249575170963926,0,-0.10936142959791936
-0.21728410481825358,0,0.30991982806494284
-0.03457906810920805,0,-0.8587991111763835
0.4550439005743505,1,3.3450485648883816
0.38165537129084004,1,2.9431842264722237
-0.7077734991197303,1,2.460650226719415
-0.4619109323701851,0,-0.5462264971716065
0.5579839717939896,1,3.8050400838426004
0.38523800394140195,1,2.0898303792224224
0.6863257396460924,1,2.926219280050842
0.2103161671519623,1,2.6225448949180774
-0.21983682182893471,1,2.40063094839215
0.6568002333507504,1,3.619114783876137
-0.7609340091970113,0,-0.09338978459037889
0.4029484820621145,0,0.13589958947604147
-0.5974202859281497,1,2.9684470940131185
0.6000983207461886,1,3.2923295354748445
-0.6366578640416035,0,-1.3611371542097874
-0.6282665015960633,0,-0.8633451449891294
0.7109780874917887,0,0.8725371603454822
-0.5654569071519648,0,1.044031089075971
0.7061664503397296,1,2.663156970474078
0.6130322694345666,1,2.7123167107928596
-0.7518365322199204,0,-1.066511097740681
0.5002447114679254,0,0.06876584129542407
-0.48735328017589774,1,2.092886808813184
-0.4041333036481897,0,-0.4333700410776204
-0.35152725208242097,0,-0.4061482169229689
0.10144541204321084,1,3.4755147472951444
-0.3643388891272681,0,-1.7143147499793951
0.5110641564072625,1,2.4379929338245194
0.7724441375910123,0,0.2977184637669877
0.3222648736005795,1,3.523205355695198
-0.6556475603864801,0,-0.9912658631731082
-0.3223861104982222,0,0.062402899688946134
0.2914285945969858,0,0.5790402902795201
-0.6105862496417823,0,-0.15417011825787041
0.4648272832945973,0,0.5302356509239803
0.3851973762983772,0,0.09001181461567398
0.15725646616221697,0,0.49699950004346877
-0.22684096831878064,0,0.9714001588034673
0.3324648855978195,1,2.6570145521429214
0.7887197081969006,1,3.4372247343109033
0.03784103270665465,1,3.17621837415171
-0.294677140888674,1,2.637928560765158
0.2116986277898114,1,3.579787704773052
-0.3588240442100954,0,-0.07884968896386194
0.5736367224159509,0,-0.5275314762358405
-0.2180405087186844,1,3.9483643467818546
-0.2920854838409452,1,2.6191518366511715
-0.8192957873701112,0,-0.9441473386269658
-0.788105976052323,1,2.8006511690216938
-0.7105711266012755,0,0.6217800217027045
-0.4218138076917652,1,2.7816989515910393
0.8895663225015891,0,-0.418514896509652
-0.8530524179894661,0,0.6085298194688533
0.2933671273811298,0,1.3413799391156833
-0.72455546652842,1,2.224923173023723
-0.3084266274260636,0,0.8707429330949692
0.02122831087198058,1,2.063715671986473
0.5890458535430527,1,2.3022640846724363
-0.3510250444630661,0,-0.5322818348669547
0.6398331054683352,1,3.3002550665866206
-0.7400760858227028,0,-1.0714706475877243
0.5772196599097404,0,-1.1408349230026087
-0.14894032647691025,0,0.04412808754300371
0.7497272438250884,1,2.895952770548396
-0.579823693475028,0,0.8385025203238509
-0.11201006598932402,1,4.166564415138151
-0.8238744269023591,1,2.442642213228617
0.12542300762665856,1,2.472741141801407
-0.5915351169679351,1,2.9090276687489847
0.14822629985949792,1,3.521904582198466
-0.4546961386511575,0,0.1710763061553204
0.6005839114252913,1,2.771822411289994
0.49106837651381413,0,-0.032128349765037895
-0.46810864595610274,0,0.35620979664186675
0.3437269031053089,1,2.0389822855769624
0.5119660840487013,0,1.264793695348592
-0.22890192800002185,0,-0.6465504468902314
-0.878341244420943,0,-1.530209246563261
0.1290995393602005,0,-0.8322117425625424
-0.3876331671279303,0,-1.2118237582088065
-0.6995004982347702,0,-0.9384830967164703
0.16889232645583935,1,2.4649735219679036
0.36454738224693106,1,3.4642965841331574
0.5299884578469688,1,2.3295042163214266
0.22704337106849684,1,3.5687098408564206
-0.6420151163883902,0,-0.14640811705435391
0.724914992602262,1,3.294612312031769
0.08981913198926547,1,3.9313311921206635
-0.8238006061263636,0,-1.1915686064041602
0.7363453944319085,0,-0.3847332696581429
0.20001661210845986,1,3.0976189635758824
0.5459261383798604,1,2.910013994802809
-0.6173826414350181,1,2.864794828249986
-0.5020206736227802,0,0.44499930464943155
-0.5734718806595153,0,-1.1314611846734648
-0.45805928027640985,0,1.0543698730306674
0.3783601205427046,1,3.1130735768438056
0.3989991311756317,0,-0.3317033850914648
-0.07631766320285399,0,0.7931193913440187
-0.6217563689352199,0,0.7481795226431153
0.04067222160247755,1,2.6415865867698627
-0.5580316853713735,1,3.2704526574606554
-0.7217448691639022,1,2.5288979592271965
0.26945843243407436,0,1.0390620470706582
-0.019795763660053117,1,2.4938069004707346
-0.3868698237006639,1,2.8532468130873996
0.32564817388083017,1,2.4441828438829134
0.023533412720905957,1,1.7477434458576
-0.5361255161581845,1,3.0142099542899787
-0.31102506401470376,1,3.188760737187217
0.32096370294134774,1,2.878511820332579
-0.5390941032149988,0,-0.6603172728231302
0.028466974134747525,0,0.07781624029639328
0.5728753443332447,0,0.7340748219113428
-0.0920596416554898,1,3.46873654436837
0.30094360149456695,1,2.926608971718554
-0.20895154243991299,0,0.585645285563265
0.2987741709708803,1,2.324981365287405
-0.014610520391212405,1,2.6236797437112145
0.20769946537705938,0,0.09136413975434171
-0.1991719453527653,0,-0.4041429039686362
-0.32562006444751496,0,1.1310002295432493
0.804781645470676,1,3.221155765694928
0.10863839906819507,0,-1.128809034478446
-0.4281738895629808,1,2.2943219141060416
0.8250991139727678,1,3.0969125406105036
-0.18322516561086502,0,1.2020427191082934
0.6120511487952558,0,-1.047584564903158
-0.6810585849151567,0,-0.5017267377365797
0.5484298398535098,1,3.073439392673137
0.508045962728036,0,0.400716821774116
-0.37427965750087805,1,2.486553586692462
-0.33466444862334427,0,0.5963912397902821
-0.45696201662733515,0,1.1714282107161487
0.4777049062022304,1,2.5554410493541937
0.19914445458482866,0,-0.08426542556719363
-0.06766643898178439,0,-0.07414806873298284
0.32267895735232754,1,2.332355788957547
0.23400087966748948,1,3.7992744583986466
-0.23924581487865537,0,1.001114603081094
0.13967612291103934,1,2.9962250472093213
-0.5179743858079308,0,0.7189409619817637
-0.2973658274726639,1,2.633533165721907
-0.5175442141688751,0,-0.8328997053075483
0.29920709839512777,0,-0.46924766383969296
-0.5088680750599127,1,2.26403240978975
0.4231270271625654,1,3.5052120032312613
0.8026651650262098,1,3.23548669682715
0.5123199847124449,1,2.141232213439375
-0.7031408902661168,0,-0.5474493340059502
0.7571538898354541,0,-0.014918185001870143
0.25025483361005374,0,0.3559591145766819
0.6670624646758563,1,2.530157491546958
0.7582387618441545,0,0.5455476262481063
0.19247635961457343,0,0.8410354372079181
-0.16138004544605478,0,-0.3133453650231822
-0.3846465605795688,1,3.966142564301526
-0.06060255394035574,1,3.968809406254187
-0.4737639765875444,0,-0.9632171489431941
-0.7588182300954641,0,-0.8554090179805663
0.32012423121961486,0,0.2686329630017647
-0.04711536523355718,1,2.647795040523163
0.9260942758473627,1,2.9394482440450562
-0.49341882167215045,1,3.202785260086167
-0.735240749191468,0,0.7891323505563147
0.6003459825801852,0,-0.722596338862071
0.3527486199858393,0,-0.7087288330896361
-0.6150196768971388,0,-0.09297334170075411
0.5011876830348376,0,-0.8139816440641773
0.46259593240391106,1,3.794703881116449
0.32250192146176593,1,3.7966276782183574
-0.7683326524527797,1,2.000444451022735
-0.2174672259967912,1,3.451124198909514
0.3900587442538561,0,0.27052149490598537
0.7324199094441916,0,-0.2152777292013377
0.2260337297544356,0,-0.16424478498377634
0.8934086591351585,1,2.695974190916931
-0.008176267712633953,0,-0.9927990006200638
-0.9867550343091325,0,0.8119896571163544
0.19330164620260526,0,0.052480835604617804
0.058165264535840644,1,3.30211431347045
0.5628947827121568,1,3.537520585492128
-0.06314380810749975,1,3.557208715224005
-0.4190836522185949,0,0.3262618788969867
0.5342232323732916,1,3.0710538634499684
0.7806206949965955,1,3.196948482929677
0.5909729390786144,1,2.381511561722093
0.8784758166913184,1,3.106004043072855
0.5982386042795416,1,2.3871649909155686
-0.7797966973386014,1,2.1608981144605046
-0.17927540607707426,1,2.2483637223094717
0.3242258849083603,1,2.464677370205585
0.3757718154744218,0,0.4442238672618089
0.17650516907266312,1,2.4814950892217027
0.584267908484405,1,2.5576440163967518
-0.1282499239773702,0,0.5998248827679702
-0.031792327763129666,0,0.8837376809651326
-0.6471728195672913,0,0.08661587778827334
-0.006034159814363806,0,0.00709589681320133
0.23022339777164239,0,0.9968677424806299
-0.6275524118443748,1,3.256411697993835
-0.751486933657633,1,3.5748932181264763
-0.1954167146580254,1,3.8986651312537504
0.21822870528160723,0,0.14550577595031836
0.5945758239843999,1,3.298178505208609
0.5639895652056891,1,2.7164472759129534
-0.8123926412332134,0,-0.1170753568084173
0.5052582540166247,1,3.6622318996427117
0.3926792186787186,1,2.5266153196366283
-0.04151719898071912,0,-0.3947325817552571
0.008320832652258789,1,2.9374707956343573
0.20325525965450664,0,-0.6226768509419214
-0.14510083095359777,0,-0.9830174612645277
0.5385800986789064,0,0.616980238261607
0.5430787916071,1,3.4741983022866103
0.20219153605933696,1,2.882297902105705
0.09869505132666628,1,2.952424054245465
0.3600358337698116,1,3.683446257686784
0.6243660551433906,1,3.5764154823437813
0.19561319937084268,0,0.5213854138789704
-0.795475391169209,0,0.32975437766369
-0.0437247873617322,1,2.4289194992524736
-0.2058200723692005,1,2.6317161085359153
0.2870883798522256,0,0.2729436026064276
0.19809167553056956,0,0.30221979379793484
0.5516037812004585,0,-0.1975447392702892
-0.5149576876942618,0,-1.286249254106945
0.11152054649128376,1,3.328858558002014
0.7850314845092246,1,2.9082693647483
-0.24871390216700734,1,3.033606966966954
-0.3390225017744691,0,-0.6778049759999226
0.04880805153294684,0,0.48338934519357574
0.020516217562089906,1,3.7979240497325373
0.35665204944759654,1,2.6198143423836537
-0.4935354720663672,1,2.452721108291749
-0.02718618561399512,0,0.3203719291908332
-0.5515760474693325,0,-0.07496786873229144
0.8430864383867879,1,2.768469969252027
0.18724245970178055,1,2.6837148291626316
-0.5437539208818365,1,3.342776862658901
-0.6479591428535484,0,-0.09916134814398891
0.21997386842032676,1,2.968670112462327
-0.8802455532134211,0,-0.01762887933316082
-0.03344241072638392,1,3.3266724983200358
-0.31161747110134014,1,3.177955348749145
0.259077328030331,1,2.8869306039193408
-0.7766839911748369,1,2.157639734280274
-0.11395466087450298,1,2.785497044592124
0.6321985047595216,0,0.07130768722465142
0.030684323830613064,1,3.6400430170883524
-0.22726362106641296,0,0.4188644509146006
0.2831917052910982,0,-0.06002248086159502
0.8844951791186829,1,2.531422871862473
0.6102280515042845,1,2.571863589328246
0.564593467954959,1,3.2648580449728213
0.022531226965336937,1,2.564715075400229
-0.49309823932773655,0,-0.11272745241281994
0.3482551394705431,1,3.2086608421842695
0.2100325305782999,1,2.62942728559199
0.6789279624824585,1,2.4539846505866523
-0.14813527747543317,0,-0.6875148548858907
-0.2659497657570875,0,0.6146283671898369
0.5224046774619898,0,0.30679733393830744
-0.6884962851071663,0,0.5055021342826758
0.5797435144567405,0,-0.9816401904276734
0.44987593914968904,0,0.9132215051247622
-0.48034998847974797,0,0.6867950866451512
-0.6400124766291151,1,3.0703591062537434
0.8215650439514565,0,0.012690714740820064
-0.4139162453658405,0,-0.3864945119541016
-0.24072794371811218,1,2.6742336994886404
-0.015819533126282682,0,-0.03295080862325095
-0.8017583385844496,0,-0.923181563720906
0.01981442351020181,1,2.7807804407801626
0.2373849987185535,0,-1.128374290551988
-0.6416148797616393,0,-0.4137279171227605
-0.014024912023424192,0,-0.655089133410389
0.6639364697896084,0,0.10080756220577025
0.8297688307811063,1,3.7451024022532438
-0.21502619473750903,0,1.3419645232706081
-0.4876690018264121,0,-0.9817841627554383
-0.20805221638762547,1,3.869851954225033
0.3666281400352532,1,3.0713338926829485
-0.5634367053083886,0,-0.16884956585576205
-0.5237531819968224,0,1.211532483583569
-0.1652421102513419,0,-0.20775125914063036
0.8137066662644898,0,0.07969821870851806
-0.3709071007437164,1,3.41668017035212
0.5624053260941563,0,1.3062639167522772
0.4904089410044086,0,-0.20071961545241923
0.1547397274942771,1,3.0305506992618927
-0.604578352047432,0,-0.07308553039355029
0.3297750081340143,0,1.0646219317703676
0.48475915853146734,1,3.3142780298880496
-0.9365963313834856,1,2.8355002387266746
0.03412806977323371,1,2.0356861070292886
0.8395238284575787,1,2.78566147417892
-0.16218513237602172,0,0.2759873084433021
0.49739662416924335,1,2.750617570311118
-0.346291292114169,1,3.08059391232602
-0.3965271372435333,1,2.7632401385171734
-0.760750770951345,1,3.8940560843962313
0.431034260635765,1,3.312378505448093
-0.15941327527546126,0,0.5246966640499775
-0.09067583972373806,1,3.5962087522677604
0.5895505151991811,0,-0.11782230927018161
0.1708612706659796,0,0.4756177583601065
0.8490243180359911,0,1.3497834543955105
-0.3430975379830169,1,1.7186227155333982
0.08627956351560793,0,0.06609143339111308
0.6643906921705288,0,-1.0895742139308848
0.7308353671822071,1,3.4258967351203964
-0.95075461276192,0,-0.522342988197402
0.5264119956374237,1,3.345983906277697
0.44871050801170725,0,-1.0822791083914598
0.07123664247609883,0,-0.9378301371146509
-0.493364036060914,1,2.715419265948028
-0.7544830945096693,1,3.6676074271281935
0.8239957312366997,0,0.12441419856250807
0.654393296941726,0,-1.1632973323226268
-0.7282410984597001,0,0.4685380685929715
0.7838298705916553,1,3.3697753584191332
-0.6521764088036625,0,0.07694519408580397
-0.2968153259323502,0,-1.1230309054270229
-0.0019738006699901453,0,1.1110633397815204
-0.09840941722752519,0,-1.0602363504226595
0.6652578753565929,0,-0.07412611530683688
0.6796932861442949,1,3.8901227031399817
0.2681628653877134,1,3.7808242165197434
-0.26339430656676893,0,-0.40389031829290045
0.5348269478518688,0,0.3797395018487121
-0.7488381749083663,0,-0.8397908413340456
-0.34383049055854226,1,3.7556883659362814
0.4181328674886216,1,2.2892376472860723
0.17063527868567566,1,2.454238347153365
-0.6014662926312884,0,-0.16598527590508755
-0.26931261289756087,0,-1.3916360437699857
-0.23685616188291272,1,3.1195667097541544
-0.031672449027730275,0,-0.8988306243240295
-0.09163998935049336,0,-0.047121304624467675
0.5988593298700706,1,2.2652873628180656
0.1826023923513774,0,-1.0225231339610126
0.6582847489188173,0,0.05300454546332223
-0.4649663621443799,1,2.8131448556947527
-0.281641732571497,1,2.8933350832214755
0.5502615879442502,1,3.2174691157495787
0.19647769189775804,1,2.9350433558847264
0.8282975260933327,1,3.3514552087013296
-0.2815964226052516,0,-0.1720026266441818
0.38168436126867056,0,0.8331683797545362
0.6266660154974085,1,3.5402481437362727
