Z,X,Y
-0.08079258780996515,0,-0.051172592773870984
-0.3826414230502141,1,2.5807436450382744
0.2664391120429299,1,2.496572603861901
-0.17915460796683366,1,2.6670229399864036
-0.4761377443412399,0,-0.6608609212496823
-0.1577899896027567,1,2.9861468262165793
0.26628399300619027,0,0.10894185198839207
0.2825607285846177,0,0.1885423129567007
-0.03886506327764527,1,2.881619757904959
-0.3204825162461406,1,3.1057929443851187
0.5093775539807182,0,-0.05673723150186458
-0.4530725782018379,0,0.0706889692808168
-0.0006896161575551951,0,0.41096325273598094
0.5101436091782513,0,-0.24043946320664855
-0.22243202257522932,1,2.929624814584054
-0.9569463703941701,0,0.2233467027691254
0.27262741174554317,1,2.485574672770656
-0.27132389154346015,1,2.8085992441746166
-0.7943192742788311,0,0.4570946250582484
0.3159516011056071,0,-0.4602909366042677
-0.17509515921300922,1,3.5833620018693777
-0.3166744729595998,0,-0.297613999002089
-0.47270345393926294,1,2.509553996822731
-0.0433305280986489,1,3.693375161947731
0.183670692283434,0,0.5844582319565021
0.22398714048599005,0,0.5348964761894182
-0.08849511931982382,0,-0.34915670467943294
0.2151448104951763,1,2.5957360324048593
0.3609628292211859,0,-0.25603566936261135
0.4216787494955456,0,-0.3614756040983117
-0.10953983078526688,1,2.3446163827763984
-0.15859701958795236,0,0.8184107875187926
-0.4719587173522945,0,0.14088776240086254
-0.48365655539459484,0,-0.2693443614271732
0.4207372558840202,1,3.493718685152377
-0.49535064337235035,1,2.195743316345067
-0.6993803461895698,1,2.89081689080899
0.8069714185589548,1,3.527487399065129
-0.6713794608340108,0,0.03984362286091331
0.15336743852400725,0,-0.6020446975064815
-0.18242650897776652,1,2.232224735601087
0.17069920981074277,0,-0.3441165244102035
-0.19585791490704824,0,-0.33409520736093046
-0.7117732283144395,0,-0.8446275311767315
0.5546728280293175,1,2.9659492968447947
-0.22069617928025592,1,2.32988719135508
0.14358928714039387,1,2.536584144609437
-0.5377449243776184,0,0.777508798499462
-0.2609862561199227,0,-0.5639594246907592
-0.3153575837870524,0,-0.6817012895898888
-0.17219577809679854,0,-0.1590857927682251
-0.7325619102162937,1,3.39131632588831
-0.11321111632140202,0,1.1773770761316535
-0.28907532375436956,1,3.585619618321247
-0.8955762800035565,1,2.7691789024109283
0.24286614929162076,0,-0.4118479934608039
0.7733426102206069,1,2.4727133190323523
0.3369229818915986,0,-1.3207097136323473
-0.3757677693448418,0,0.06056877964429508
0.5729355744467206,1,3.9322176592860454
0.05756381756160997,0,-0.5518795456661761
-0.20574707308965134,1,3.199598694383296
-0.2930580169673922,0,0.11560115944665131
-0.6620051193356542,1,3.025985478934439
0.24026541027511963,0,-0.15825942011829516
0.8745436109736958,1,3.229352901391854
-0.2560151271037331,1,3.775689286719258
-0.4775209823712936,0,-0.5993995726796908
0.01756141175515416,0,0.7708411541445493
-0.476169227896966,1,2.2592107625707873
0.2880355366899524,1,2.759007337853842
-0.36571802407114157,0,0.3431898574207064
-0.8043271299018989,0,0.14832250363315347
-0.5171835498642869,0,0.08591937107603476
0.4366662268653934,1,3.368211727428725
-0.16760319435634785,0,-0.9274721628110627
0.09075773563983905,0,0.22951843318299658
-0.12574459178794112,0,-0.1545997497130549
0.12838915313495136,1,2.401878484236727
-0.43203503853939096,0,0.7717808162819743
0.5287841711484594,1,2.6534181301590722
-0.2655100110502243,0,-1.3299976703632344
0.34612895206973704,1,3.5428393601052792
-0.13957366046168795,1,3.473206572365381
0.311500717870834,1,3.1099267682413827
-0.027225809088716524,1,3.4903513188081012
0.4644252218021899,1,3.3150592338867453
0.4922714530418214,0,-0.3204323400410568
-0.38078080360538064,1,2.6766024075525845
-0.251650844987757,0,-0.8043534111413663
-0.07887911282539461,1,2.7024574618603645
-0.4714190953069888,0,-1.3391763190514634
0.4316505168389064,1,3.0451949110362255
0.07941412006512322,0,0.64825610674301
0.26094625935216514,0,-0.5452005151747393
0.5060976561465985,1,3.303009639770578
-0.087282854972757,0,-0.07373730297181177
-0.35958746669440084,0,-0.03273592608022169
-0.08912279282110658,1,2.992560314689543
0.2474873038271695,1,3.2415627958111863
0.09406831847443435,1,2.4633660722411665
0.2159861842146508,0,-0.03367969323687159
-0.2506679181316319,0,-0.6984598124319811
0.3246403827674031,0,-0.20530939465573458
0.15837301339318885,0,-0.8238259116056066
0.24450308633761586,1,3.39854914837149
-0.24924295693338971,0,-0.2952389482438981
0.04194725122569179,1,3.4104207291824506
-0.13263300309831455,1,3.3652998668846164
0.1263057664562765,0,-0.6482466489564579
0.1623731811293321,1,2.073666375108554
0.5396051963833073,0,-0.7243500382493326
0.8259524286249337,1,3.6149981326101446
-0.30113316937739865,0,0.6143016649086344
-0.011129846926704268,1,3.30756970785402
0.1940686005451006,0,-0.6031908408930433
0.12823680289459216,1,2.5079477196732065
-0.4021529406883253,0,-0.9540254138784832
0.6171887808727687,1,2.970051603357361
0.15638073902901617,0,-0.32651558614876275
0.201945826792916,0,-0.7328539862386597
-0.004141589765037843,1,3.5061998733689483
0.3703142340359751,0,-0.28433708997482837
-0.33267218087554884,0,1.2230004153100271
-0.8125260895546205,0,0.5029496142163206
0.418014802607791,1,3.3822929379842996
0.605333968783872,1,2.8213810576540146
0.22089766510281106,1,2.4463158630982704
0.6852731256288154,1,2.8908701378809
0.3946860440152723,1,3.4399860451444826
0.22832588898750306,1,2.4366026635018296
0.5395051920215911,1,3.148121519591394
0.49886020549424803,1,2.6557578470022154
-0.6801294442557679,0,0.4662105365745098
0.20304791324660537,0,0.3823194763695959
-0.13132207187511,1,3.104533295963198
0.005014875788305076,1,2.8550562671523796
-0.4777788368224972,0,0.20093810105778012
-0.4025943853433115,1,2.9605392788234184
-0.172202561031204,1,2.155406982639703
-0.5569852056444341,0,-0.7182093073656723
-0.5244466706475728,0,0.8318252495312235
0.01837947943589996,1,3.590295772547082
-0.19229191703082488,0,-0.451867339063763
0.640385532657238,0,-0.7758117470975358
0.4442560173368129,1,2.691649700113695
-0.6952235374648692,0,0.9080552036954829
-0.5812487313767813,1,2.389300463965993
-0.46251412357946287,0,-0.21682074100675308
-0.5670862889418967,0,0.11802525143456988
-0.24773401045803373,1,2.920868983114756
0.03117695548468641,1,3.5270179820777003
-0.5789924335879543,1,2.251107392039687
-0.7272857832201104,0,-0.8675576179061766
0.9044625077119005,1,3.369358646026295
0.3931671907461036,1,2.401694882763736
-0.42288995390254636,0,0.9583009565440532
-0.47325228369633426,0,0.7040235499240508
0.6981264637940515,1,2.4819044097795455
-0.4642735217266608,0,-0.05147353039874092
-0.4717382562361768,0,0.22293793674822793
-0.24828325607542587,1,2.3233178312700553
-0.4767512576551849,0,0.10100677769275002
-0.24428201468205044,1,2.896955132698659
0.586517103123211,1,2.7573599757897993
-0.34260552290135005,0,0.3691345769671072
-0.2464905636852181,1,2.661404592788399
0.14772311989116294,1,2.1692521841740353
-0.3604403097440368,1,2.3553268710763495
-0.3505689615847276,0,-0.14632883614868453
0.4023393619429092,1,2.9150559589738245
-0.8740767440834735,0,0.022274934678278124
0.24829930030067987,0,-0.44524952933550016
0.6922040557754179,1,2.6928434369168706
-0.047059924498020766,0,-0.1919262904655753
-0.15388963051070717,0,-0.4917077688692022
0.017059979772671596,1,3.5878256968731117
-0.4653922881581162,0,-1.0458723923855375
-0.12291868606586331,0,-0.5993413570436043
0.5255099816764932,0,0.046640952064808006
0.28438653925635066,1,3.2457933421930854
-0.13220969833421203,1,3.605746799144522
0.28428922312664207,0,0.29451353112320044
-0.20209488221506008,0,0.5226345520676203
-0.23920821547718313,0,-0.34049406502330976
0.9050024245114734,1,2.364804463784668
0.02196060009069503,0,-0.23824157783778233
0.33102629247216336,1,2.591538363484858
-0.6173733146117657,0,0.34316613222510794
0.618597105205482,0,0.5232863178951634
-0.0560193283542986,0,0.6340164261002172
0.3266860425155381,0,-1.37022315298679
-0.2713731578773369,1,2.4994905142050525
0.23888359385517555,1,3.0356662932344034
-0.16776850533668408,1,3.279325401202794
0.25079014217073303,0,-0.06366506300352609
0.3060226097370278,1,2.2146016273712803
0.4327598984825094,0,-1.009879607774067
0.34765096078197466,1,3.650067126642206
-0.19705130166477686,0,-0.5890009174859853
-0.2515780275060842,0,-0.11475847919679061
0.2011777081668361,0,0.6456676958270023
0.018379866962435522,1,2.0685785135392534
0.6606101866911367,1,2.9888999423606735
0.04230067377836305,0,0.42011952715937173
0.38388924310072986,1,3.4333438852796063
0.17821653428368978,1,3.0875971641518154
0.2049466183220433,1,2.650468090279621
0.24278387543342647,0,0.40224083835190927
0.12285808583666497,1,2.874059256155912
0.46492620785316147,1,2.1834606013516957
-0.019182180048210817,0,1.411526743210025
0.2039500914186037,0,-0.7701769169263866
0.5182191779751754,1,3.4747581203851157
0.8168139588543766,0,0.01678141804781294
0.3243887671002078,1,3.9959073348139023
-0.26589050028247413,0,0.35685257307664664
0.620515200061234,1,2.596751036605037
-0.29176573614205464,1,3.5106913541329416
-0.1863269799506515,0,0.46752247689268267
0.41266988492667545,1,2.6689583648744204
0.9151765397595151,1,3.182253094476792
-0.25045873827300547,0,-0.504838812072109
0.45293322540923564,0,-0.33525303874750795
-0.11722122198664298,0,0.032022672865549384
0.6316802311681391,0,0.2890637140624585
-0.42413433552143376,1,2.609550503176491
0.475399772315304,1,2.6205852632378983
-0.01112257787591137,0,-0.8256233912838189
-0.31666789599752265,0,-0.8593424671483554
0.6181655006712629,1,2.8359504716532427
-0.40476687429404035,0,-0.5592275893318999
0.5280558473491457,0,-0.08399433543640827
0.0638527127696994,0,-0.1022629618930366
0.40268675698704715,1,3.5594818883102146
-0.018439862423784523,1,2.4268304766093767
-0.3796254053286294,0,-1.464889961024811
-0.023279995846422985,0,-0.27651491796619726
0.19043673546724632,1,3.552778251682247
0.6217179836903113,1,2.0991878736425695
-0.116666813857884,0,0.058173159351936454
0.28837564358247025,0,-0.8009622850980984
-0.25059879143649677,0,0.9690138877876036
-0.11719225370124814,1,3.2770508532751337
-0.38307457303241904,1,3.0511466549542003
-0.18672596309093678,1,3.5246428952451083
0.601293814554502,0,0.8096418438097274
0.4998868082075908,0,-0.12281011733729463
0.22339751033769567,0,0.6593620431647818
-0.41890659221114424,0,-0.09567111861720173
-0.376242455711433,0,-0.6359110091308546
-0.21317038062640406,0,0.4574716810052365
-0.06866564690667243,1,3.3950833709186274
-0.7481874184575774,1,2.9545212378388723
0.04558254775735099,0,0.328201723939007
-0.5795046881002027,0,-0.11463591307884174
0.5857517555428399,1,2.731352116583253
0.8053192418406404,1,3.2254147832170608
-0.11998076399012958,1,2.4348312706526327
-0.18530885804251773,0,0.6979614891714002
-0.1114137675228388,1,3.445747293386761
-0.21617637415741503,0,0.3669608132368548
0.1203057584106093,0,-0.3872702633090885
0.26217121696206636,1,2.8519655585982226
-0.19573815326177035,0,-0.398316141908311
-0.5010877718433944,0,-0.9033752346919349
0.5160239613787908,0,-0.40701100478625407
0.9710343262628915,1,2.7689683466703485
-0.6352946027996803,0,-0.23105342557523312
0.597822735158806,0,-1.4964687397380585
-0.5160259540278636,0,0.9141070049781107
0.2648476092201432,1,3.904625274149531
0.3364042669261692,1,2.842238740646506
0.4121763017715414,1,3.054173473270679
-0.36544418153407077,1,3.3393083672254593
-0.3621513515433151,0,-0.23407634429430763
0.5620914006778785,0,-1.0240010725534743
-0.5331551853233757,0,-0.6866907262043231
0.27757041062283244,0,-0.719489646634698
0.32534438692025897,0,0.3291876280455118
-0.11521815238465838,0,0.2383530969894656
-0.5477775621958367,1,2.702098363528901
0.06790260193513406,0,-0.6513705957086793
-0.15417622730091274,1,3.471563723476011
-0.0849276499981504,0,0.7818365384383414
-0.2949804464603192,0,1.1098756076244636
0.49636087564433184,0,-1.0364542645719161
0.4795658441729992,1,3.094269567524713
-0.481899210003635,0,0.10006279420126873
0.0382924719162788,1,2.146786078320951
-0.2988407744827378,0,0.9121013398135698
-0.16213232703975117,1,3.0037442589812833
0.6324736685997343,1,2.9993704191736934
0.13512413182189068,0,-0.8551105084982016
0.1776499539636705,1,2.932557988273766
-0.3929786557771363,0,0.2516011592552827
0.2712765477574689,0,1.8049577392211464
0.7864557657205273,1,2.3229466585454777
-0.09544768359016845,1,3.201185083408848
-0.7336758606967675,0,0.8637473617541428
-0.33612494940676585,0,0.6417546676449767
-0.815966813099894,0,0.4295738907639144
0.35754115680221243,1,1.9932732283308061
0.25882521304843165,0,-0.5587564908700545
0.03556152347412555,1,2.8561465972463704
0.3106969734318379,1,3.363869146734773
0.24358730975361942,0,-0.5993143045224918
0.017751608887685344,1,2.400644057526165
-0.11355065015561076,1,3.148678619623091
-0.21553082111937466,0,0.5527442466404118
0.13422868403012697,1,2.913715552051293
-0.04564546311263823,0,0.5386142864628515
0.3293594074075486,1,2.10864874098018
-0.7327690877326811,0,-0.45094182601701344
-0.1436824208954216,1,3.5431366413043675
-0.0706533688701704,1,2.9900084815472776
-0.23891408835049557,1,2.6958096233587185
0.3357758744621313,1,2.5520145276206447
-0.45518652552660854,0,-0.6254408899367718
0.7450729083508066,1,2.3607327666732774
0.06624639958665907,0,-0.4829957744154244
0.428947211675533,1,2.6348397545989632
0.24140040931057516,1,2.6926598385148983
-0.09083759491882187,0,-0.2530545266500005
0.7075437814914559,0,0.43801260781491
0.40925188289893605,0,0.2704213313147287
-0.20438485785713498,1,2.626907984745026
-0.17872027094100695,0,0.6826946710404136
0.18532849557836273,0,0.4476540531580227
0.2610339406241151,0,0.8501248185335426
0.08306447647261475,0,-0.009800456558145293
0.3385641024504391,1,3.8461924507243124
-0.7484384858480913,0,0.37181830194350474
-0.21985086806709486,0,0.07585112614748436
0.4817555137354337,1,2.750113553430977
-0.5384240051860663,0,-1.032540510910482
0.5487039273031584,1,2.303200372171712
-0.6167905678417007,0,0.40511404952092145
0.7495823505610061,1,2.7176217672084912
-0.018655617104847068,0,-0.7148286222881831
-0.5456727486266716,0,-0.23905046490162588
0.24622902551555892,0,0.540347253959007
0.284930352466597,0,0.3405322441365266
-0.6196956681340684,0,0.77469460096466
-0.19115042113129616,1,3.7892485960432003
0.6794968788486436,1,3.0485226103560756
0.4813303530589611,1,2.4221046652306564
0.4597847643925918,0,-0.631872063365581
0.17908610170119715,1,3.1847854464645984
0.10656592848683796,1,2.9644187764279875
0.46516648467074095,0,0.8599922593310493
0.11524997041279816,0,0.6396903638597728
0.19558513876280598,1,2.9144853079015265
0.4838586137081266,1,3.447114621147464
-0.43985090129225346,0,-1.0073611812356973
0.7694506575525606,0,0.7802235772363643
0.20659219186368138,1,2.504804743919663
0.521110224991518,0,-0.6534689964458665
-0.5390303319353001,1,2.7351818721339534
-0.6449285786780707,0,-0.13324782546044947
-0.08717021130886066,0,-0.028420700910303243
0.5214271302088835,1,3.4620162239131194
-0.7533912096613591,0,-0.7240102305417315
-0.16220528907719214,1,3.0432359759025807
0.39990396501334674,0,0.38913139953322234
-0.21351434533050978,0,-0.39426962643974295
-0.7949140245660193,1,2.343184271836746
0.27842643778934784,0,-0.6897867871044904
-0.2541571864368254,1,3.567367456445787
-0.2766922827521603,1,3.8915752570848636
0.23789589763316216,1,2.7372059652871
-0.23299981883361565,1,3.004521071408885
-0.20463904390186538,0,-0.44557161220223984
-0.32334006345514116,0,0.11836755712938052
0.2290864816121549,1,2.560458587956246
-0.007442689029992373,1,3.015205798571955
0.356882619397039,0,-0.5034661380094387
-0.8253890674100423,1,2.99020928668276
0.09749006696276172,1,3.6136129806668595
0.9102208057607333,0,-0.5788679787527159
0.5431529440012349,1,3.52273633933031
0.6658189370662817,0,0.5131523015433869
0.38085596789916376,0,0.2244219257726382
-0.30950352406997816,0,0.2906892215475813
0.37067831226810377,0,-0.18837635606798697
0.49444618292507897,0,-0.09145036816158442
-0.553869421167652,0,-0.9873306482479889
0.3078777621341579,1,3.5954403274470113
0.24698120036836774,1,3.303180692690252
0.7248923382328198,1,2.725068377964183
-0.953990467445314,0,0.08963499185136903
0.12545272409032518,1,3.20028508859735
0.21628882190161133,1,2.6005386195912212
0.13902577610745476,0,-0.6093945650234863
-0.3370997369688968,0,-0.12906014128184895
-0.29742284947364406,0,0.7849744577980654
-0.6273678833552125,0,0.22278200900733083
0.6155762795396095,1,3.3595897184674444
0.05219707197504332,0,0.041364113789456036
-0.03099359000355928,0,0.26198900441434864
0.6692575925555737,1,2.888290874013056
0.5633843772804912,1,2.4334940312109437
0.26542609178944404,1,2.719726162697004
0.5498452759213637,1,2.454583945430023
-0.5368376513847396,0,-0.1491893853904266
-0.41297253389418587,1,3.7196197802539523
-0.036349836468593494,1,3.1586772037518935
-0.41782042945008363,1,3.1461285715071567
0.5183779543303756,0,0.3920450387063193
-0.19611738493401812,0,0.15987892140282328
