Z,X,Y
-0.5150660290766113,0,-0.0637494136375783
0.575010641741737,1,2.6055680099315
0.5073027132212852,0,-0.7335287447992933
0.6106582130824473,0,-0.9202248619957695
-0.0786692306766717,0,0.21481739816878448
0.05078166203446344,1,3.8278935104890506
0.6518515057261978,1,3.2606252042811357
0.17124170875953657,0,-0.464692182143702
-0.3312686784718687,0,0.10408788872243807
0.13562488339627005,0,0.22025518872800975
-0.8899117725471271,0,-0.1734643495806551
-0.7271580475249269,0,-0.1960425472846993
-0.28457223636985096,0,-0.7060802009862791
0.7945914291149714,1,2.080922368289383
0.11102583467826968,1,2.923943877185592
0.7310980521912547,1,2.7263767052624175
0.06011753865128206,0,-0.5285070125329574
-0.08516295502775717,0,-0.2178292308461578
0.4386881634964358,1,3.7809182034903572
-0.3632524948527,0,0.18375448471259906
0.2042762723076303,0,-0.3744197242566071
0.4699999604004609,1,2.2541285677773164
-0.6478962242208013,1,2.437644918306681
0.4365967500585778,0,0.2533080093293011
-0.5099999355708875,0,-0.4236228407445726
-0.5020932146209331,1,2.0905220056633116
0.4428771094445592,1,2.645690736235209
0.09035641114868001,1,3.181148252711884
-0.2129625280581451,1,2.7782767127682138
0.5229305790684717,1,1.9019625137033218
0.3966592135439634,1,3.046321781022931
0.35728167646006803,1,4.057862775420799
0.9927999995770875,1,3.4487656902005206
0.4167092733018468,0,-1.0930851294053152
0.3500736185710476,1,2.9772959056825425
0.16563516358458746,1,2.7501751243148616
0.1849419885651112,1,2.4655234799305816
0.3562459574669815,0,-0.33947967776587956
-0.2989389293534952,0,-0.24609260373101471
-0.4687356380580013,1,3.716101660754717
0.29312608060804934,1,2.417025017381963
-0.09220063874434548,1,2.1745315196805404
0.5409066216979327,1,3.7051208971462755
-0.586767341220601,0,-0.3918236080263695
-0.7290282706971577,0,0.18246813642410792
-0.01671954076726715,1,3.015677848153605
0.5285078410124758,0,0.9779355549817943
0.33833165504961343,0,-0.07028727632232198
0.5677177251695225,1,3.629937982903697
0.13566929774260283,0,-0.43571912453871203
-0.5523181132255303,0,-0.7462416398689243
-0.07846047767513831,0,0.3114218922032985
0.09258141905204698,0,0.3811594666909315
0.28177462309432966,0,0.9303936582619587
0.004368197045197384,0,-0.7564202133844224
-0.1389502955755207,1,3.1589260946731996
-0.5966458965271906,0,0.4316126561515008
-0.3682193400540514,0,-0.8176503755271595
-0.34489312122911653,0,-0.48978175432119764
0.16944130549562691,0,-0.9462554395329188
0.7627611914816705,0,0.4613184306839251
-0.3860648730619678,1,2.5923600343656577
-0.31539329022820933,0,0.5572711418269116
0.0039203534162780135,0,-0.622182904339939
-0.005800976361666044,0,-0.8395982978462511
-0.3200111728049563,0,-0.4949752890938276
0.0429986576527763,1,2.0399346679023305
0.498665466752382,1,2.567912846258193
-0.3363021291725239,1,2.1467988402467286
-0.45430988611812595,0,0.3143545783563159
0.25311299347311245,1,2.871578586977752
0.6358055331085815,1,3.660412567765558
0.571794630272544,1,2.790558980013286
-0.2161436977255326,0,-0.27857281619223884
0.4826240030183219,1,2.482524052581038
-0.3709069057355666,0,0.20766808533773365
0.5260374435108226,1,3.485873238471663
-0.6951742223111628,0,0.06489715247260011
0.0757089791819578,1,3.38877831703559
0.5021775328663218,1,2.48316669866448
0.4253256525153132,1,2.6551353035357375
-0.0461383904340226,0,1.4635295727779192
0.5046725417143637,1,3.557803356827054
0.6582746998207402,1,3.2387995311022535
-0.9846483389764097,0,-0.9762335442471957
-0.4089290272535599,0,-0.8115996919114541
0.07144880435916318,1,2.870110298733996
-0.20080412661695973,1,3.230946331340465
0.5629138986609407,1,2.212541388080429
-0.3184666633009068,0,0.5231871129810478
0.8399682114474871,1,3.3657190129344383
-0.11819260461478961,0,0.6297577244601523
0.23979177772723492,0,-0.016226862095361727
0.719735562685393,1,2.6190278547915735
0.40558597680634223,1,3.2968571328101017
0.24603091791537623,1,1.8876516257868992
-0.0728887328489981,1,3.060946892784232
0.39931088094678446,1,3.315029451185907
0.35560514948535193,1,3.82552480226809
0.7272517732909801,1,2.580501248637238
0.17817417275917558,0,-1.1986133674494945
-0.6426379495097219,0,0.8040320909703044
0.3255259770336092,1,3.0995109491207624
-0.5654772483533186,0,-0.5652298795568831
0.8977521612951762,1,3.505544926271994
-0.9436947078391515,0,-0.17780658642832953
-0.30514530273047563,0,-0.2801436558560658
-0.09459691722462965,1,3.6957193080900215
0.8634174130809724,1,3.5977387946717156
-0.6249005419478777,0,-0.2843990772301544
0.08752471831616473,1,2.2138722143394087
0.614422246867649,1,2.381143011080004
0.540608130064632,1,2.7590288950213857
0.37764702200889566,1,2.944616061940161
0.07814541934829702,0,-1.3423461004459205
0.01959845425953473,0,0.7938927411183931
-0.281288632057948,0,-0.40562515071539396
-0.036056346297665215,0,0.35837848866802674
-0.6082774028861224,0,-0.2604270818505731
-0.5642364150066869,0,-0.945197572832531
-0.41451355994069183,0,-0.21343353377088212
0.15533109525786637,1,3.195825968632879
-0.703190045773019,0,-0.060330198742971713
-0.32361894041317896,1,3.1264380384042227
-0.5736295219366113,0,-1.146240909055428
0.5000014437337815,0,0.22370080726448172
-0.7966190988487062,0,-0.1374168642422402
0.10676166025838288,1,3.5016261662468344
-0.117536524971032,0,0.3605883504745425
-0.7631537284715564,0,0.0991604291355146
0.11405031075218416,1,3.862220366859338
0.48796280191087366,0,-0.29081881236212975
0.6289392603907868,0,0.02613375493855452
0.08050565413585899,0,-0.12504083104165825
-0.09619547018412758,0,-0.8890389746244804
0.3568470193651683,1,2.4802239006722497
0.11109610897208055,0,0.24019319674622597
0.4835720056765217,0,-0.5034433411292225
-0.37436621528559366,0,0.28231742586475966
-0.635478051752059,0,0.09271648254723791
-0.4937973925413244,0,0.3154290076062298
0.683935980409142,1,2.771150397770346
0.48056070388077277,1,2.2835383702522107
0.5081748102453604,1,2.59170473100561
0.31550758650675453,0,-0.42716195467349455
0.09129924634272071,0,0.7605220485074159
-0.4269135116806074,0,0.2484326191413735
-0.4698331366440894,0,0.24343864991996872
0.025197130876169538,0,-0.2268947278026336
-0.1017534915862649,1,3.0455662247526383
-0.8284531251279452,0,-0.4255947339923094
0.40951250946095286,1,3.5409225515496168
0.2907933132446325,1,2.4792898812637487
0.02389999543745064,0,-0.0594608550322151
-0.5098469778835875,0,0.35392887173561827
0.2808343542519402,0,-0.3835568129758667
-0.33420414860327163,1,3.8185737748396402
0.303010127783121,0,-0.1460231566704609
0.17375918631378023,1,2.722807884091797
0.49942340516095723,0,-0.8817026280027914
0.26682609652962286,1,2.3729468219994088
-0.11555974640772679,1,3.0611057876554284
0.3202303322471627,1,2.871408578738037
0.6597224027281337,0,-0.20640057976594958
-0.32105223737210814,1,3.643389145296893
0.06813970558012053,0,-0.7588983098054907
-0.3866296940539275,1,2.800267357627222
-0.3150594647990783,1,3.135649986521771
-0.27949130056947097,0,0.5637983692699864
0.16039378629912612,0,0.4281457053651068
-0.15195257376823146,1,2.7270329569735203
-0.27318217358143054,1,2.9365772631871088
0.06383463212578684,0,-0.26899232003508444
-0.3550371563003404,0,-0.20853188708735332
-0.03839099264857532,0,-1.0124905576852155
-0.7965391874303043,0,1.4522714169760178
-0.21368449498140862,1,2.3151856025899336
0.2635234066683506,1,2.828791820935338
-0.1696833878748513,0,0.1252365069279351
-0.4899291477641236,0,0.024980459527327803
0.044347795192163225,1,3.194891204681518
0.4616729205805109,1,2.6644128832975578
0.5238129585713439,1,2.4369977919351666
-0.4114256741363623,1,2.2486063685223976
0.48488751838186706,0,-1.015181974295533
-0.4311236982736272,0,-1.0781308735004695
0.8200390180888172,1,3.4614326527026584
-0.5312032112791673,1,2.830946973842278
-0.11222152922217782,1,2.972043186300767
0.4297852147609946,1,2.823111754671593
-0.7910074350989948,0,0.25797272196961174
0.24777813884144764,1,3.8160228207025666
0.8956588313196471,1,2.998433454625921
0.641100456157811,1,2.0914336648101237
-0.028915580703065852,0,-0.014093213116681325
0.370215361705432,0,-0.5658001617639936
0.07230317925006477,0,-0.4178471103688872
0.41916912005876095,1,3.3745016170970583
-0.6243261627905701,1,2.652134641821025
0.19539227624692454,1,3.2135687817709684
0.2817761443801339,1,3.1027266462741823
0.4828180714831247,1,3.13832462001091
0.26323584462820215,1,3.1236325819835105
-0.16186744887965518,0,-0.24594187109899066
-0.36347363897469653,0,-0.5658274119938608
-0.23581837210139472,1,2.7224867314940333
0.4598901142003104,1,3.222565525927824
0.07804959191246177,0,0.39584860460764065
-0.7106811614425996,0,1.4053819285141085
-0.3726321135490336,1,3.00091295373948
-0.5793873208066429,0,-0.661726235895953
-0.5228335596912378,1,2.1665721436439815
0.15276786889894733,0,-0.2274074647797202
0.3295548185633991,1,3.031204183217453
-0.3275076994898736,0,-0.34901156435122205
0.3438600727822135,1,2.590827160962546
0.016264316072533758,0,-0.26539015523623477
-0.3550188172187003,1,2.1397820129484386
0.5975163357151901,1,3.1776214514787924
0.028059160111089606,0,0.6790522326549144
0.13629354223551274,1,3.5619758301787763
0.2925807936818472,1,3.0451108475327957
-0.3785567167735747,0,-0.7831376832919572
0.22590847898109173,1,3.4573792516232382
-0.5472915753509846,1,3.347383122177209
0.086198183633761,0,0.5459666774207507
0.33453942680868576,1,1.7647465529300839
-0.5415938995799133,1,2.763601493716379
-0.33461635732888817,1,2.4951736436081933
-0.16254283715318252,1,2.6404766721647652
-0.835471664890149,0,-0.44686001851980606
-0.4921514900054967,1,2.4900350519508927
-0.05590225961461906,0,-0.38589014681217776
-0.487123359506044,1,2.4016783578883296
0.4708886182010865,1,2.4203922047238327
0.24325833994796375,1,2.8056048199597896
0.6595294461476506,1,2.980876759155189
-0.6578891056228697,0,-0.853667396405938
0.15652920244546856,1,2.312447869808634
0.7632369071942937,0,0.16306858641850996
-0.40334870789531113,0,-1.1425777877148553
0.5167168442304572,1,2.179221649004945
-0.36363385960961947,0,0.2987597860678569
-0.8549534135486003,0,1.021181237250059
-0.06861381911326644,1,3.055002461668569
-0.7654494776785739,0,-0.9699203303570152
0.058614705067194725,1,3.5960850550767374
0.29790344514502354,0,-0.44187954955581044
-0.0317351469856231,0,-0.6303582848580571
-0.1257406377419893,1,2.275631473766625
-0.30123770306400305,0,0.18184307608332906
-0.3715680407250021,0,0.09899999356264338
-0.865999766397533,0,-0.4382147362129903
-0.1071833505686271,0,1.099234768000624
0.22599246998805023,1,3.9896954117108208
-0.33773886743530634,1,2.5013381693186716
0.4412321833465955,1,2.254527346716513
0.32317717714715793,0,0.15269016548620856
0.3361035850277203,1,2.9706856648290882
0.06893618826025816,0,0.012496691053104358
-0.19780057901498382,0,-0.3680555217053739
-0.42112620652324784,0,-0.1177090098363251
-0.2880190734195993,0,0.9688744246833694
-0.527194128493784,0,-0.6051935286638758
0.45598033616759176,1,2.922620482320231
0.12599581569821633,1,2.2456445996247303
-0.21427457525392848,1,2.2185847352150994
0.6785180508528595,1,2.5626005878334412
0.2720135420794678,0,-1.2391832249577603
-0.10115053106461108,1,2.269648840811786
-0.4362844116047648,0,0.13540281076813326
0.5713451773934314,1,2.4095083746695307
-0.35796791932625494,0,-0.11929939081242423
0.07909552894701585,0,-0.3800749628634371
0.2243455536283499,0,-0.40075611483133317
0.6930527377850229,1,2.0417070327271314
0.17555616516656797,1,3.7838371429405044
-0.30599924200893414,0,-0.2673650695685489
0.1418042365269436,1,3.358919744865161
-0.6638630543593568,0,-0.24910601113677316
0.259395648019504,1,2.4498306489039163
0.2391380531219247,1,2.7186718194201083
-0.23925409075713136,1,3.742271641193876
-0.5129621780234717,1,2.9355611691973595
-0.0779415083813573,0,0.5170612951109488
0.5188654342890271,1,3.460262864778958
0.3975557440662347,1,2.963402023843516
0.3342860814747425,0,-0.4038495380896516
-0.8850548446682001,0,0.37852782298614235
0.3003019598102781,1,3.558270937400017
0.5584527214921986,1,3.1139410965604486
-0.46467405641472487,0,-0.5490131877379288
0.3888424690955262,1,3.0271223033440187
0.4953711717599012,1,2.7414821061463903
0.4498683370363898,0,1.0663843266355046
-0.4016484507260007,0,0.34325686695088825
-0.049890022632912256,1,2.4396431932471536
-0.8356550954106907,0,0.5807300313051675
0.41313795021071265,1,2.7251975364408065
-0.08564111883341549,0,0.7772234339935238
0.8449879647141059,1,3.04456840252474
-0.6473215078411135,0,0.3950076544475872
-0.40037043744711287,0,-0.6178296169912006
0.21579076620332377,1,2.5304626018370318
0.45947624460196207,0,-0.2608882409488186
0.9236795643397266,1,3.0731476656921943
-0.49050303569854725,0,-0.48313551222314627
0.22302428994146184,0,0.43402858583542125
0.2016596013655268,1,2.0872169752913146
0.19219108416795244,1,2.420343341442864
-0.4624488154725038,1,2.2264401459642724
-0.75468152011706,0,-0.07198103512955609
-0.3824168738155303,1,3.5675987149419788
-0.31124729488691916,0,-0.10922682461581551
0.7928110026611233,1,3.124499896450563
-0.1610981164601537,0,-1.0965877465968359
-0.23192459492623455,0,0.8935093418561155
-0.5457586818845485,0,-0.36124510423311784
0.2588716958517089,1,2.7191713365258106
-0.19056439510212647,0,0.7731919895104491
0.3696820797840314,0,-0.37507093664733904
-0.12157001267782555,0,-0.9558654891248981
0.43926610949201694,0,-0.8084006525697747
-0.5209708937386346,0,0.6290794226005377
0.39460298354996826,1,2.3077847418734536
-0.009653211824709546,1,2.84539589986942
-0.22868626595035527,1,2.8077939043740954
-0.5288480880962956,0,-0.2576708644693422
0.6617559564615884,1,2.384388070398131
-0.39873356563933005,0,0.7591629045261516
-0.36478146410122014,0,-1.0604345198656568
-0.41275507532866884,1,2.949101977385892
-0.3518556885800037,1,2.579634118287904
0.7038281959121515,1,2.8415767723397414
-0.18282837700606425,1,3.6386258911661855
-0.5003104929524795,1,3.2945387242876087
-0.15748208560126514,0,-0.07888339822176277
-0.17046021206429804,0,-0.7377873027222014
0.6528923516523922,0,-0.1257490978565698
-0.43720010457885905,1,3.34098556200316
0.32900180664067963,0,-0.24473663346408864
0.27981455147986106,1,3.3164372118007637
-0.14250809309423018,0,-0.5032607991191946
0.63724865005332,1,3.0293550167323082
-0.739127130755821,0,0.23616924621504434
0.07059017837448628,1,2.7258114560941964
0.21845203514403855,1,2.035488364986856
-0.8105793139226098,0,0.2476321751405789
0.49705168797261756,1,2.8870792097569424
0.5657537514546898,1,3.1463167456474865
-0.04861654863411116,1,3.3228669925589602
0.3009470604274631,0,-0.5852622927671922
-0.2558290927495302,1,2.2892384866551065
-0.2860919764659635,0,-0.6349668719137923
0.42002148116793736,1,3.5575267028646187
0.902059736689333,1,2.634736943641555
0.1989013526502582,1,2.1845623583608003
-0.20903873752536192,0,-0.3870592626827643
-0.4270468699448273,1,2.55458427250639
0.4920625683947835,1,4.092419911187873
0.7638169842039305,1,3.2364853954360333
0.5592537770894807,1,2.655133289016253
-0.23650938644917488,0,-0.5250253093997959
0.033848233959497515,1,2.0231229577809358
0.060924866918681445,1,2.7253318881415005
-0.14854302899148744,1,3.788712151110488
-0.06248499808026908,1,2.424266040023766
0.34041807123151924,1,2.9541562432394093
0.6044839844882482,1,2.723169541836268
-0.19924540633617116,1,3.1274988804347355
0.26357210245301266,1,3.3440379963105364
-0.6437584330921675,0,0.28190881396871453
-0.40077686440933047,1,3.5088979986531745
0.40143137321707234,0,1.0935031167963558
-0.27232903028096905,1,2.879201170782074
-0.39490438267704786,1,3.8497211109588525
-0.2010629964728028,0,0.87130378461929
-0.4368834211619379,0,-0.38789477403676037
-0.24645727886043048,0,-1.220043694457903
0.681818456480412,1,2.7650260760542977
-0.7586596803161595,0,-0.14287057750741539
-0.7078690446223892,0,0.6781056082244707
0.0268473043184963,0,0.30153534509288704
0.2892651096667286,1,2.403689060874116
-0.047652701346798075,0,1.1603449247686126
-0.14715997217026272,0,0.39260435287266365
-0.619936853220097,1,2.80229336543729
0.22623984955151202,0,0.8093459631186997
-0.29627487984683337,0,0.5291749555133695
-0.7408692162647741,0,-1.3397855988025742
-0.5510589384742877,0,0.0928091914019296
-0.0935167323195052,0,-0.6161104725760531
-0.7805269520764248,0,-0.6592456089028009
0.7119638170534353,1,2.7192241025717694
0.20293434671176094,0,0.5581433561486532
-0.11156873964351419,1,2.1861736805670073
-0.31397965212733175,1,3.45873993874443
-0.08113654954562555,0,0.47465737579480966
0.2931794201620741,0,0.4723559725517863
0.3287144133757549,1,3.5398617052816785
0.6892409641162994,0,0.30203902599902593
-0.14351219572948243,0,0.2697412504756311
-0.2739459662935857,0,0.12358667127582373
0.182072014480121,0,-0.18548039269963978
0.43925874093270795,0,-0.0560479628753594
0.26650583678750095,1,2.2629998058021865
0.3165548148366014,0,0.19888564078231785
-0.7666761297957847,0,1.2917045200515997
0.37782980916886244,0,0.8538214892439662
0.3440012849493537,1,3.1204271185193413
-0.21112917415698818,0,0.058801128893739806
0.6535144999292575,0,-0.7545741274107407
