Z,X,Y
0.31917714654414353,1,3.201869370838203
-0.2663294625635981,1,2.573604823174283
0.27311133314748914,1,2.4400746256063335
0.047681701084563266,1,3.0350480919457823
0.0625257199786913,0,-0.5718762830811208
-0.38743142762556915,0,0.5690205633690089
-0.42789110997592905,0,0.22186656900612084
-0.22652542564929337,1,2.8201270930625566
0.4242124390587106,1,2.4518899679876207
-0.16827066231152543,0,-0.6804802496863391
-0.47194810049695385,0,-0.7567285459441386
-0.37278418740336483,1,2.3120387759560757
-0.4841496101791458,0,0.7731985006804564
0.37453522962331887,0,0.023254306342169684
0.7529149239413496,0,0.4484379910973446
-0.5324717111303716,1,2.9066707696794993
-0.7288097727162519,0,0.30832647122836476
-0.4141269865274593,1,2.37862917233811
-0.3480282934768372,0,-0.9142228158314649
0.48940723517355905,0,0.9814702718827089
-0.13827167582585306,0,0.8109322344787343
-0.3319038505234771,1,2.9912543654766868
-0.40235133394963957,1,2.611365253437119
-0.5251276834718115,0,-0.3236588182773862
0.3863363910968516,1,3.1824372473607485
-0.10950541684816162,0,1.1154631279004643
0.08886723744377811,1,2.8289964933625833
-0.32651734009643546,1,3.134025398443119
0.058442855249598705,1,3.0564042856947453
0.2690376129479193,0,-0.056205748094210695
0.299567878879685,1,3.7031489835872735
0.1966212824702287,1,3.235825340849928
-0.06771378386581066,1,3.6953481315720245
-0.18416099748037215,0,-0.09615158556561432
0.5060691265787429,1,2.630750696136537
0.047404861651253155,1,3.1384739502300585
-0.03300886851158645,0,0.6620346981742192
-0.1886346536128341,1,2.5547458667107263
-0.5052191514154168,1,3.2341524721508828
-0.0163705065783667,0,-0.5434403661260868
0.7046904270908423,1,3.5901763378387925
-0.12249232417573196,0,0.11869276051308852
-0.6549146525192702,1,2.547508357283405
0.5171162963061682,1,2.818225006049023
-0.4181617034355856,1,3.044388625135151
-0.3873076691771768,0,0.22196930155018285
-0.10383680535683014,0,0.4114545726968733
0.5158957975215039,1,3.1136530995579355
-0.44475941243009537,0,-0.03522451610571639
0.07314888113971618,0,0.6648548705773645
0.13833056332267238,1,2.2551910554513026
0.08685998404971451,1,4.113668304739553
-0.2749442080536333,1,3.3205675257596328
-0.10882494028851904,0,0.3803610615102753
-0.48708817388320125,0,-0.5845627908569198
0.12010547123065303,1,2.5692915232082694
0.0817952777800592,1,3.9078907510035905
0.3679132182792295,0,-0.4513417278417072
-0.5129993889571084,0,-0.6394770822233217
0.5156489031197329,1,2.9278614908494767
-0.16508881692811483,0,0.3368533924171452
-0.2149750035491406,0,-0.09737699351149504
-0.5067940316571478,1,2.7193255902377227
-0.5993065189953241,0,1.051942304857625
0.09664245827791501,1,2.468917243593476
0.29975142035278235,0,-0.04628270977388538
-0.39477898822062546,1,3.827822049840149
-0.40241927855654425,0,0.45498524904019105
0.18943992866619494,1,3.6572052188325204
-0.20654463772509737,0,0.14139488820927468
-0.4397969998863246,1,3.2840286535935084
-0.5884595888108675,1,2.9772928335860005
0.04701159768269403,1,3.028855470778616
-0.0865161685416265,1,2.948429879876844
-0.25564200686473404,0,1.0713009232942015
-0.6294911817987113,0,1.3472286200704036
-0.5085350936379877,0,0.6709340129579335
-0.12461986733241823,1,3.6095200029262307
-0.19490069989903697,1,2.4634506995196506
0.547410409207007,0,-0.3880361063144889
-0.10741517087871622,0,-0.667823871692144
-0.09194340438873361,0,0.7788050864359203
-0.6713412378891791,0,0.5083491720351914
0.524987335808849,0,-0.18235045752017903
0.40046974822886494,0,0.2453325803773082
-0.3169665179816661,1,3.6061661415862316
-0.15571516163342436,0,0.6481331090384987
-0.07674584643261062,0,0.9226084217330319
0.328641771922387,1,3.598304874712144
0.017211664419993944,1,3.9143464431375516
0.1109029749255531,1,2.68419647269971
0.11201123751674674,1,3.2404889915418122
0.17300637100543909,0,-0.3048179517804676
0.09208573404093355,1,3.1243493702654144
-0.22797913249258395,0,-1.1785798790426263
0.607254953905462,0,0.1581851834247673
-0.75224354670387,0,0.6484451329429902
-0.6747329054952255,1,2.57326993280874
0.7991729187862469,1,2.8498940450942616
0.48773345085310593,1,4.057563430876817
-0.410779430537003,0,0.6700446441383144
-0.31638129241219987,0,-0.36201432726261074
-0.7880332665816501,1,2.9339132646759083
0.3681716468106643,0,0.10321142932224794
-0.5002849006230505,0,-0.7506559676797521
-0.4999959492186968,0,0.8455482210649204
-0.12767814184171716,1,2.4907583234282304
0.3547720815909735,1,2.8580560572704465
0.6434153948174596,1,2.2766102578567455
0.13461236528336978,0,-0.3701387327911158
-0.6655243111143616,0,-0.4269717432547879
0.5086778341803739,1,3.706270250775244
0.12191736299964284,1,2.5798656255584635
-0.08065629232452236,1,3.0356327046335867
-0.34946946277425783,1,3.4822405827164102
-0.31510570801560783,1,2.5279922372401487
-0.27306881292310137,1,3.5813664614121494
0.8371861321055959,0,0.13146777015459032
-0.5084039824388794,0,0.8992387463455247
0.28473350520363394,1,2.859133628245271
0.04048743138882971,0,-0.721749220890969
-0.6477339659532223,0,-0.34422718949862074
0.3496316583768811,1,3.294511086490491
-0.3305023369521133,1,2.574669463818007
-0.44587431322679205,1,2.739856615547263
0.12343719246269695,0,-0.16045085713590962
-0.5303107219784645,0,-0.6594592048844766
-0.03018810601091345,0,0.0179711979374986
-0.8228820996924779,0,0.2707918529345622
0.2212212502301728,0,-0.7650917606438739
-0.07497894181806919,0,-0.954737502389561
-0.46735250170226705,0,-1.5662926240592538
0.08364148353570505,1,3.6208300138516325
0.5613121185246077,1,2.983507626089736
0.13975286545846077,0,-0.3902988065270253
-0.06644770300633415,1,3.3787366079683956
0.2489092555473097,1,2.932489933883139
-0.17000235729982133,1,3.6166753735113457
0.34897545584086365,0,0.24817335450361028
-0.17593427662421174,1,3.026002168925046
0.0637283656036558,1,2.6192859819121574
0.03464613502351066,1,3.005471614161481
0.1147312375595858,0,-0.1091431082318613
0.008379326671297056,1,3.4580858076623056
-0.48938922052118644,0,0.5345175119050222
0.49496209547853587,1,2.7506302386213197
-0.47917002259079805,0,-0.2746314112692274
0.03897449908368199,0,0.002700833311544859
-0.12960299635332265,0,0.9253433184904893
0.10220665408867038,0,-0.22894080919920062
0.04205991259737388,1,2.7319348526211416
-0.0896384788964267,1,3.181345320439097
0.46167686657548557,1,2.5069450290001427
0.21880088503657474,0,0.5845980578046326
-0.7242008154064137,0,0.1703737786819544
-0.24499226511796704,0,0.9500139888243964
0.017401294877389603,0,0.5443451357042646
-0.13931986513292627,1,3.9098722020687857
-0.694167983967399,1,3.237552697425096
0.20980647845549516,1,3.5630441867883094
-0.10908950911225986,1,2.9722749337031145
-0.8216258193737946,0,0.4983541880359179
-0.19918606650983414,0,0.27241618426045444
-0.46348533717607276,1,2.528171702684294
-0.44908333331136735,0,0.7354576741180534
-0.00601146478465675,1,3.31632614018467
0.1731210193806077,1,3.5907437822608
0.034259431112238004,1,2.976981255983355
0.47166252564092337,0,0.2991920938267325
-0.6352073200505659,1,2.7234269010341468
-0.17968020108532676,0,-0.9931171504566425
-0.1480322917910078,0,-0.25507153175457264
0.27088768547848074,0,0.12285146390073648
0.334471839652586,1,2.7410039342230217
-0.48924588645638056,0,-0.2396772337098085
-0.7841486079059842,0,-0.38997121733017687
-0.02313188493118968,0,-0.40278126608338993
0.21092040573990803,0,-0.2561377267037611
0.05207109625663933,0,-0.38258637116289984
0.30109669318675636,0,-0.16163217258879486
-0.07942186037654195,1,2.898335734121175
0.21396111159190728,1,3.074614754582449
-0.30824233953282276,0,-0.9288027246218373
-0.33504885825572384,0,0.5895170911922816
0.6510832559390138,1,3.6084552010173194
-0.3948819798292258,0,-0.9274321668102445
0.3324996020984273,1,3.2960048962248143
-0.09293201527577306,1,3.827619541484556
0.6366669474294219,1,3.0938345457152416
-0.7361113223926078,1,2.5320594140564334
-0.3564357170673156,0,-0.7659804621837185
0.23543939262275726,1,3.539094976846387
0.1254097433089495,0,-0.11506349619782796
0.3897648655521584,1,3.5599375579953634
0.12422815715690386,0,-0.463113805990612
0.04869634595851154,1,3.3399612491808797
-0.33236042331191845,1,3.226773762032206
0.689153021480459,1,3.768476870029518
0.2587289537357008,1,2.888658952473317
-0.3416547076378319,0,-0.443135473559023
-0.3251256178187765,0,0.8396810543053683
-0.06048888250983474,0,-0.7261381837326011
-0.31432508304514933,1,3.1958735856314173
-0.499658501482046,1,4.196419339300718
0.002248498899650675,1,4.0982856367330625
-0.1624115003501275,1,3.3652588283557083
0.2679653345238112,0,-0.4543051063980701
-0.06318068467858917,0,-0.387776988314538
0.4120919705815492,0,-0.26668847376029925
0.5015087599887418,1,2.5025457672142286
-0.01573591955985104,1,2.1744342854231173
-0.8018753455357577,1,2.1406283953181435
0.4202104076771864,0,-0.4868321876860519
0.10877695317843225,1,3.1764856583670724
0.005128667855692076,1,3.1268409498831558
-0.04904722416177134,1,3.174191718464707
-0.390804243229242,0,0.48382570969718874
-0.2754350806689279,0,0.27139083152480625
-0.1319641770189168,0,-0.27015882733908225
-0.1949934503606679,1,2.8274456019301772
0.3384888490092065,0,0.12260872467451084
0.7754492594513926,1,3.1708864877896614
-0.17206892349201888,1,2.8399203036179306
0.19164645944601932,1,3.387395619595892
-0.3251888329504633,1,3.9133091899320993
0.09709788017733607,1,2.7897400812059083
0.13203511721521327,0,0.36168928377815324
-0.37716014295517564,0,-0.5516797911971741
-0.3314664433415676,0,-0.5236569977785368
0.5635870239885675,0,-0.30590430257139933
0.09096176340038882,0,0.09378573198333584
-0.28830607108158424,0,-0.6516744043757355
0.07491044507417116,0,-0.8468677368465376
-0.22154902979105504,0,0.4565028640824145
0.5377314444799899,0,-0.5135113513691169
-0.12759723902545717,1,2.10656292577793
-0.47315733850252983,0,0.4655255014488005
-0.8710227362209297,0,0.3582306184911639
0.4538324323058882,1,2.6254925330610765
-0.2444189655475873,0,-0.15833244814607877
0.31119680714778686,0,-0.7231706535493392
-0.2336032644216097,1,2.730090325505506
-0.8381387131329352,1,2.889884917225969
0.5054913443349779,1,2.277577624750804
0.14401123143450295,0,-0.962062800007988
-0.7762407235807042,0,-0.9979520714173629
0.28733893577665515,1,3.3347927077484294
0.413563145190328,1,2.887337113623629
-0.6339956163674721,0,0.48284151964453925
0.7703782087165463,1,3.3292302595970242
-0.2004466380248176,0,-0.7970817873770422
0.6171905951908468,1,2.916078077425005
0.31791941090706655,1,3.187993117746161
0.009358465171620423,1,2.3908918154316168
0.6300549682544307,1,2.9350840723760108
-0.3809191243693611,1,2.103203968233615
0.26697449053145184,0,0.9022360351620484
0.10014748055411218,1,2.8841251015240634
0.6306480132357027,0,0.12935680323620424
0.13838224482823044,1,3.324710835404732
-0.15449146754819976,0,-0.9097870255250233
0.11377227336660747,1,3.1051228912843416
-0.09245235920835748,1,2.281458547342084
0.35040958060677263,0,-0.35458761181133214
0.2735677645682019,0,-0.028834305120770537
0.1408433576434928,0,-0.18040412740623823
0.11006184472064441,0,0.6631678108456092
-0.9739471927494854,1,2.7311296163340386
-0.3550173444305219,0,-0.747291920113145
0.4508102216743965,0,0.08533455626445308
0.06429745167812001,1,2.8310527748202423
-0.11799741653052531,1,3.22797471454395
0.26069335489636725,1,3.092369084488358
-0.576547067842284,0,-0.4458637487958997
0.7935827679638109,1,3.0382068767661674
0.020319807571105103,1,3.133848435251447
0.5877752529988081,1,3.4486407339441474
-0.45274563665354184,1,2.852337675650831
-0.6152955104592251,0,-0.42761438699003873
-0.26607009886310995,0,0.42295328672327925
0.23596435673582722,1,2.913543526826594
-0.32466680548558774,0,-0.8127491069086502
-0.5805276589671705,1,2.43197917161824
0.6513545850518614,1,3.2383728133402627
0.39072116348049424,1,3.1209043870286495
-0.2537928185348234,1,3.2917619533280953
-0.7434350608393648,0,1.423185461045343
0.09556358717345276,1,3.3028136365378864
-0.7487200077877092,0,0.15269658128514657
0.15881735948613837,1,2.263601096210139
0.6613087323125646,1,2.745856223524436
0.6119767589497741,1,3.30950180177555
0.12265100754156358,0,0.4237813145229604
0.29827716844190366,1,2.7294520888762035
0.2682938503920995,1,3.124964390233319
0.7995166662225941,1,3.7028859464575508
-0.2823879245131545,1,3.0788833363168253
0.20272872780486462,1,3.1934152187024254
0.044912685436089644,1,2.6664356736023205
0.47474610674981294,1,2.9509402104097147
0.025983271957963586,1,2.722213101957255
0.13156367205559905,0,-0.6198395744047152
0.6462529958534056,0,-0.7291741146680191
-0.49786139041629773,1,3.1256794366016027
-0.489189349487936,0,0.2939730466863223
-0.25305607876194425,0,0.450442538490802
-0.44355006231558747,0,0.7011630393186461
0.14053804057476466,1,3.3092258519519935
-0.5524452210062067,0,-0.3722659527281243
-0.33709945080699755,1,2.7698831348277078
-0.5903246314523892,0,0.49561542059756525
-0.3956609041873037,0,-0.4658833931161961
-0.5788145729816915,0,0.2705288323875753
0.8854760813259446,1,3.213171749993861
0.43140085600681904,1,2.8124460365686645
-0.3761193724879459,0,0.03425672076367356
-0.4478602170576763,0,0.13402981195624175
-0.5788844106560166,1,2.4780963230360595
-0.02298055351190797,1,2.952326857522121
-0.7003734901275771,0,0.07786609551114806
0.04375203395798925,1,3.326979134632361
-0.16440252671787986,0,0.2808313389922808
0.3009937460619879,1,3.3050406316838843
-0.8209909055727083,1,2.733491780652446
-0.0805799751368043,0,-0.22548756866479058
-0.003860984232863157,0,0.7129303831718601
-0.05687416105981384,0,0.10228767025534558
0.18955223717052622,1,3.377994747652684
-0.07183508252752928,0,0.48349835799384583
0.35751902768381927,1,3.5333060661632683
0.008117632276822023,1,1.953249537669451
-0.6291162635056254,0,0.4625055091339576
-0.2055273461608144,0,-0.7420995750179888
0.4285649097898314,1,2.8120174634753567
-0.2970259948309483,0,0.26654924560985876
-0.2522154330692451,0,-0.052039032796431406
0.21603549186327142,1,2.6348636575742876
-0.7461103252355307,1,2.9890838181060233
-0.07685658569759646,1,3.3785135885442656
0.19089159946743228,1,3.3840390784826893
-0.1043798473872117,0,0.7961832285863291
-0.15040309492801085,0,-0.35628923477977176
0.8606789411080127,1,3.503505407298274
0.20391147427265413,0,1.139927673068838
0.45132623461539123,1,3.4067513695612206
-0.0031111950698738122,1,3.147071714621894
-0.44581392133477815,0,0.6567530208089822
0.09666217406743619,0,-0.9386075543617449
0.0028581755016078847,1,3.3097856528841305
-0.18255870876035352,0,-0.30090480250431106
0.1334857159389894,0,-1.0385175059548228
-0.3724861060163873,0,0.22452444852876008
-0.44538675162279345,0,0.08357657801394669
0.3302317865029923,1,3.0537326109648824
0.3209663185408517,0,-0.02007056367170061
0.2860623288947057,0,-0.09571982368462867
-0.2329883241533074,0,-0.4564476857330845
0.4023384214698812,1,2.4789169829090176
0.0184889405355842,1,2.817332692197974
-0.7860817987774776,0,0.009752411139773987
0.5654224774548174,1,3.9571684237801907
0.6634649380848379,1,4.1751086684133725
0.901640344516104,1,2.499050853194529
-0.3301285572363047,0,0.06392408241212855
-0.38423120130511906,0,-0.0007139548041983634
-0.03373501821008304,0,-0.04339404084036754
-0.04572858334269064,0,0.02819572167191603
0.48318471087807485,1,3.1975078077977943
-0.2787169205453375,0,-1.3406077093031321
-0.17990630033321572,1,3.562451387123262
0.04773969821591453,1,2.978584336416609
-0.5511702943657262,0,-0.33029225645263305
0.11344006995351148,1,3.096107708556122
0.17765419299416124,1,2.810807167086818
-0.3312830164420131,1,2.7473036437069833
-0.8139688349806569,0,0.27845060070223226
-0.5235887538180262,0,0.8254623388142002
0.14932993332924763,1,3.307467079811497
-0.10352929577310507,1,3.17450786785533
-0.5041702866700947,0,0.32092957741206973
0.5856970550428644,1,3.742634762595216
-0.5368357302287757,1,2.5448926622073413
-0.5649269905023585,0,0.35930586097385914
-0.012672388285385569,0,0.21846284900294408
-0.8218604124159739,1,3.6978537063018724
0.6664613173861373,1,2.74657858483593
0.09589463905516524,1,3.7477295270365683
-0.44527230593986367,0,-0.9090592362638966
-0.45914223755110506,0,0.560968439843137
-0.23363323442262068,0,-0.9816407988722314
0.43041287819008645,1,3.7099286984726496
-0.09767349890491164,1,1.9631481680184266
0.1374929220728715,0,-0.8783379544173405
0.14863494415843603,1,2.1284878038170802
0.12441819190627107,1,3.279179696878799
-0.0025627473066137385,1,3.0693157593245295
0.00015392885616652419,1,3.483046352514565
0.4076201532619905,1,3.5259377254880793
-0.4559736469739314,0,0.251164308929729
0.5436265510579654,0,-0.43080206512688957
-0.301677470644745,0,0.3759848482189345
0.12995012551371124,0,0.7240537674428628
-0.27970229935862473,0,-1.2405130156294584
0.010135829339858876,1,3.5695519996818588
-0.31568626321781246,0,-1.2248336673364444
0.13349917441753914,0,0.7996950495687091
-0.1395624064926343,1,2.9274357489808795
-0.4325245168968618,0,-0.48998809329892334
0.17353813190421508,0,-0.2691616844506586
-0.10205742811359636,1,2.757400697344891
-0.2384918680619303,0,-0.009299141261645355
