Z,X,Y
-0.0014786597965910087,0,0.5521772860356988
0.08677275804839464,0,-0.33200940195843104
-0.7239419318987799,0,0.1115812211476988
-0.2740502971698423,1,2.144782345462745
-0.27592012232774876,0,-0.33082560655727805
-0.23946499761050727,0,0.1348256318600289
0.43409627188655164,1,3.7642749208511295
0.053444954011403256,1,3.136500636927342
0.1946484230978801,0,0.5377835966389355
-0.2625829364920029,1,2.7605985732286418
-0.2988398891875074,0,0.22560809599725878
-0.4283743094169532,1,1.8965638899357966
-0.3492949954353264,0,-0.5298470701744609
-0.07036407070860343,0,-0.1863131345816827
-0.701725039296604,0,0.24693487831930172
-0.773662834039593,0,-0.04767080274080435
0.33539381373247035,1,3.012527392722617
-0.6128527163004756,1,3.09399610323082
0.6601467153251275,0,-0.20906374389047744
-0.10916135869747717,1,3.532132005890525
0.5188342359586694,1,3.1820855693187475
-0.7402075145237796,0,0.6336874110050209
0.05348542972944925,1,3.7539805046581467
-0.5623195490223383,0,-0.8268028938184244
-0.2207007910287132,1,3.0148549921415286
-0.2881712184113846,0,0.1136795080864193
0.4031293510259737,1,3.7230363093247902
0.394383877947099,1,2.893774842264915
0.04148636954083723,1,3.365919168484282
-0.7298626869619739,0,-0.3387137457110473
0.2656437768050163,1,2.6174902136692393
0.36132061797445775,0,-0.41316194714183946
-0.27247104350650225,0,0.07623235767163863
0.4022660798045632,1,3.2089923858199763
0.36404495637813383,0,0.009308059009116854
-0.22923970026388446,0,0.2558321673334497
-0.0765167050100975,1,2.6737296914709305
0.5277915903807825,0,0.03146324822403629
0.18894775260507185,0,-0.625481724714128
0.47684850279950547,1,2.8097857591443676
0.6375129343166508,1,2.551563562621291
0.3862736055740111,0,0.4165954634300239
-0.4030197364384685,0,0.6621874780101946
0.19871851384971456,1,2.3666589970458625
-0.11438678639275018,0,-1.2567808027727674
-0.22560653491508148,1,2.2404880994034158
-0.16401996606764147,0,0.5952384011522796
-0.10230370031792685,0,-0.4667279209212589
0.09988638184462467,1,3.123128362995061
0.023149979523103235,1,2.521413855660035
-0.11156865616985881,0,-0.4219176721803698
-0.04894507608176474,0,-0.015437943092456607
-0.6044804816833165,0,-0.7178639773606991
0.5684587406112477,1,2.544956098076087
0.085335150812963,0,0.3335773783499863
0.12508744974834557,0,-0.2293371732684697
-0.4427626010696312,0,-0.2265523278504812
0.22814908069281997,1,3.040210043027853
-0.3841223700338133,0,0.3367739528171072
-0.7601690422184344,0,0.23660511972517306
-0.20339751862722866,0,-0.9047350813122019
-0.4920924938515331,0,-0.16661026823550684
0.4601037205307287,1,3.1504087263110336
-0.6239061863621078,0,-0.6109367960665755
0.705088174090603,1,2.615490309403834
0.3088949748653093,0,-0.745289221384605
-0.23949860310588839,0,0.12047371729577364
0.2800385258886589,1,2.7793813577203164
0.25793481430891574,1,3.535504689396388
0.6841259896498111,1,3.0706376676530365
-0.08291412041151625,0,-0.2382667475831373
-0.35187033526421657,0,-0.004033162129976953
-0.042684678741858786,0,-0.015192126335799194
-0.08920953892985839,0,0.21427735961142652
0.037932042979028635,0,-0.1892505534614094
-0.3497387661510797,0,-0.48751500790182334
0.7447902563134691,0,0.5502976083999794
0.12318139528045569,1,2.445677898549295
-0.04946141902108506,0,0.5116903480697916
0.10154491654050635,0,-0.31544691002623293
-0.07164306852935082,1,2.4929683036547194
-0.17126345092803863,1,2.7680599249540565
0.17376311353416135,0,-0.6104404439662219
-0.4394580136051224,0,1.1373106162326831
-0.18849323441742527,0,0.644664623788695
-0.562000281794198,0,0.5530130970044453
-0.046385893852908394,0,-0.2982213879719649
-0.448693021867797,0,-0.9185531073425955
-0.04524905607722052,1,3.4098065045354793
-0.02563684168495997,1,2.302998024877869
0.5711077436845087,1,2.812183820782896
-0.13865745795592171,1,3.571429683532734
-0.3838721728926931,1,3.333498707528401
0.20566423408470078,0,0.10568699622822686
0.052718725828949486,1,2.447805230805039
0.7004015507602738,0,-0.07727317200047143
0.048853285066458085,1,3.3968586294703815
-0.37760264657206094,0,-0.29129513082132946
0.15217942018651495,1,3.0218923055076217
0.17699597111673154,1,3.1765347911119286
-0.44093733412759956,0,-1.570574883003765
-0.929633349844128,0,0.5949301108178073
0.39772389148457027,0,-1.3013304998330766
-0.9194991330328266,0,0.4697917582296704
-0.10616824372068184,0,-0.7801257765317875
0.7022760943668404,1,2.7938028816615437
0.07860826609357319,1,2.2970566487935775
0.5882046870606013,1,3.3087363201373963
0.19244275653461712,1,2.9063600681378254
0.3064237758009632,0,1.0737835481549782
-0.20038988261748253,0,-0.30715067524334894
-0.5137784054487958,0,0.5082010355243733
0.0034890472809773754,1,2.5987279711022317
-0.38961034837348857,1,3.211530057006676
-0.5998950616408985,0,-0.45265321552693333
0.7781141685860566,1,3.0966644784645974
0.22285517744253613,1,2.6111346071795585
0.17838032950721827,1,3.990970750326194
-0.2541866602058779,0,-0.41386225365858054
0.6238382405939935,1,2.690976418997819
-0.5177613979976126,1,3.925720146001836
0.0632889079769966,1,3.4662230465656725
-0.25317203320719134,0,-0.4330196353842842
-0.7855544694157357,1,3.256094406006661
0.3213029419789979,1,2.5347636334893924
0.7095080426958937,1,3.0597084862212474
-0.3439773059770328,1,2.9957829452138958
0.640090255995096,1,2.5618705378714584
-0.12599898050134906,1,2.7876170577135473
-0.3325681157552009,0,0.6094136478030969
-0.5449160372835259,0,-0.4845856053853909
0.03161353644450454,0,0.20143151076423238
0.027448073130811657,0,-0.379032899043111
0.37443414526235086,1,2.6292285892062477
0.13979798491253476,0,-0.1321237790078783
-0.17928123279194896,0,0.6422907737478387
-0.8195322346326683,0,-0.19974338446276718
-0.5573612381796027,0,0.7534208577841153
-0.08059383674246012,1,2.737288576877847
-0.4536668234437096,0,-0.5445655257990407
0.8495416746425055,1,2.858904467991917
0.3313092248209397,0,-0.3659736717923924
-0.3405373489410355,0,0.7984048559765904
-0.5300964764792727,1,3.460588140762847
0.06623653492869902,1,3.737296520766557
-0.27974291106505134,0,-0.36488183669031604
-0.41927349096068245,0,0.45781818962511406
0.3995739196680689,1,2.9562305541883878
0.5822075760271829,1,2.5718515517668323
-0.1404940078582506,1,2.0700802296065675
0.21286144087465794,1,3.563442415356994
-0.5394774438703039,1,3.277389422374254
-0.29408799772499233,0,-0.08521880979539126
-0.17129595699002226,0,0.2678392457659333
-0.42316578302884617,0,0.5089590189516378
-0.8169790380961865,1,2.8037085094810004
-0.5977481328685227,0,0.03255901760146762
-0.32087929158515616,1,2.5254054683473757
0.34452248912292754,1,2.8497006987986384
0.23213504121790496,0,-0.8186204847154201
-0.7211387500938617,0,0.5886705461052779
-0.27669072934671124,0,0.3949011540709587
-0.005788306187008027,1,3.3560892564470866
0.5423595314385417,0,-0.854925201741784
-0.15541238068321103,0,0.5467682031025731
0.6069242632163483,1,2.8678141862986397
-0.5591798883234316,1,3.213976994218689
0.20859492582932987,0,0.02001632456296637
-0.7710339489929556,1,2.358807950180994
0.40287383546328037,0,0.03037723370807225
-0.2731778690801143,1,3.302199755670065
0.5306007520954643,0,-0.1717369123768108
0.02376066935959506,1,3.740989002028681
-0.5363908190209619,1,3.458653663414678
0.4309853119544871,1,3.0183324698850287
-0.4951727880507116,1,3.20575895581185
-0.027387965671778425,0,-0.24898720095383117
0.08497918892509115,0,-0.6271769963421124
0.08079137947004683,0,0.0918376906518942
-0.12925276484499298,1,2.3540655762036775
0.6880402768585462,1,3.450958515448759
0.34681890045775277,0,0.14984844663932267
0.4154618192785251,0,-0.1710929671813799
0.4036459361945644,1,2.8229788191740632
0.16282036990644713,1,3.862382828719181
0.3799752462004563,1,3.2351700272076873
-0.12955051283477642,0,-0.3678232472912839
0.383476076428533,0,0.7354114778666001
0.04542191462500528,1,2.2484506918972498
0.256920174955147,1,2.6920486032665476
-0.7081962028029287,0,-0.015389987749317241
0.10772380943124035,1,3.540928488000273
0.11515080958969132,0,0.08162343057187088
-0.7243203219518246,0,0.758691645247515
-0.5732587530211399,1,3.3605324976902398
0.0923701817903686,0,-1.0736574171408426
0.41933245301587385,1,2.3769628906660514
0.17243417513484055,1,3.42158527299516
0.12369341475548123,0,-0.9776169077920235
-0.5103917713011225,0,0.001647970808118293
0.3611765613691812,0,0.5849566171982868
0.19515687374855395,1,2.7181545190116836
-0.005329332707962521,1,3.3747138307507085
0.5159447563203582,1,2.39370066213478
0.6620194871597649,1,2.6066050300403583
0.30487175040677095,1,3.0818884729451628
0.4737900176550643,1,2.419754717564482
0.02306322935906427,1,3.105525678022615
0.5725801236683166,1,3.4403205390333795
0.17916912889876555,0,0.20993005304598178
0.4028472137981196,1,3.581562782956
0.09993607030368869,1,3.274865358046338
0.29639163934862206,0,0.4718629884604308
-0.6251450705248557,0,0.847407239104459
-0.31574322161314783,1,3.257154979555713
-0.3869851545264168,0,0.506004736149658
-0.1290737817476909,1,3.2456171014602604
-0.12993797589008546,1,3.950394719850091
-0.794939044220518,0,0.14349946144363146
-0.2599510603474529,1,2.4994832237085896
0.3263515861932836,0,-0.2345353759674923
0.5294495472249795,0,-1.1266888396249306
0.0021780045131998414,0,0.4011764993409076
0.2564876630569027,1,3.7210456628599884
-0.0164237778612307,1,2.5649214660890656
0.6026260426321192,0,0.21080101617022057
0.5018456996859505,1,3.0383176884472696
-0.4403289224293055,0,0.33827663899784055
-0.46340971717468105,0,-0.7195533434601371
-0.1915455179478569,1,2.777191417025891
0.16737042246808823,1,2.363762943384906
-0.12888259129925553,1,2.8291684386596483
0.25141317569498656,1,3.017574667890888
-0.4363413378950046,0,-1.057114340770513
-0.8263026735261968,1,2.342020376668085
-0.32977663374663135,0,-1.0728808556970184
0.16450091442114728,1,3.0168956147186394
-0.08745171426644094,0,-1.0316968616437994
-0.31171513056340444,1,2.8685007972698373
0.5971615989450798,1,3.3098068411879953
-0.041421717248834755,0,-1.018632864967105
-0.5916088441374454,0,-0.5152372112290895
-0.5494902757739976,0,1.260180338643723
-0.31831937406590805,1,2.338917383497557
0.5546987359181924,1,1.781183188272757
-0.46635671104983034,0,-1.3831702251583748
-0.05954793714342965,0,-0.943463858173751
0.7472468733830109,1,3.110400142109464
0.3954378757780092,1,3.3323652931700174
-0.7328196023944824,0,-0.31805296115506493
0.45566737683775305,0,-0.4870658242441689
-0.25451078158702484,1,3.7535722580344237
-0.4794007644508871,1,2.6191289987598436
0.17470296471596503,1,2.389043766130597
0.1589961772959978,1,3.160091429334729
0.49425225995308103,1,3.6486504179785517
0.5186987562084328,1,3.1864127871085977
-0.7031840216466887,0,-0.3079839222006384
0.3880498382464397,1,3.2451536926800157
-0.0739376015661607,1,3.6692462426096135
-0.0037667914058057417,0,0.41219210147191926
-0.24816832464980798,0,0.07429671818209355
-0.10115175657394718,0,-0.3032265404968301
-0.02415351910263144,1,3.6362536981699662
-0.5770703273468435,0,0.10609509138263462
-0.11672372431255097,0,0.3132326791008293
-0.6461964257976279,0,-0.20636684260518645
-0.31066257157585464,0,0.5586296852673674
0.35418203499094864,1,2.9618030077383573
0.5042637619178563,1,3.4970077504621297
0.5948441912132233,1,2.859635664119588
0.3600094660661354,0,0.13593761028065673
0.3062013241299182,1,3.4841340981304336
0.1312752988110628,0,-0.5351913684329497
0.0982259502521437,0,0.003814270167996653
0.6267926307555212,0,-0.44834736280061294
-0.39333618282128563,1,3.4743306265938356
-0.13722800674245536,1,3.224045409127201
-0.09243128815974347,1,3.3921180029838514
0.08725416134861964,1,2.92774480910443
0.03499164496799896,0,0.17406035590685487
0.05639018720253133,1,3.895517775715174
-0.4198036092099845,0,-0.434536425078877
-0.4682009539030802,1,3.382663517366159
-0.3344678358724747,0,0.27968634028408856
0.3759836971388856,0,-1.2396757931737712
0.021614780188005986,0,-0.4217490476468602
-0.5320819304838217,1,3.2568937451833557
-0.18601110571690355,0,0.5781418828367373
0.06262212486008861,1,2.7027148671830568
-0.7473879410583797,0,-0.017190356864897588
-0.41275328273175516,0,-0.3666472439217173
-0.4264594224636218,0,-0.2114591791206945
-0.17239246005110587,1,3.079412919788702
-0.15662053004105955,0,-0.4881171912225746
-0.27564406179078477,0,0.08379453520513508
0.15895468638270685,1,4.087586307458309
0.01932532788914483,0,-0.805408837905735
0.00405585045598153,1,2.412943731451856
-0.007684522748643008,1,3.693201902592788
-0.6930243811918567,0,0.42531303966349093
0.23283780627800602,0,-0.6526090998132554
-0.16670398008723497,0,0.3549549791705618
0.19267845359373112,1,3.3806980513779523
0.27212541055267575,0,0.19254563933180247
-0.09999445577459402,1,2.480385055074748
0.11700424350709253,1,3.0308846075769806
0.3113054880143004,1,2.951974093494397
0.7562423477566944,0,-0.6620081776475387
-0.216389375998036,0,-0.8385950695518545
-0.574816740596944,0,-0.659845605296577
0.4624666824428447,0,0.559984894778994
-0.7921352089093251,0,-0.6296649131632861
0.17903436113026705,0,-1.6112551562601742
0.36153461187101354,1,3.1144857357711824
0.06621281289925733,1,2.4024160653675737
0.6870252083174737,0,0.9873384868447369
-0.3819319896044894,1,3.0235091746048814
-0.48988122443794074,0,-0.4168708957508827
0.1558281305121299,0,0.5461418136035101
0.23209187273602394,1,2.4740893509957598
0.5247640298925902,1,3.0363313731120263
-0.07923457145468854,1,3.1277136447550853
-0.28103734391801016,0,-0.2287252603047526
0.585657980760708,1,2.745253493260446
-0.017797269019097228,0,-0.020837867555253353
0.7513096717642425,1,2.712412686531221
-0.5359018400516642,0,-0.48989906537180417
0.45925414208267556,1,3.868391259960915
-0.08448979809406493,0,0.3556629302066379
0.10265461281565068,1,2.813664219983392
0.3533432568110483,1,3.183309845061345
0.4742719571366329,1,3.5451466915108716
-0.15131476095190016,1,2.7279818221028407
0.272553253295396,1,2.6936947215667493
0.20109568641520953,1,2.92260054584887
0.051311989372408245,1,3.3882338249857344
0.24376686384926258,1,3.44595136341484
-0.44428530919283526,0,1.2777894247472719
-0.5810854920954465,0,0.5428290646140481
0.2608496682574815,1,2.6586417349506997
-0.7247484643352421,0,-0.20713842503022303
-0.1387042735357394,0,-0.41095336255200543
-0.13001531276584571,0,-1.1534295832877124
0.2992721561071168,0,0.12851937295155869
0.49877012551013844,1,2.67330637759249
0.07168438141422981,0,0.08651908101790418
-0.8789118954208535,0,0.4747205127124973
-0.09308498756420125,0,-0.42337104387856894
0.27651900541594915,1,3.5467384532693846
-0.11830011720686097,1,3.0251652482020437
0.22456975517323907,1,3.3999552491297034
0.2881993407832268,0,-0.8359444289750724
0.28499581889971215,1,3.0797417827342493
-0.31617363613574395,0,0.31166264643503044
0.416349195981861,1,3.306007966849619
-0.27519357088732077,0,0.08749761056587962
0.29350824003786535,1,3.971105344084411
-0.2591479518797826,1,3.2662150207045393
-0.10432149876378612,1,2.6297096331148575
0.6438625628247069,1,2.6003357921202968
0.1272556752038114,0,-0.3000754614186779
-0.21759516882827387,0,0.1726648165027279
-0.5005546388242721,1,3.2246123623113103
-0.1595996410607278,0,0.3526058531694576
0.1344491188313236,1,3.985910816681474
0.7064562345178451,0,-0.5927184035592896
-0.18400173046337168,0,0.3003150134589085
-0.4616540358512834,0,-0.8922576246619338
0.8184675522162043,1,3.041563136296919
0.09149951488663308,1,3.053870283830055
0.2777050165716827,0,-0.8300075260338182
6.9289863469435e-05,1,3.652189781304757
0.33400644315707056,1,3.4030700891110435
-0.22572715026480372,1,2.193274489727828
-0.31342337744166104,0,-0.2866262811055825
-0.25493904201525774,0,-1.023845804805783
0.4195340285055962,0,-0.13418556245554053
0.16487583883754284,0,0.7708470297626278
-0.5053948793697817,1,2.4985306272732624
0.3565359590206491,1,3.2952450080241533
0.14025503192172867,0,-0.5462654316666519
0.2953945695415484,1,3.3041714807631877
-0.08598429177692704,0,0.4463083129873905
0.23439926012528417,0,-0.333430629840961
-0.014508941905871521,1,3.154119318353711
-0.39421157585067623,0,-0.012926191904467421
-0.2514469782717754,0,0.8332740108390169
-0.5656695375692149,0,-0.1833755875126728
-0.6728921794452986,0,-0.3155447925750808
-0.12919354462939767,0,0.7720234290292671
0.03034328865932816,1,3.053846589900499
0.3070922260973343,1,2.660881776385344
0.03170458014949101,1,2.4277158272671997
0.0010929404515061247,1,3.3680784535333275
0.7799525652196115,1,3.759640406096471
0.3700420270074471,0,1.2835589932701934
-0.3288612504551331,0,0.09486248807228675
0.1464894582015815,0,-0.23828175763282267
0.5482447769901908,0,-0.14910174122097752
-0.18694977089496045,0,-0.2456507584748501
0.5239645122285188,1,2.5276509595022723
-0.4704854869541497,0,0.5165735322570677
0.2514898941613956,1,2.508283509909883
-0.826009552503197,0,-0.8183111547405773
0.31683087700935475,1,2.698727534813048
0.033095921557025454,1,3.601739233386907
-0.10663969233147,0,-0.046174336540052915
0.8528623948869167,1,2.8655469336551636
0.5076513347912661,1,3.2733389266473347
