Z,X,Y
0.43226857689076764,1,2.5181451257571874
-0.6590975448356016,0,0.31946286326428464
0.1303002554542271,1,2.89609484442491
-0.37096044456057164,0,0.299745380546148
-0.2950870176463506,0,-1.0850347630121837
0.21336009131146935,1,2.7269498955896263
0.26248298239105566,1,3.311197725331385
0.3487539122422903,1,3.465633625378195
0.6160162442017182,1,3.5327546671546424
-0.614938049594459,1,3.2316079098661437
0.5382259415533653,0,-0.016245344035369036
-0.3855269369254338,1,3.582687069418856
0.19099153502940436,1,2.3147447890979977
0.32909582569321866,1,2.8637875621580435
-0.1069628513971913,1,2.7243015511213122
0.621807966132198,0,0.17985364822696265
0.48052778102174654,1,3.31995834740703
0.6613999853823818,1,3.2289695930282116
-0.15379776061873326,0,-0.07952211365619799
-0.49128718396872006,1,3.202285472863465
0.603065528043091,1,3.786896024545938
0.08083172511154224,0,1.2092234214406723
-0.35887018200005955,1,3.030497000766636
-0.18171648324908676,1,3.685339905274395
-0.1051351369170826,1,3.2833894225558815
-0.2864056659538507,0,-0.9513268382952524
-0.2805841889742861,1,3.078346895714027
0.48790004041435914,1,3.29344850573664
0.4824546023953584,1,3.459591455992394
0.1061052582538005,0,-0.03277544778222172
0.7969270494003879,1,2.9454160493837294
-0.39871069560838956,0,-0.13016068253228602
0.44898946917394084,1,2.54616250798237
0.4771582704906508,0,-0.8161775837737959
0.5375751036498687,0,-0.7469141251540352
-0.067105560209331,0,0.3728225555184065
0.06400424421055054,1,3.756320782319892
0.6379034778068525,1,3.083511265970851
0.20952653678141336,0,-0.4668018161938281
-0.42010949916884305,0,-0.04817204013361712
0.1732298103032839,0,0.2541531171247441
-0.8865833709855735,0,-0.18335097708752787
-0.6581240719708397,0,0.05807344447209595
-0.1043956175007173,0,-0.7201187430864924
0.8163509091116627,1,2.1270292143149425
0.10253780673649202,1,2.8916344191962637
0.7451421807918863,1,2.711005782849035
0.024335371558402,0,-0.2957774304079449
-0.19092511990268035,1,2.4118896175315814
0.2752833838084621,1,3.672572010901855
-0.22241229180250924,0,0.2632457059986366
0.32387253825524703,1,3.103905164189951
0.4459783720646374,1,2.3236186689940856
-0.6301679449700168,1,2.514660931483489
0.29803959792834805,0,0.18759567392097845
-0.44491014113727034,0,-0.32348759882353517
-0.4765332095559899,1,2.1719203183854456
0.4880458696775697,1,2.7398768692205517
0.004293832222505928,1,3.237383113363975
-0.09169404081045804,1,2.7085106303359265
0.3715293513573291,1,1.9141061304316276
0.27422845349754155,1,2.983184533314863
0.25032969309842973,1,3.9787077882275
0.9923938066675373,1,3.4862504096489237
0.3821049447196262,0,-0.8524300277199478
0.16155847863166567,1,2.794475524391519
0.30186895506928135,0,-0.9096700946843413
0.16627721905459794,1,2.574050420589489
0.14697033697859968,0,-0.13339640134084363
-0.39171176362610505,0,-0.4067302590941508
-0.3489472600469749,1,3.6157007954558673
0.2740945119426768,0,-1.3813865330878716
0.008402476633515954,1,2.2819871860919
0.5090281006482661,1,3.6676406615007853
-0.5141205916632755,0,-0.42486083463876184
-0.6446424054458243,0,0.13436466956384463
0.006563555405823013,1,3.0477622017398818
0.46251445890430765,0,1.047785920223475
0.2842873114341756,0,-0.10863531437609536
0.43867176357878634,1,3.5352052425380847
0.2103020754023098,0,-0.5372382519305674
-0.49325611513547246,0,-0.6146271888874921
-0.22827093336826895,0,0.37512482219338744
-0.002823445666868901,1,3.5034838036487557
0.1794208476997627,0,0.6046060240031639
-0.0005913481381868875,1,2.273703172588029
0.020397698113764184,0,0.296181475860676
-0.505278803022215,0,0.24267076432975426
-0.4589933200176444,0,-0.6004791244911531
-0.2471693144152704,0,-0.44340854815562125
0.026941178260469323,0,-0.9356928237339571
0.7833787984872258,0,0.13967035212498968
-0.40593017007916093,1,2.8436170423059792
-0.2649835207606936,0,0.6738852083929306
-0.03821502174828556,0,-0.6783945940908812
0.11398689170572845,0,-0.9709572400908948
-0.16029540924481356,0,-0.4895062523649057
-0.05182733464634667,1,2.000889047100487
0.37970062163874185,1,2.636199919815648
-0.38904266154151573,1,2.25989134763468
-0.3252218220440563,0,0.46266184674057
0.26045764314951036,1,2.8635821087158733
0.5116623651623582,1,3.7364304368808012
0.4201937864119387,1,2.844391046958715
-0.27916770341777875,0,-0.21067749733848518
0.3138263101081155,1,2.5746961589239152
-0.32155559058349586,0,0.12971932450897913
0.561965837446913,1,3.441244489216131
-0.6127597774769169,0,0.06576142989164296
0.15218814843340922,1,3.288368757274893
0.3199162216142981,1,2.3988523656797023
0.25350538021055424,1,2.596714170942946
-0.16379107722620176,0,1.4363586779527862
0.525801328247156,1,3.497551831849663
0.5533433000586974,1,3.2896039368358645
-0.9813522313652192,0,-0.8563880822606637
-0.28497505838610515,0,-0.9697381757249003
0.21820042066635859,1,2.8761073247845874
-0.084835400663957,1,3.244516212469357
0.5625780408377309,1,2.265735528220955
-0.3020230369785432,0,0.32283413479362205
0.8257361486440828,1,3.244643059908403
-0.006955901467507353,1,3.5132351410431095
0.06418450589340169,0,-0.1036116615866961
0.705993932935844,1,2.6884536986792322
0.4431552520600686,1,3.1545967359236675
0.22364225178476835,1,1.8640906952231049
-0.1755440407922842,1,2.9991400585414003
0.23324381502956448,1,3.20471777329527
0.4127335162453246,1,3.7356483920753636
0.6905136994401551,1,2.4782173204108355
0.08383460274658214,0,-1.1352778449659264
-0.6936680101337104,0,0.6915879090875692
0.1942100254559404,1,3.0798010121332515
-0.4936411311914195,0,-0.5957224272915469
0.8640491533980229,1,3.3462032601471385
-0.9235689504338113,0,-0.21821810457193347
-0.281570739603022,0,-0.132180988896758
-0.22298750953690982,1,3.6471131673100894
0.8531124056638961,1,3.688199582826943
-0.5339747258283603,0,-0.06633617610467152
0.049435754003256116,1,2.261163403749144
0.4860011571334716,1,2.38075262152924
0.4569660655124564,1,2.6277577685344347
0.35018765368912563,1,2.859213110215406
0.12223883204241676,0,-1.2233863401306169
0.07290918269687428,0,0.6203224584981037
-0.23578327009339464,0,-0.11012489746464735
-0.11248823256283424,0,0.5424882158379146
-0.4824726431606606,0,0.03839620473977262
-0.5653599477046647,0,-0.7799470774524028
-0.25223458488573347,0,-0.2419922524360377
0.03793137404714575,1,3.249141781864186
-0.6543631761210135,0,0.01667860048061423
-0.3081235051435619,1,3.1271712282386424
-0.6133543463089819,0,-0.9877187431866119
0.45308204065922886,0,0.3073656774511949
-0.7312722343641451,0,-0.08943634330104788
-0.0018747199680968496,0,0.36235866504431335
-0.055400781004864966,0,0.2754530048063628
-0.7861134575020912,0,0.1527342764416173
-0.008031831916602117,1,3.753748475578641
0.3207564720893775,0,0.035580148662992084
0.5573828116555486,0,-0.059825564980823004
0.14982129829133956,1,3.319329619822254
0.045678647952953344,0,-0.7383178659676141
0.18147112004192595,1,2.481693361497804
0.11025579102001629,0,0.04783872630889452
0.28767102575481446,0,-0.19431384291677625
-0.47268220169862196,0,0.356691491861396
-0.5927254244140316,0,0.25513778623439964
-0.40862277669647074,0,0.4047417208609657
0.6492715371717084,1,2.867541215610652
0.38426103021282304,1,2.36124397326589
0.46569843572531366,1,2.750284692361399
0.24360039534340003,0,-0.5025496851263365
0.21560714748136395,0,0.6597212870674378
-0.4723190457906332,1,1.9572132101231474
-0.2920090785139238,0,0.25956171215713786
-0.13137296791066538,1,2.389642394550284
-0.20298883552093222,1,2.993850199718888
-0.8130385856788436,0,-0.2531703028786445
0.32767226246987186,1,3.422467088478032
0.19717224847592968,0,-1.178645823230728
0.06242969314904539,0,-0.12930339889887943
-0.4995122783723419,0,0.36267632310208736
0.3357164384188095,0,-0.5621689517553332
-0.21460065290130628,1,3.82892709318053
0.10334691299637216,0,-0.13022123106664185
0.2151554229750804,1,2.815731384567379
0.40570579454083994,0,-0.9116279081271027
0.3173204947800996,1,2.5162912027059603
-0.18129320896824314,1,2.952278881086422
0.23052642161764575,1,2.6980793639788203
0.5986214097748526,0,-0.08084956950246089
-0.38829080953291695,1,3.7191597115737474
-0.051911400211221564,0,-0.6673809708034204
-0.32777871063340913,1,2.7770906972720177
-0.23215077542754736,1,3.0548832478114964
-0.237553667455676,0,0.45201841928154585
0.12311150006478595,0,0.4156528345625223
0.0035823194825561067,1,2.7974510238484394
-0.21662063193024556,1,3.016173891974731
0.11569809048581761,1,3.258324399823891
-0.3496742520746219,0,-0.1879313675620507
0.12306098070197297,0,-0.903664163445995
-0.7848599185168719,0,1.382685109143293
-0.17660279131723972,1,2.3823597452279666
0.1356625560062082,0,-0.5839542985356012
-0.16573406816756897,0,0.1068530291904253
-0.5495332582813102,0,-0.05252756646134671
-0.03669498628972817,1,3.100008675732901
0.30927110243657235,0,0.6539743527832997
0.5357080030219031,1,2.400868204367361
-0.3792268515462776,1,2.167884177366613
0.44750562005705496,0,-0.9753619773532523
-0.3853241734770054,0,-1.156239867851537
0.7766536870479518,1,3.4417290606335147
-0.4789745964338519,1,2.727865386517884
-0.027238461036349554,1,2.8878731759460226
0.22612141828840476,1,2.746468777614872
-0.7961285439829229,0,0.13420946988226978
0.31516243596778665,1,3.747497554682546
0.8713300038427021,1,2.8746682307619404
0.5476812164085368,1,2.211878865869968
-0.10937774035184643,0,-0.07289956572252798
0.35469543169744244,0,-0.4362646714842315
0.18168927200037513,1,3.2995403850631484
0.2776702342929622,1,3.24334361902596
-0.5117002174418084,1,2.736519446974767
0.1562716239002513,1,3.3745964555113366
0.23413610298175158,1,3.187440416042792
0.5054914647392872,1,3.058209537615864
0.11356706552976753,1,3.010321889421052
-0.00014248268153471688,0,-0.2312608691563645
-0.14844452929336366,0,-0.44941283241533403
-0.3452442401070879,1,2.6478607907459857
0.33298824395318083,1,3.244578539778951
0.08194076867285012,0,0.46153883573717863
-0.6298669325648427,1,3.4452805522331023
-0.45639657043686044,1,3.1055298908115954
-0.5013259846379052,0,-0.7269321412393349
-0.5217745184581554,1,2.278203872461413
0.07710861501592739,1,3.135808895249119
0.1522915795478147,1,3.1340389729846874
-0.20237142029738936,0,-0.43851830131749386
0.3003833670911396,1,2.6201022432814827
0.13511377929199134,0,-0.1917682963878533
-0.43303278245607674,0,0.26698580478825795
0.5509142729615033,1,3.0690850120952895
0.022377635179594346,0,0.4934171416905393
0.26573046888596585,1,3.6723554169896113
0.22015022142287544,1,3.0455633788667047
-0.3072159590398468,0,-0.5512621413238399
0.14039359650732924,0,-0.370449293758438
-0.5522671976443816,1,3.289412955257192
-0.023813256878164102,1,3.3053894126496703
0.3248274822833317,1,1.7935888096163837
-0.5349870945920916,1,2.873310164179548
-0.19281777727816,1,2.765867394683509
-0.2639116863573041,0,0.16786920947236714
-0.7809900252742829,0,-0.502349548080651
-0.339264537541532,1,2.6118124513816
0.06231985570879192,1,2.7171986649678193
-0.5250122113693912,1,2.56111163190898
0.35776417199937294,1,2.358564382859772
0.16146386461763684,1,2.9714678957849276
0.556410598508376,1,2.8872442138993852
-0.606244516887116,1,2.7680696823472632
0.20466265423898813,1,2.4083594973044447
0.7221526751655611,0,0.10992624253260608
-0.4761743605230265,0,-1.0021607011635305
0.5711854733327348,1,2.316386817772194
-0.17607168909382176,0,0.09258837971640227
-0.8003242917196465,0,0.7934989451328782
-0.20627642749146766,1,2.8836436127085223
-0.6964406868765385,0,-0.9811887346251534
-0.01897715365327443,1,3.4025705115553735
0.1271557654118477,0,-0.4620049364831871
-0.11670301413291924,1,2.1458617967458893
-0.005231976520390869,0,-0.4469503833012419
-0.16396409271636636,0,0.009105603374072235
-0.3644128970165596,0,0.1530583762869305
-0.8395821631878864,0,-0.19379882185536462
0.01907373300609827,0,1.0925114533461557
0.11213841707269495,1,3.8838473213582954
-0.322172258955947,1,2.547247427401362
0.42019073078390207,1,2.255496219712144
0.16519202923907483,0,0.08721839775546736
0.1808881229676254,1,2.9341810873579632
-0.10407668774971213,0,0.19625850584643412
-0.22524446740033915,0,-0.3201575011113436
-0.36142873313303614,0,0.028455126065565578
-0.35421225908274556,0,0.8465478295576603
-0.38927135564445015,0,-0.7021956067092515
0.28204118974456743,0,-0.8791810155216038
0.18054816157434225,1,2.2237653842023244
-0.06817772480313317,1,2.3452671837327834
0.6141951716394558,1,2.4675102853051754
0.1367752469187451,1,2.6273385262976334
-0.21305884251491292,1,2.3974439063144337
-0.27332757752889103,0,0.13785773457925843
0.6045649105209399,1,2.535681728162077
-0.1833528557982364,0,-0.05249194257896167
0.10264564279195809,0,-0.3469793020383898
0.2918190998848119,1,3.1250840282185024
0.7354128592290505,1,2.1411299609492263
0.038358075373718103,0,0.534997074007064
-0.327541884720879,0,-0.042339227139093036
0.07754681573340988,1,3.3789733051363644
-0.6713071994061499,0,0.027691704777612736
0.24132882658593588,1,2.397679361214993
0.2544924141497483,1,2.730969936871701
-0.25393549778382685,1,3.7810343865820344
-0.5400272321828818,1,2.86401226670374
0.05145575860658172,0,0.45232158103625547
0.38510141206053206,1,3.467526866940113
0.18804863494958207,0,0.2443860319140552
0.3787947622236896,0,-0.19556547764764615
-0.8851888705400406,0,0.3043637534891033
0.3392894822082523,1,3.430617106382769
0.5095769342146406,0,-0.88814472130561
-0.28095928143959314,0,-0.45080449241479936
0.31065524437232256,1,2.9786746707404266
0.46240098817878317,1,2.693645532428274
0.36469095396761264,0,1.0780964082019862
-0.308801897165788,0,0.4295222335533211
-0.11692575651947441,1,2.5189466506100593
-0.7914851704877979,0,0.27059712431045496
0.27057171928222923,1,2.6938552757964764
-0.1388952265303588,0,0.7444450240648415
0.8103750349835619,0,0.6153540758000263
-0.5302718171090913,0,0.4535997312874744
-0.32941936510119635,0,-0.5238135446212394
0.21641958422997398,1,2.690089763141994
0.432588983987955,0,-0.21455090560169557
0.9045462882115449,1,3.2776522111322124
-0.39105050179023104,0,-0.403374073419189
0.18549952519566587,0,0.5745848950580913
0.27390851732653243,1,2.244114934652899
0.16549895564840436,1,2.6261996987173664
-0.31353013820377496,1,2.316765785552824
-0.7845562534280827,0,-0.13604034102871937
-0.2669351337963667,1,3.4184407328309154
-0.17778838237730524,0,0.11964212737058566
0.7615917023458126,1,3.1656994708814414
-0.1340204480683796,0,-1.1923696128080292
-0.08736472176317955,1,3.571917449657095
-0.42173785336419417,0,-0.2858115364400001
0.08033667503153274,0,-0.7197733141808277
-0.031163494518046564,0,0.7047521969992141
0.21884015707547266,0,-0.22541245824184425
-0.1861666636824224,0,-0.7492660910668275
0.3714778588363382,0,-0.7114828299338676
-0.4698034500217748,0,0.5060753948843633
0.4508800347275349,1,2.450803632398688
-0.12812445225186,1,2.8782198306306297
-0.18066341927063853,1,2.7846447736072313
-0.3974891332988337,1,3.3294353405279757
0.6449692212663478,1,2.398963873206858
-0.4101299587830567,0,0.8884046756835722
-0.31210849953677133,0,-1.0111066332391032
-0.4926432069551374,0,0.39187702083303894
-0.3555433967251567,1,2.6051621421636817
0.7378816030811013,1,3.0066030514732063
-0.1399281120016481,1,3.4868176427811006
-0.5063040806438905,1,3.272867731068594
-0.12284027847612183,0,-0.05578224768000564
-0.14125713393579795,0,-0.5168447213647316
0.5528494930377448,0,-0.3042394377976324
-0.4983196625315952,1,3.2825493369798986
0.2690934321011364,0,-0.3023324445950327
0.26641123246579623,1,3.2863316922517174
-0.149589531393366,0,-0.43358761584228805
0.5035087005042257,1,3.087965335174416
-0.6410440144864422,0,0.18580133863079948
0.21551113481412384,0,-0.7040177840213463
0.3391303833026498,1,2.095568923291737
-0.7657338525765974,0,0.2420806049354835
0.573654290639763,1,2.839151343199837
0.46685717489414635,1,3.111362621088929
-0.15096011756043975,1,3.1091620250649448
0.16692241861501464,0,-0.7063416966371826
-0.32369270583151805,0,0.2663076342212084
-0.13391462775011198,1,2.9013750193068764
0.3125500690597233,1,3.3112535328998254
0.9080649124463129,1,2.748967069960169
0.28260388179188994,1,2.1637066233437507
-0.05526883933382237,1,3.5799293273971315
-0.3646523166161357,1,2.700866618590028
0.3500846679481847,1,4.05300847770435
0.7634861926258474,1,3.0706995442589635
0.5396177122656507,1,2.6762898567120814
-0.18944594851531596,0,-0.6046147119867695
-0.0754873536710392,1,2.10934707500123
0.015149510865327731,1,2.8794935747150974
-0.2058003033328666,1,3.751856153962113
0.09159293355063908,1,2.626890829386548
0.21878600055672784,1,3.041960494625829
0.5827073130724054,0,0.31078817230341116
-0.1371892529084869,1,3.2203632428321667
0.3379288755395258,1,3.2500955995502374
-0.5315075933016238,0,0.2690899878955103
-0.4805665994670725,1,3.5138646101741866
0.287025199855671,0,0.9917817092260548
-0.12438512396418999,1,2.8540748391289403
-0.33504880232930523,1,3.7020377804259352
-0.13628011214340882,0,0.8545242558011055
-0.504996671193682,0,-0.3369691270986027
-0.27932354679835797,0,-1.107517962395115
0.6511459614820291,1,2.630768550451264
