Z,X,Y
0.11523820668321336,1,2.396099999854332
0.4751746254705456,1,3.627838431494477
-0.4369731942338484,0,-0.4599448000874991
-0.5550286247379406,0,0.08328107259336187
0.0312890976330848,1,3.0818342612947776
0.39243262168193577,0,1.1219636903333172
0.22689478553151762,0,-0.14935910932081958
0.30163108183916915,1,3.4346035719182906
0.289558540343416,0,-0.6450467432300707
-0.43053507851105693,0,-0.4748588934139537
-0.387362521565502,0,0.44277430805904666
-0.10413888042507496,1,3.506742042802713
0.07072599986577938,0,0.258635030794126
-0.005858149552747438,1,2.2430200790006145
0.18961769864563244,0,0.44811447823050715
-0.40825128950575906,0,0.04202344964242721
-0.5553909751250644,0,-0.3698535711661559
-0.14339127329816256,0,-0.39416240585837464
-0.12438718834290746,0,-0.9244758274622407
0.8052737178248923,0,-0.20190462955284666
-0.4270261719426672,1,3.1104400504462815
-0.2114507399668681,0,0.7977238081107506
-0.08296078881242006,0,-0.7380887386440882
0.24119591786768718,0,-1.1104541974222066
0.009315145421445126,0,-0.4836983951289899
-0.15252803439021526,1,1.9594244524113393
0.25336560676144115,1,2.708717548410611
-0.4450506018293259,1,2.379990218773628
-0.1881364294669373,0,0.6201571214146873
0.26825731224713273,1,2.8550902286212505
0.37982821739862427,1,3.817157803158133
0.2592008910213244,1,2.9015581451206147
-0.3460962039269101,0,-0.13857589363115133
0.13457117784871253,0,-0.030823230174628402
-0.2691468379978436,0,0.04694144294606066
0.6001200852677516,1,3.393850877298533
-0.5252395516127709,0,0.06667925145891845
0.23340539354440126,0,-0.27496028748770884
0.1263633661754887,1,2.309314548841237
0.07104041220165869,1,2.5346737030365762
-0.2887326422914609,0,1.4075044782210604
0.5482390959625664,1,3.4335675741714597
0.44191113757934913,1,3.343555802599714
-0.977851921641795,0,-0.7291178940921966
-0.1533418310573802,0,-1.1376737342183465
0.3740436667255401,1,2.882475881601497
0.0383178779754515,1,3.2589267816813305
0.5622213757821733,1,2.322225178416516
-0.284560686869247,0,0.11006878839367318
0.810622373946312,1,3.116066148702273
0.11117219371548293,1,3.556633736251301
-0.12230207573915658,0,-0.1964101680130444
0.6914009748465086,1,2.7621806472751653
0.48305203790108786,1,3.00352295156384
0.19986655177867502,1,1.8390701060695889
-0.28455910187070993,1,2.9335041362979175
0.05688847893644722,0,-0.28180001454166204
0.47340112824147995,1,3.640203913431525
0.651499610008325,1,2.369596646951817
-0.01634953963324612,0,-1.0680185284209436
-0.747859510672906,0,0.5721775288407707
0.054758722170970664,1,3.058869995241923
-0.417354586862237,0,-0.6281040646401748
0.8282581598483792,1,3.1769899791881446
-0.9021963520095304,0,-0.26113321736016626
-0.25653567331442445,1,2.1821777534010525
-0.3593322202317636,1,3.5954957545130974
0.8421689772577698,1,3.7842646431099713
-0.43741582793531486,0,0.16523626726344504
0.008987083065756116,1,2.3113844006490023
0.34962405962513987,1,2.380338046369186
0.3681421658177751,1,2.48835406736669
0.3210271088081096,1,2.7685192319826735
0.1690639419593957,1,2.2284602543839744
0.12952264412589948,0,0.4359990626567105
-0.1874587371164703,0,0.2036823357143484
-0.193655265388258,0,0.7380040011847968
-0.3488739638502368,1,3.006010924974215
-0.566553086063972,0,-0.6044589004839268
-0.07990202136028718,0,-0.27232025516653
-0.08674155358605118,1,3.3057606431028854
-0.6025113597461366,0,0.09845828746546545
-0.29166808889477575,0,0.9988406530931816
-0.6555402229289833,0,-0.8193757325746258
0.4032558631880993,0,0.39621379564652526
-0.6618769681495261,0,-0.0384833090568906
-0.11724139572023287,0,0.2152468047087318
0.010584427742133251,1,2.926251674711531
-0.8104955991833636,0,0.20962715761155795
-0.13767726873098993,1,3.6385564792739733
0.14319129184307022,0,0.38220034186085894
0.4813932619116922,0,-0.15111027980967523
0.22343122000600474,1,3.3793402371970434
0.19634222262856948,1,2.6945862217850087
-0.00476975497419635,0,0.015360051710086808
0.10936341326863694,0,-0.15643258477634336
0.07963349005050407,0,0.13396700104495052
-0.5770891094225098,0,0.4356732173046974
-0.5473241648601358,0,0.4276214960068712
-0.31817138032261727,0,0.49958758013133125
0.6124595449572756,1,2.969903685752633
0.2819953508526883,1,2.4437636327787935
0.4205905435425614,1,2.91868907903536
0.16723837380056944,0,-0.5826078740747431
0.3476162340708936,0,0.552675666287634
-0.5205375663277072,1,1.9862327177581238
-0.10316837512834348,1,2.5201970222705437
-0.2976429760015453,1,2.350106167053799
-0.31049596226814663,1,2.9389302375587008
-0.796669076949027,0,-0.07006374691123497
0.2407618074417191,1,3.29667301313459
0.09775112453730259,0,-1.1770225450450347
0.10334640202184253,0,-0.20347286307995688
-0.4885373183725332,0,0.37196570096380493
0.3939986049957971,0,-0.751846559357944
-0.08758742143405093,1,3.8399218254930574
-0.10868593743467869,1,2.6425461171378375
0.2591162600566056,1,2.9144117283598616
0.30618214349377876,0,-0.9434071342178092
0.3709431473217024,1,2.668516126395313
-0.2510990239767574,1,2.836709875408208
0.1352651293164911,1,2.5140119707555617
0.5337350574545774,0,0.05247963993202727
-0.4596949794467251,1,3.799624453983186
-0.17939997233265612,0,-0.5701939037054624
-0.2652817615651966,1,2.7524781848278246
-0.14410568534060275,1,2.969112807587692
-0.19301789305703737,0,0.3333134217565723
0.08351948293085111,0,0.40238599916087847
0.16875298846470455,0,-0.6049914606931606
-0.15655496127636753,1,3.100701731038965
0.17077461983567593,1,3.2090812137512663
-0.34397910251598973,0,-0.16605459431678532
0.29451530769854894,1,2.8924673706203907
-0.7724570896767635,0,1.3087877554594716
-0.13722378334548638,1,2.4536954940488824
-0.00011959421805146642,0,-0.4637721683659507
-0.16154007822458943,0,0.0873306490179778
-0.6128299925538928,0,-0.13483740855827622
-0.12275857082541429,1,2.9992479367526674
0.14742761040201185,0,0.6968800083178134
0.548339975233459,1,2.3625002984660055
-0.3450332313464266,1,2.082161044529742
0.4078078196144485,0,-0.933075031984546
-0.3366872535446725,0,-1.2391879098043246
0.7305805262140216,1,3.4208047817441196
-0.4235102882409504,1,2.6183976369842874
0.06300952082181605,0,-0.36888555057034034
0.00984014012800416,0,-0.9413542439194784
-0.8015669183734522,0,0.0027787747152926423
0.38672135887329306,1,3.6747269770060855
0.845493944641254,1,2.743235441661829
0.4484744210541882,0,-0.19075361474446517
-0.19482473207934559,0,-0.1353491189854492
0.3382140031999643,0,-0.29870413352867176
0.29785210684271446,1,3.321098157797822
0.12740513857273084,1,3.104060054862438
-0.3920968130275539,1,2.826132101909361
0.11472734927436853,1,3.545600196475432
0.18354464183984345,1,3.2774024157731017
0.5295695314286519,1,2.9731311254462347
-0.04537406885330225,0,-0.02688088660978538
0.17160174975245412,0,-0.21567034241660676
0.07990617166114189,1,2.1048466661090153
-0.46144931438138476,0,-0.6948883127161387
0.1982244853796809,0,-0.4353113932583739
0.0860730135679221,0,0.5312987410194154
-0.5440460600388766,1,3.427841983975061
-0.5453504449785697,0,0.6991778601092047
-0.41842855341106705,0,-0.7961777155413476
-0.5206498669713288,0,-0.9552343459281802
-0.0032379189184143786,1,3.134567438505455
-0.03595356057606108,0,-0.045176233626617934
-0.06948263556126794,0,-0.5335702045537051
0.25421317071883276,1,2.651190990186202
0.2613262640781192,0,-0.11358537920740319
-0.5158799080038502,0,0.2952556557040553
0.5014250958379928,1,2.95382446877137
0.016344125565383866,0,0.296281492446169
0.4031863369488088,1,3.789573295334903
0.14323239401623578,1,3.046043945648826
-0.23145546289462854,0,-0.3050213294584404
0.04958085313567662,0,-0.5309336261866263
-0.5575510721861394,1,3.227851391475185
-0.14064018134035378,1,3.234038536238065
0.31451385849870794,1,1.824217916257744
-0.5279709815073348,1,2.989815561231036
-0.04223442046231629,1,3.0533313008200214
-0.3715605893593995,0,-0.11366699480264392
-0.7231331117900068,0,-0.5612767928133893
-0.17690585590218172,1,2.741134265351948
0.18786612682730583,1,2.757783916262236
-0.5652483723904674,1,2.7304221961020843
0.2376313833572496,1,2.2929061727594204
0.0746020169191268,1,3.1476066040894466
0.44690328029017934,1,2.78781089822876
-0.5514004166822947,1,2.700386872816161
0.25577809378435434,1,2.510213090061318
0.6785231721841186,0,0.05349159749921795
-0.5535117445156077,0,-0.8530444248253971
0.6290285702695577,1,2.462049711884356
0.023110427101067643,0,-0.12635586102803087
-0.7423107591302327,0,0.5517111654367406
-0.3524675788429016,0,-0.1728453883380906
-0.6231566288482054,0,-0.9931552447273504
-0.10137602212945375,1,3.197067257956446
-0.05417016023239979,0,-0.48337714147746763
-0.20693485321018784,1,2.146763509266319
0.12274249773484969,0,-0.4458199127376139
-0.018186038796628834,1,2.485664134234816
-0.35681447425568585,0,0.21046581105635195
-0.8115279233717018,0,0.06575926984074487
0.15315275875980527,0,1.0853716125294366
-0.008769179244203895,1,3.771441677013141
-0.30564126013902426,1,2.59600087887135
0.3978457075965176,1,2.256525116813639
-0.0025806938060777274,0,0.017690490226102806
0.016056674737539356,1,2.8954149599906827
-0.28780814424683865,0,0.3914048247746739
-0.254388573326278,0,-0.26929207831724244
-0.2980328519238829,0,0.18367449583866122
-0.42450627819016584,0,0.716642795845108
-0.24280392198205547,0,-0.8052072061551667
0.09732607806508997,0,-0.743816790520883
0.2384801617485838,1,2.2005306966502753
0.08697019101684678,1,2.4797979268517807
0.5458873291451992,1,2.3665289006522565
-0.006841398946594968,0,-1.3488542168900217
-0.33190015381542637,1,2.533156195823996
-0.10027515992041508,1,2.53815174931736
0.6398426892199731,1,2.6696718365455507
0.0020800477418001506,0,0.01845439420167831
0.127654745103829,0,-0.3118332822313412
0.36347280112732283,1,2.868615218983449
0.7803972961668996,1,2.2467123882964386
-0.10733977930393718,0,0.4547591195416104
-0.35041914804106533,0,0.19662752916564732
0.009308486971888463,1,3.4002692336334355
-0.6792125278612664,0,0.3216377316449844
0.22214272036762361,1,2.3422971707892692
0.2707980162545429,1,2.744029953465054
-0.26952645470362546,1,3.822198581017962
-0.5687690341548662,1,2.7880307307100485
0.18886950999160312,0,0.38357107971827575
0.24305037402369195,1,3.4752408922071707
-0.034437963691126894,0,0.24121469814612992
0.4260608670903494,0,0.025622301393376783
-0.885331199649928,0,0.22560503435388785
0.38069237915206894,1,3.2950548011882965
0.4576731696449331,0,-0.9661983011431486
-0.085862916563966,1,2.6281268144564107
0.22762412548013966,1,2.9272255860978325
0.427388219244826,1,2.642845363297768
0.27423661893339096,0,1.0905340825210859
-0.21020326734257588,0,0.5211319554228665
-0.18811452182051522,1,2.6031631555464028
-0.7445788082180664,0,-0.058749292117780766
0.11917315369635664,1,2.66057128369774
-0.19544855942247472,1,3.2121609343113624
0.7736177476666395,0,0.5416118613451381
-0.4059706052184032,0,0.515821733864691
-0.25407269632842244,0,-0.4239729413722835
0.21708735910646026,1,2.8596062264217115
0.40403599031628934,0,-0.16534285640984187
0.8842276577623873,1,3.4948263247618367
-0.2854366346104738,0,-0.318671213945811
0.1456500073998932,0,0.7238490192603473
0.3506334343731058,1,2.410733115101329
0.13715318299260246,1,2.844809372306385
-0.15538557633525654,1,2.4126873244773748
-0.8162818012039668,0,-0.20406828118254927
-0.14429901108766893,1,3.260042040586421
-0.03606135636970981,0,0.3626900834834541
0.7284382882760837,1,3.20945146201539
-0.10526525038077994,0,-1.2940854052440864
0.06615099718109929,1,3.5103682518738273
-0.2900336242598127,0,-0.2057046704134184
-0.10925903696128708,0,-0.566089721569053
0.13811269062310416,0,0.6320723881292334
0.05865319990083223,0,-0.06648226270541069
-0.2547652388152189,0,-0.5298673434588667
0.2994899564697976,0,-0.6085607057308158
-0.4154660551634197,0,0.3754509599376645
0.510643590011257,1,2.6026829009757284
-0.2539352823975147,1,2.913077286016611
-0.12966543710257097,1,2.7600614962782455
-0.25799216263702535,1,3.4023524124317457
0.6271425058311602,1,2.414442683463201
-0.4222323869918687,0,1.0256532978823778
-0.2561723130480269,0,-0.9587227606347339
-0.5774806081883229,0,0.40023233289377547
-0.35945956761527154,1,2.6322716909808443
0.7740447040140068,0,0.11887953391509837
-0.09437006825859243,0,0.649361779069514
-0.5126689860866667,1,3.2498541656063353
-0.08605232473776345,0,-0.031249923071102935
-0.11024485206124258,0,-0.28221419437029316
0.4466087290593109,0,-0.4937877008191014
-0.5632257299994847,1,3.2204928416292358
0.20547358388884887,0,-0.363496460310325
0.25217754430834455,1,3.2543610604530167
-0.15710968251044113,0,-0.35959800456318536
0.36148322650949677,1,3.1502067094667447
-0.5368844037941636,0,0.13231301316863747
0.3694103070472749,0,-0.6038690880366211
0.4672850570251491,1,2.1593716224843686
-0.7181101027123757,0,0.23618510106807525
0.6550026161753391,1,2.788254225410584
0.3618337080106695,1,3.0742430010708466
-0.2596441266099443,1,2.8822175002188066
0.024594614959015104,0,-0.8349222724756835
-0.3957606395152084,0,0.4047451090841762
0.02769048841374666,1,2.9376136256196475
0.1984205341151266,0,-0.5788249087354864
0.914442123864309,1,2.8702740383684633
0.3714919920086055,1,2.1415588233685643
0.10802748872975088,1,3.601434577155161
-0.298392264619153,1,2.85621152196135
0.19931088138934866,0,0.18960589870531463
0.763134907681976,1,2.89464284486265
0.518765144103346,1,2.6987571267030765
-0.13946681286502075,0,-0.6891348771691468
-0.1915965544750885,0,-0.5970997413229342
-0.033461743009629896,1,3.0432059634311153
-0.26660480905757866,1,3.7127168355894473
0.25521637849574275,1,2.8420687313474517
0.08961851882228736,1,3.1352044390414857
0.5595815223846559,0,0.09500280339627615
-0.07128856553293844,1,3.318980784794615
0.4168922367336608,1,3.150333236299273
-0.41230253317330307,0,0.25547700347880475
-0.5652995082179446,1,3.519138915703669
0.16553127784987937,0,0.8837584059850162
0.032724277453365924,0,-0.26225124074161904
-0.271485019041073,1,3.5452050981139207
-0.06748376606545267,0,0.8367051931960603
-0.5773297074606712,0,-0.28288850893428225
-0.31422596225506794,0,-0.9880209797305993
0.6185732286865292,1,2.4881934352712567
-0.6387148112277445,0,0.26398293170559006
-0.5555284636774429,0,0.17090056657814018
0.2399324097826861,0,0.5809838557874428
-0.1229887921188711,0,-0.4170270160396472
-0.048769910074103834,0,0.8589847672818356
0.23914423284449843,1,3.0292869794198847
-0.7073662287895832,1,2.5302895105954537
0.19297206648572635,0,0.5225537865611796
-0.2923723870691629,0,0.6008253512734831
-0.6804750060770017,0,-0.9285732312409598
-0.20029548920349927,1,3.2789804522202135
-0.08503297792029768,0,-0.6739407497155518
-0.6614080222272534,0,-0.932678620339789
0.723184067773776,1,2.7251328999635596
0.3354830196258528,0,0.36988595020510456
-0.2385906745375921,1,2.2024808385224106
-0.18918918134771334,1,3.1171372591765127
-0.09374337553795441,0,0.30471551726249313
0.005162912381432905,0,0.07458325283690873
0.31755704469408774,1,3.65130827252654
0.5084219878397512,0,0.7920313246791408
-0.1651726136756529,0,-0.19203866197654804
-0.4667710594234386,0,0.21390187192182042
0.2776681512423532,0,-0.30763920649096277
0.5085708707671487,0,-0.09787343865055603
0.19974990472290252,1,2.67398241968075
-0.060891109950029665,1,3.793413880664294
-0.7175875019404608,0,1.064813149039391
0.2784207793144561,0,0.479030298593495
0.4714273913482862,1,2.9000171844575586
-0.10051425377041598,0,-0.25426698302000783
0.6173777339899318,0,-0.5881553588059938
0.5560257722309011,1,3.2923826555945546
0.21632471589346552,1,3.0777351294263626
0.4672928403902601,0,0.9162485923585417
0.2670679610519075,1,3.334363156041844
-0.5252699072407496,0,-0.03288432900735305
0.04306238016475383,1,2.237315200812192
-0.07840398291407483,0,-0.1648526723080356
-0.07487711765843054,1,3.6658655058303635
-0.1368610221688576,0,-0.08000902282629893
-0.1616474454471855,0,-0.7300451356335
0.8647942269006301,1,2.7608190578629443
-0.2498177267161121,1,3.7801624958983036
0.17150352346523873,0,1.010688827453021
-0.27195998138656186,0,0.8871380161570555
0.9320041813205568,1,2.4380824352683654
0.515326759400776,1,3.232620734737441
-0.21233943401795327,0,0.5739467439111812
-0.024143608094130353,1,2.8630686082327483
0.21826577154015522,0,0.0642785672544402
0.29477121990999855,1,2.685222081798335
0.4334456640940771,1,2.129297182869665
0.10105903531869566,1,3.513667375756989
0.274775192918042,0,0.617997862495887
-0.07568363744674497,1,3.6076217904929107
0.8504237982010558,1,2.4922542643249015
-0.6291961321821133,0,0.30576123552467827
-0.3311257637541657,0,0.9501807874127441
0.54041204363508,1,2.698501073244889
-0.06763249357932125,1,3.686154912879551
-0.19936954307321697,0,-1.2635761335181246
0.8068588718727854,1,2.5213352272291605
0.006506226595983405,0,0.8360754449148753
-0.20198273248327459,0,-0.21098259813546688
-0.2365134021412569,0,-0.38801728380357126
0.5067502098522425,1,3.009332177002322
-0.07876117126321189,0,0.7872369902553259
0.10158509604304966,0,0.4749306391637108
-0.30095844750694817,1,3.373568597511411
