Z,X,Y
0.7911977296882973,1,2.3649768075478814
-0.6628115189809658,0,0.6918028259786484
0.47046093945137063,1,2.317837490472834
0.4677610498184712,1,3.4961611351131565
-0.8351657861433681,0,0.7780949354342478
-0.1816596356490041,0,-1.037874771055256
-0.8068252681005508,0,-0.26987054718172593
0.3049477187286136,0,0.19096056670813438
-0.121353924438563,0,-0.3239226393036309
0.3986867618841912,1,2.800459071386568
0.8592635103089413,0,-0.12594917817389673
0.10387181278400641,1,3.60616405581046
-0.7497792839360788,0,0.5594754294157069
0.4493375412561163,1,1.7683646070386259
0.8176975603318211,1,3.4061525355642535
-0.3968581147266655,0,0.878541622007293
-0.29074445547350836,0,0.5744563391021602
0.5406858397305612,1,3.924271652957038
-0.7988082738182076,1,2.4749589608122355
0.008779258138976537,0,0.5188572643997812
0.6508590385164423,0,1.1355290614708182
-0.05423250760520958,0,-1.6681986140311849
-0.229078301593457,0,-0.6934247899150778
-0.6324287082297024,1,3.457697376926518
-0.7613625021880539,1,1.972026787907311
0.7048252069256978,1,3.246263647672513
-0.8884702548492454,0,0.20550036717855202
0.9595397816274018,1,2.116539067913759
0.021342963369819713,0,0.9556232177704528
0.911806459031592,1,3.336841850790068
-0.2174676725409801,1,3.6504670461809274
-0.4513229254118106,0,-0.025142192894242854
-0.9237233367730789,0,0.8295868436385994
-0.6725870545761709,0,0.3640497924893242
-0.14231817829603433,0,1.0961727039241453
0.8515132684691299,0,0.3044583333412187
0.33628305635915345,0,-0.8619042214702093
0.9889228767606737,1,2.334535695377511
-0.5424208570336875,0,-0.26918552342416924
0.8635741581704516,1,3.2156336583526146
0.49057682567528094,1,1.7733554912959464
0.5987315255367972,1,3.619420057795334
-0.18914897931454885,0,-0.1654242308562945
0.3701457382377221,0,1.2968809666243453
0.5636012342025475,1,3.252762325821233
-0.9306593748963101,0,-0.7649060515950159
0.6240312499126254,1,2.5144412091555135
-0.22733111993249366,0,-0.6188252005398854
0.8937307245496303,1,3.3954373649538714
0.6902632585142222,1,2.657620134696845
0.7234967105775981,0,-0.21748555162533226
-0.12790004794030357,1,4.019979498629679
-0.08020711994455217,1,2.4932934943681757
0.6209038747507316,1,3.326243112585247
0.5793166414520204,1,3.238260809436018
-0.281477709254489,0,-0.39352989520237874
0.2721787205107981,1,2.6766226928871637
0.3368162214415364,0,-0.15083045966420874
0.7394538247762316,1,3.0423363810015065
-0.7890570011747132,0,0.6715137565226383
0.03741574357429045,1,2.8187687911141888
0.8866595026897371,1,2.1586285283133737
0.18559906803898746,1,4.04391262158894
-0.2968114919123737,0,1.5186257101501237
-0.023068420315499452,0,-0.18736364961104401
0.30341388756137966,0,-0.5548954383256302
0.9037828975876833,1,3.3041532762472645
0.33321097412740686,1,2.74574478790823
-0.8236352413851799,0,-0.3151475677971612
-0.9565376222468777,0,-1.0252085870467509
0.01056558943964603,0,-0.30067814200787785
-0.4954076651696133,0,-0.65812900576716
-0.8439371040254675,0,-0.6213514679180768
0.2804469151760646,1,2.7495054392991225
0.6952679984382617,1,2.3358076152235654
0.4613054247281791,0,-0.31161408685872394
-0.288359193700287,1,2.6891855656001242
-0.6724521455125912,1,3.580117975493814
0.5829698225598067,0,-0.2213074727863129
0.46175891467998853,1,2.4481073491704883
-0.2634303888547412,0,0.9420538793826791
-0.014860252853177245,1,2.8168025742347393
0.1577964903634292,1,2.6227928166626873
-0.5683364679035166,0,0.7067881944971879
0.4522256252373359,1,2.8952563167424135
0.9547248273876339,1,2.2278389169983503
-0.433170228854601,1,2.042784039363242
0.016634467263796446,0,0.5931094324538375
-0.09802858836501362,0,-0.6494828673216192
0.833547105469894,1,2.6650329057849595
0.06823566258693783,0,-1.7386314313483149
-0.6690240723915153,1,2.048792126675245
-0.240277395398673,0,-1.0499317344399786
0.29177654761802907,0,0.19895407446768199
-0.505166603068762,1,1.6334368811927877
-0.9519362546570145,1,3.4408894073456393
0.0916383231875527,1,2.7677348494886265
0.8943739560297339,1,3.0098721699051674
0.6930590177726559,0,-0.8678943751682108
0.6028607320347764,1,4.118291115284738
-0.24977924459388515,0,0.23084210581570522
-0.38758528753301963,1,1.9241053943946604
-0.9778667514357234,0,0.6832530639181124
-0.858275240755778,1,2.1932652901475898
-0.4951760704754099,1,3.0144783063273075
-0.41957593037747226,0,-0.40318730318024626
0.2587376380305458,0,-0.1463096638351854
-0.5952622638430902,0,1.1936031524970185
-0.1030247744080495,1,3.740522530160268
0.8706804661859189,0,0.6343226251555445
-0.744709837840071,0,0.6170944697634329
0.7033603318354552,0,-1.5008139746379539
0.7426948953167883,1,3.7888273598688116
0.6407723241601417,1,3.72748685877735
0.6535719946181888,1,2.255079826111232
0.7507217276498332,1,2.8486594034931496
0.6576031302098766,1,1.7066247613661356
-0.4126232696860808,1,2.6683199400107895
-0.7722390678102339,0,0.5964294191186656
-0.13725057171246055,0,-0.4360481595896121
-0.9710855430621047,0,0.33024118177986583
0.9465769879951971,0,-0.773899110339536
-0.3519265970994921,0,-0.8542509101733406
0.8584116405040665,0,-0.12609031639291324
-0.06101927717523399,0,-0.7091407200277453
-0.34170160256642096,0,0.46849569664392116
-0.1661688265571837,0,0.17697802760238251
-0.7002312999186437,0,-1.0830545282503605
0.2965896986098543,1,3.5696406185679583
0.818806618480802,1,3.406699162247706
-0.4513033551057698,0,-0.2534320305403951
0.16121225146063964,1,2.0866357935440742
-0.8925126221749095,0,0.7056046393292631
-0.22931168849733782,1,2.7232777633657568
0.08056809076678106,1,2.897399587632628
-0.8625525823921182,0,0.7566792488274161
-0.641961352135088,1,2.6665439276504053
-0.27784105479189675,0,1.044556852010841
0.25414314033798524,1,2.9984626382831148
0.5314694056292572,1,3.075503920606018
-0.47032693558398375,0,0.09070468861477465
0.06814197259269333,1,2.670538842601804
0.06426519796905944,1,3.4153562360232312
-0.6087283844287796,0,-0.41333401060165464
0.06181370332795393,1,3.1557957933669045
0.43401672786651374,1,2.6766987139864655
0.9423261154483301,1,2.1992913914244676
0.5322068575649247,1,2.905177909464566
-0.7658939144195207,0,1.2333794925192985
-0.7318175769074752,0,0.24708266428135006
-0.8062115238426063,0,-1.072471050835775
-0.21657258424166034,0,-0.3614785430901667
-0.6704110224266863,1,2.5535463387986166
-0.5561572496431054,0,-0.010638500273005058
-0.970380859451409,0,-0.3011325135046047
-0.7995805685856984,0,0.19555608895076598
-0.38727285228921465,1,2.8819298278634724
0.9363233636585939,1,2.237232703450018
0.017693669773704054,0,-0.7421182570419971
-0.8317389280487189,0,0.04140074548554529
-0.4431165517075301,0,1.3963545933015364
-0.4996011758046434,0,-0.030565267387452077
-0.6829035419301276,0,-0.3375116872303441
0.36364770331861535,1,2.401719485129556
-0.6281227245572725,0,-0.7593409373755337
0.8647965600084688,1,3.01928418753265
0.8481957202226987,1,2.4867876151138466
0.8735329319777464,1,2.6436128187935375
0.08393070224772042,0,-1.0517925570564033
-0.10168732280369983,0,-0.07582152772364936
-0.27164149156407275,0,0.684493634983363
0.5110491054508752,1,3.6860097258773012
0.08053190125331026,0,-0.582842717223518
-0.7447353988006967,0,-0.25192726473462557
-0.8196234720543129,0,0.28444486336089175
-0.47613277602263665,0,-0.44990865081366976
0.04815165760856799,1,3.9912693534902277
0.9398967434472535,1,2.6533899605440485
0.587974175037608,1,2.992630974995098
-0.3390792499813963,0,-0.30544892940813917
-0.7902556181353562,0,0.08793724935907826
0.8227972971748639,1,4.1098232413602105
-0.8890722761454698,0,-0.439627804951804
0.8331223839889624,1,2.148728768032196
-0.5835301833116985,1,2.115866642619082
0.7699227479752161,1,2.2091740439572005
-0.3600151267224968,0,0.07810216836377853
0.9899636080545813,1,2.4318673967817652
-0.13129856087436947,0,-0.47531739978276943
-0.8232145427180709,0,0.8895517271306878
-0.8080808845669558,0,0.05581923924489529
-0.2621072623659085,1,2.4706920277808875
0.8550240860339535,1,3.230081773646579
-0.3409445998181815,1,2.709541771276024
0.8268283858523491,1,3.8360343854263954
-0.9190385841466262,1,2.935078117368749
0.2729005830882833,1,2.94450497096868
-0.7495003427985103,0,0.963757033698165
-0.756885091682935,0,1.5042840735819465
0.5536305450594776,0,-0.5032441302188917
0.5490863759788792,1,3.617050515571646
-0.5994028210320546,0,-0.21983962782575667
0.08970204074528666,0,-0.06615177222372537
0.4789082660375503,0,0.37425339930010615
0.26716312039493817,1,3.612738586268571
0.6077998103486633,0,-1.166447943110495
-0.6549828255704656,1,3.3425953680277063
0.7065655114384453,1,1.8949706104421153
-0.0873418938611212,1,3.6365208376496145
-0.9044136541943285,1,1.7787409249157249
0.49030395112951913,1,3.0725814209676465
0.7679628174576961,1,2.7315640950740843
0.5346936845428383,0,1.0834031266647925
-0.5297246967151793,0,-0.02113581322916047
-0.48470387718597074,0,-1.641137503209829
-0.3094886517151907,1,3.1581065261667294
0.4856726359015532,0,-1.5137474533142268
-0.5857019698493025,0,1.1263162996567646
0.5389070606268209,1,2.402538432964615
0.18153794875754853,1,4.167093955556016
0.8280268232935054,1,2.1785963084502016
0.2084725095104024,0,0.9271305643747632
0.2958407784615686,1,4.169798466796501
-0.41431857893687807,0,1.0076620600405535
-0.15210724394612596,1,1.8765737872531345
-0.5724207755617593,1,2.993242885689724
0.14530034230616976,1,2.8387209403446683
-0.8660829825347487,0,0.24616764724050524
0.817667812160019,0,-0.831006098983676
0.5633894335862533,1,2.5759985025725722
0.11536457055907175,0,1.2137230481826917
-0.10264599856965868,1,3.341671325944388
-0.8732487868596244,1,2.751523508771562
-0.82937263691179,0,0.0025101388101269884
0.031976241543754384,0,-0.08332040572216298
0.3498408818707499,0,-0.8069707045057225
0.21146352444324404,1,2.6743448305572137
0.3355265731168904,1,2.511555175385827
0.7537499253674385,1,3.8285260977854714
-0.2739636014443185,0,-1.0045573084392743
-0.3392850620083046,0,0.1412617919730264
-0.06798284983409754,0,-0.2969838310445846
-0.0018640324773492704,1,3.6701179682873186
-0.259506478730542,0,-0.6262551622103741
-0.10978624393507329,1,3.474220408558672
-0.4653860740144459,1,2.5225002508574654
0.3709287268686303,1,3.2061073368266055
0.6801324153683156,1,3.05932752540662
-0.6383763405400746,1,3.699374757824299
-0.07025282454332313,0,-1.0250025931288211
-0.298614520718836,1,2.503659902148088
-0.3678274345109994,1,3.724311860448287
-0.47977401105861917,0,-0.6350913411323424
-0.8573462439804067,0,-0.6432782009700866
0.8991866225627934,1,2.201651283954279
0.1422191961631915,1,2.372545329379093
0.5729889825083802,1,2.045788623304608
0.0699811235114372,0,-0.6382414808292377
-0.6641590362575133,1,2.6940905862269324
0.054037397308836076,1,2.6441923925533066
0.0055613612286427635,0,1.6806245368762807
0.7986186904210313,0,-0.02656465114747686
-0.8410583517369439,0,0.17936316111522677
-0.9394417171154221,0,-0.1793371181087608
0.6844479364154485,0,-0.7254811697192299
0.6216228451021047,1,2.6861567464506733
0.03005957229544319,0,0.05447205762853147
0.7269310403348569,0,-0.04428257809919092
-0.7120956673849017,0,1.595762529829211
-0.5655263013582917,0,-1.865895544907108
0.41290433589927134,1,1.8991047630218312
-0.8730694945505253,0,-1.3566911055123314
-0.301992963637863,0,-0.44832605383819524
0.3111797001836632,0,1.1232374950926456
0.6309247034861104,1,3.209819080357441
0.29181980113906447,1,2.977133985690244
-0.5769939621842455,0,0.9724357706751499
-0.2711850379851063,0,0.7661709748453811
-0.8664598870580823,0,-0.7780937626211926
0.09925770313302974,1,2.7517870264106725
0.13492175506578627,0,1.8944399765957045
-0.8805725592041848,0,0.6676523182638167
0.5684676910140676,1,2.8601620560816587
-0.6928941759295779,0,0.9343974314546528
-0.03961534647937364,0,-0.13518492721145392
0.5507183283604713,0,-0.7260883388948678
0.6268284332166705,1,3.0219201443276025
0.4072341004254829,1,3.8684588984360575
0.6710400507780209,1,3.4517837842260177
-0.6464695333895654,0,0.4310391483719571
0.275315437640367,1,3.3608718370134025
-0.6106602867879694,0,0.970770866614419
0.07389121089355423,1,3.383015403099133
-0.6879946005394684,0,0.34142907998777533
-0.857464985660317,0,0.09693102746310067
0.4821200719865577,1,3.8936208059996535
0.008763024646915068,0,0.14379945786751192
-0.34224506405303917,0,-0.9194867187606222
0.323758927731342,0,1.4686354080401967
0.6407633811978344,0,-1.5850772076275397
0.599150552496483,1,2.9498789057091055
-0.3382770039974472,0,-0.9994483364069413
0.19875831204411784,0,1.1009646780751186
-0.7820889016034822,1,3.104174658641453
-0.028992716046183874,0,-0.917145644901383
0.7440299782358509,1,2.862010971435218
-0.8393838256929677,1,3.0541652021673107
0.8324971358160281,1,2.5706743470296347
-0.04457444103601075,1,2.3864862912339575
-0.3927075018593154,1,2.770801153329073
-0.7185966100636404,0,-0.2883970173185781
-0.6704446509990791,0,0.036739123699766674
0.7290641407220042,0,-1.095236777675235
-0.3094260030163662,1,2.852400439136791
-0.6457969765034764,0,-0.036727187213264206
0.841237748863285,1,3.981017817714119
-0.9458504662604122,0,0.20882578204480584
-0.6826598008183872,0,0.17774334037227663
-0.01595051707968856,1,2.2858279745995502
0.9736229664883757,0,-0.015398581042198725
-0.6108767276250813,0,-0.8473340128927357
-0.29714541633781266,0,1.1784325723234057
-0.39959117580230247,0,-0.18113656408797185
0.9767728688303213,1,2.4854740197114698
-0.33230332706785054,0,0.8200235264912326
0.7518741836218517,0,0.25413411855626994
-0.5617409824661842,0,-1.4659638252671385
-0.33921208855025836,1,2.2579248633545257
-0.8800938190445201,0,0.3680560090036365
-0.10516620053127944,0,-0.13245318872921613
-0.15386420121441466,0,1.2122101672025911
0.014629126991519806,0,0.8725575691821925
-0.05684460460349602,0,-0.20756173971069325
-0.47018338239554436,0,-0.9831556797353237
0.2656110926733361,1,3.1044793809557794
-0.8938533697203175,0,-0.7471613374552086
-0.8724690745885845,1,3.150586184060994
0.9484767590908816,1,2.3032131173712487
-0.29378619627419944,0,-0.7765668389854581
0.9195324648403576,1,3.0412445105342822
-0.9923513330522604,0,-1.487151865707283
0.8062224177420799,1,4.041140931751452
0.39627339396635497,1,3.7064478726767858
0.23404328974229874,1,2.6296242859678713
0.4407544976241956,0,-0.06912535335988768
0.7428638748168327,0,-0.7065537981375356
-0.2953699130677123,0,-1.4906188834073146
0.1581996231349707,1,4.011995139473233
-0.23674957718567363,0,-1.020779614074452
-0.223059692318258,1,2.205934749916824
-0.7779538538119075,1,2.2679257150610814
-0.2761164130349139,1,3.0377000854749214
-0.6464328804234032,0,-0.20348230299879522
0.35209598185415586,1,3.771688974054233
0.013677266609285678,0,1.7956653655249315
-0.7056959712235209,0,0.380804603600019
0.8381754143613186,1,2.6949216581441355
-0.052861611401091205,1,2.350470637733355
0.2755541060205858,0,-0.17968837055584563
0.33344036064283256,0,-1.1491620667367126
0.31209763509592997,1,2.7434814597851553
0.9539185086787165,1,3.1324304678511576
0.36955035500058686,1,2.5118411756528713
0.6037938164533907,1,1.782147002955744
-0.602996424060875,0,0.0012119380278457215
0.8386719007682151,1,3.2068291259927197
0.9045223031216271,1,2.458367445785182
-0.4144777530143937,1,3.5178426631146253
0.7726439415105135,1,2.7993244528276815
0.31780151813410146,1,3.1203902102473955
-0.1890853102135478,0,0.04260708184828077
-0.9117104723249224,0,0.7387304995255866
-0.8097199306212711,0,-0.32080643064525216
-0.8448869405390784,0,0.07775321588169082
-0.9153432577814282,1,3.2425879026044315
-0.6016002086975056,0,-0.7804624697335749
0.13012257752207318,1,2.397772130598504
0.5945765976983769,1,2.91912403318492
-0.6261959913694818,0,0.30295286308828695
-0.8562957633877518,0,1.2631768925539966
0.23662838627568075,1,4.1477608160464685
-0.4949662667896288,0,0.014807086055853902
-0.6702445484473802,1,2.5605158902308562
0.41600600902269774,1,1.8277050143823255
-0.4366634415558781,1,2.26392377251441
-0.7634491953551619,1,2.249740222316663
0.5857981145033678,1,3.0617669754509094
-0.26511422751536984,1,3.5582124003769238
-0.8773668162033424,0,0.26934856358365256
-0.0825106544192419,0,1.122945283347343
0.2739446370282948,1,2.8925820050506963
0.029152934298979506,1,3.8691784036220453
0.9849582664854016,1,3.540646924003468
0.37818930105289883,1,2.6866653194989674
0.18075160905999538,0,-0.4940531680026144
0.6076552335058013,1,2.69361653303179
-0.1536307360588452,1,3.2858882880313183
0.9162843926497918,1,3.674577501604632
-0.6799764829212743,0,-0.15911067979887994
0.43762580241984883,1,2.212459228503534
-0.425829660141899,0,-0.16376020735102167
0.07780815700782209,0,-1.4880735645079324
0.5163161102685684,0,-0.4172773625133819
-0.46643062865202267,1,3.433847896607601
-0.6946738033401043,0,-1.1658684737120497
-0.3085213355211459,0,0.7638846942431528
-0.6583539568887322,0,0.205693512217954
0.702247396683729,1,2.962785538626302
-0.6529214684262228,0,-0.07399286067409239
0.7625351510783511,0,-1.3740481948659282
-0.24876272060678523,1,3.8566981297844434
0.20486303344269843,1,2.7666533969444296
-0.2728858751223908,0,-1.3912354407565837
0.14529078357006,1,3.314541040944556
0.044671419428669146,0,0.9363441748901979
0.02935018272459558,0,0.6691382174092931
