Z,X,Y
0.44420564155873826,0,-0.45273211343634145
-0.8665411013263504,0,-0.613273227350167
-0.25014391635085925,0,-1.1633183095931636
0.014536343987950423,1,2.102930275159376
-0.7020705327053841,0,-0.2780369159558566
-0.17619744181787225,0,-0.09480807372039995
-0.7916389888482908,0,-0.2888711033673756
-0.48852055388798254,1,2.5401922408568374
0.591021650525395,0,-0.5711093758932738
0.6300630047386648,1,2.7365041268798227
-0.25680173222724567,0,-0.12932068447574685
0.5200085057030019,1,3.2826114511451534
-0.01603976663456702,0,0.15185065027904293
0.5803691921509194,1,2.3370170925329097
-0.11885056326859894,0,-1.4875720457184536
-0.7856638340435662,0,-0.5050208771935836
0.4779835991833816,0,0.8217684746910746
0.2921864573153163,0,1.3840858448571063
-0.5665301643900345,1,2.357927802141904
0.1477745592797632,0,-0.6105057843110452
0.5098789063159725,1,2.5001295424715715
-0.6468022199181531,0,-0.8434796962807473
0.8409668734692921,1,3.2432827208361488
0.6902933764736281,1,2.7945931761374743
0.0972244259444279,1,2.7317240058537444
-0.17980490562594637,0,-0.46537903282014287
-0.7250789166424118,0,0.36804155940599387
0.9053108869042746,1,3.6303831374096296
0.8948228729156454,0,0.3111009848911274
0.7793381871498744,1,2.9476621060272152
0.00748846643815507,0,0.9368993484163053
-0.1713560014697866,0,-0.4107042836345869
-0.2689830695304731,0,0.45036552601912566
0.31985340553411723,1,2.0389903224404056
-0.21828532948784243,1,2.2948473316757987
0.2649002706956578,0,1.3839083036758104
-0.3603515072200323,0,-1.1646341801491498
0.09363577381407655,1,3.4274545921962676
-0.5717548455381354,0,0.23064427674640986
0.5635689518470882,1,2.179415697013492
0.5826722036183957,0,0.1091862837781786
-0.16287869396526208,1,2.5263766747566665
0.7320126519610077,0,-0.22478333519293126
-0.22240926815758483,0,-0.6057736666526466
0.22636090143944737,1,2.4850385429803
-0.13896545546695316,1,3.079026825119371
-0.4190669854538764,0,-0.41226370396117956
-0.8996573454100801,0,0.6254276007229105
-0.7764758555996636,0,-0.011559840838174518
-0.4412133068939322,1,2.4577096591556717
0.4300652271082909,1,2.1658706454595213
0.3475310386837258,1,3.215159537121931
0.18248793795091842,1,3.8050681670164375
0.6399416939147518,0,-0.3278463385500435
0.8754795622478869,1,3.02563572594917
-0.7008810371144256,0,0.901972275478196
-0.27105735371333706,0,0.5467955655285709
-0.3331259257426665,1,2.23696403754212
0.8215870449146079,1,2.5171809565170986
0.6300193649748368,1,2.6544314715141377
-0.4479323670074926,0,-0.9571610456385854
-0.29367779383290454,0,1.5601782474721388
-0.12773706373595609,1,2.4605064325917794
0.44531555230352665,0,-0.3859332204444561
0.8505879528028082,1,2.8334864129326043
-0.7169402645176932,0,1.2888825542244255
0.5085786965504223,0,-0.6433455551423213
-0.11726782197668718,0,-0.5435754773049434
-0.7341067311003353,0,0.3599813592518989
0.44102324991722597,1,2.5023389711008988
-0.8030305275421035,0,-0.2569435459172702
0.49742806726007943,1,2.252298910663762
-0.4222667789504269,0,1.319869133559037
-0.3749275612629185,0,-0.8434209411657985
-0.13820091604978502,0,-1.5749797073236562
-0.06558877629506524,1,3.1274317938386207
-0.39356617386995973,0,-0.3069046179075182
0.21780918319755865,1,3.494445073796762
0.3459661235277945,0,1.029681687113114
-0.2202321436816911,0,-0.7655027036516183
-0.4493826741654356,0,-0.055423648480589116
-0.11932082371762684,0,0.3197109324959536
-0.2758113959529975,0,-0.2698936078868704
-0.26093564356243293,0,0.16751218910375326
-0.7239405424486639,0,-0.09837260460063368
-0.5840001639333197,0,1.0771605355931748
0.6418186796787745,0,0.6707423080223824
-0.42211620660698923,0,-0.7665324296154278
-0.32936578400978167,0,0.8583523827994127
0.6452160802805385,0,0.5288367812812577
-0.25881906992215764,0,-1.0168694030716319
0.13027391736159802,1,3.2098901234726043
0.5723622156085337,1,3.455626684266334
-0.8355573992684304,1,3.5137946862449096
-0.4911113382952341,0,-1.2071389562202124
0.3649788006713719,1,3.3294970673275417
0.023024733044776313,0,-0.0477865187754386
0.703341379327055,0,-0.3901205499699022
0.21918155641793238,1,2.9903310958093634
-0.820992394509895,0,0.0911802451320933
-0.5237232485632983,0,0.22362237080429703
0.9070728796430709,1,3.682031586056147
0.6838215982001197,0,0.3426722691644688
-0.7135931248842791,1,2.740853634613363
-0.3919785876818103,1,3.533688020678832
-0.7326389510024949,0,-0.04065825701852782
0.8209706953460998,0,0.3029215023062368
-0.6652235252451675,1,3.322852693978296
-0.849071681684211,0,-0.9159502446456005
0.36338582114508944,0,-0.17248347693275862
0.22783536351345407,1,2.3555969145777746
0.4565916943462482,1,2.144381914160299
-0.12567771410752002,0,0.44051319645347464
0.2738561789185687,1,1.9763926310240938
0.6490348825446495,1,3.340365527558434
-0.21997071513828786,1,2.3287621816028414
-0.6783393670735285,0,-0.6310893736361495
-0.4353130581749777,1,2.925251314223875
-0.1323406720671226,0,0.8315641082935241
-0.15491856898109094,1,2.7686491724303877
-0.0386963000610952,1,2.9430525623974013
0.4254611951316415,1,2.8529350847036254
-0.17188788513499376,1,2.787063211780395
-0.8080281656969969,0,-0.7380773321777618
0.9837930116243947,1,3.493278183759477
0.019459696285895285,1,2.4815473271575916
0.38449810301380666,1,2.215014916661149
0.24254756152173312,0,1.3288495005677876
0.5984093219527101,0,-1.2926735020352593
-0.6154276438023254,0,1.3100447459902154
0.04627077080281555,1,2.289280471797191
-0.39079270319018816,1,2.204333118270763
-0.7708717775668835,0,-0.43924560241407634
-0.28620477120074117,0,-1.0462114985271955
0.8389773867562366,0,-0.7835342269162973
-0.3162631729742212,0,-0.3642780211123179
-0.17120810955668264,0,0.1870516008760167
0.6246235549417408,0,-0.13470560550572747
-0.3188891559461889,0,-0.03561658550922853
-0.0538611077866399,0,-0.15212453927718364
-0.4047360330475222,1,3.7758583154403826
0.018843440779493667,1,2.7048853102036987
-0.06530729509138829,0,-0.7401847706170464
-0.6315065571690573,0,-0.837952163448537
0.655594949306165,1,3.5605078189541977
0.2738309712162918,0,0.5550725848308276
0.6704622811942549,1,2.58662281552054
0.27960529386263755,0,-0.3150994092812635
-0.6908559589629735,0,-1.0466837908992344
0.839024295435718,1,2.2467187447754906
0.12046368190958992,1,3.311655273719176
0.4200185680787498,1,3.4543603216945353
-0.6588519007006427,0,0.44678964951398636
-0.23998842255789624,1,3.305083655111433
-0.4845638739640703,0,0.36361597534363893
-0.29351107089830175,0,0.14388641603807406
0.09440138270368613,0,0.7350535353082246
-0.6397864934328787,0,0.49377245967739214
-0.2746408655662044,1,2.816800870480014
-0.3565543477118687,1,2.651655926229133
-0.11515640055667567,1,3.2451918354759175
-0.8444474357273197,0,-0.9835985563563419
0.21442210037758092,0,0.17721093899868479
-0.8955225569973767,0,-0.9593360299027534
0.2846532763108455,0,-1.3533538045536133
-0.4835738204189314,0,-0.4209979392891319
-0.12125632905659833,0,-0.27929521054325535
0.3072808758164276,1,2.5048270036358176
0.7742420722096974,0,0.12495018876581199
-0.6105249578438868,1,2.7067130413386598
-0.504124233517725,0,-1.0411538281400983
-0.11850089725569939,1,2.857738577554483
-0.5594724189327951,0,0.5889832686752481
-0.34675133840673733,0,0.10004659938648541
-0.33679550848124074,0,-0.14581411793984012
0.24116285838529003,1,3.9394549738058076
0.7555910559781416,1,4.004541953925656
0.26429366196531173,1,2.672371797120775
-0.2551105301079893,1,3.2825953412626907
-0.4660470047322959,0,0.476610108121348
0.4442452076151667,0,-1.0821285482950742
0.3215309608802352,1,3.189066567875742
-0.030236104208540088,1,3.049410810621749
0.8761397850799534,1,2.890580696313767
-0.7366545492555887,0,-0.8650484145913759
-0.896702961553442,1,2.382708805302659
0.055224594103902964,0,-0.636280041324545
0.1635980920567796,1,3.5871345957983394
-0.08856373708777118,0,0.9454335243831048
-0.38854073691024005,0,-0.11727667349203041
0.4763171737334424,1,2.492903701853597
0.32102192684814335,1,3.8087080754243945
-0.5001710865611946,0,-0.7266811524752425
-0.6063427038039286,0,0.594850863305457
-0.2064099250178838,0,0.38185230072478993
0.7942346250381186,1,3.655941376954153
-0.011895654776081621,0,0.7225841114482233
0.1757737033493858,0,1.7605241856341354
-0.19447486724429797,1,3.0852481964084237
-0.5628368553076819,1,2.860689347082969
-0.6448654868785672,1,2.647424444983713
-0.37369716655218105,0,0.8823672448655376
0.4345132745140155,0,-0.6318327459510196
-0.83692842624549,0,-0.7161830398435769
0.47154213181714605,1,3.457899111193684
0.4801425723253496,1,2.38005474255185
-0.50191821252842,1,2.965969971295788
0.6448985324232458,1,2.70971742618262
0.027736263661954308,0,1.0265059323975096
-0.1416102459769322,0,-1.0261768342013209
-0.7070945080380844,1,3.265823658149542
-0.30088448503219184,0,0.5690166306042872
0.6088541083561596,1,3.698081906088799
0.579140178977682,1,2.532574062867761
0.754001200312994,1,2.61960099147047
0.43655323248399824,0,0.6159640487733822
-0.09022648516659541,1,3.393430294452588
-0.7065037500748348,0,1.0530140736467086
-0.3785418685472059,1,2.88607733017657
0.8333272299498303,1,2.5004510778045375
0.3694097881278443,0,0.17776260533392257
0.20268413290227824,1,3.4711740686131938
0.3110102771292552,1,3.313575847291684
0.5862551683587343,1,3.41112411556289
-0.4926903114574943,1,3.513760875785051
-0.06716142823241698,0,0.4044657728791453
-0.3285537796790546,1,2.386071960603166
0.3517056805717403,1,2.612314855458962
-0.6185319987114289,0,-1.04560421976842
0.29604290742551054,1,3.0726271958270117
0.8458278765124583,1,3.429565839469246
-0.7842536236716262,0,1.1572325433522435
0.3775501674809416,1,3.403401295294931
0.3418824811448964,1,3.2494594786977946
0.7775579518518568,1,2.8730623977106333
-0.8313843479994432,1,3.4162337927777378
-0.6517273090585691,0,-0.4473473406381845
0.4448298692050015,0,0.26546844257743973
0.26704748257704347,0,0.33124316190475384
0.3796167201708241,0,0.054260778542246146
-0.8995641616018422,0,-0.23728442922339987
0.725010707791048,1,2.8120767793589687
0.45778910127898603,0,0.3239775232208221
0.3102489824258929,1,2.1867625056498605
-0.8283844856506989,0,-0.10727938319229141
-0.34716242706523026,1,3.881927393026455
0.7177464031298677,1,2.4788890191105715
-0.25622599412682256,1,2.777579725835598
0.2069663204462897,1,3.3468479400862545
0.4102165983268923,1,3.54912670910687
-0.021976133218730123,1,3.084684236875602
-0.7698797098945297,0,-0.9185451651709712
-0.32707215144365553,0,-0.3564372101662678
0.1570850145440317,0,-0.36174809744845804
-0.6027184864143083,0,0.1456281598512854
0.5995514654042321,1,3.404567054033385
-0.22728189664475806,0,0.369926562530565
0.29546131764317274,0,-0.43409910614635233
0.6892445214863386,1,2.971557151346275
0.5125622689827618,0,0.21895523349805612
0.3500945143839466,0,0.9582243376213886
-0.19448183870643723,1,3.2232506232753506
-0.7276059859964136,0,-0.8861262307845527
-0.10376191239201954,0,-0.5845657654195271
-0.6631747227090791,0,-0.4599705218000546
0.0627505522717184,0,-0.6235660920801644
0.7318596505219692,1,3.549968237185333
0.33070977441668103,0,-0.13956364605650728
0.8001230089590151,1,2.624491218519106
-0.11111495537686769,0,-0.09246593606885456
-0.7449900194951691,0,0.013822776037266393
-0.12110479948607061,0,-1.1823973427145238
0.07602778514331222,0,0.36912365763129307
0.08893278762346163,0,-0.214386027447865
-0.8686133888923356,0,-0.5981175968494621
-0.6677926405778369,0,-0.14388655276819073
-0.20359658724816881,1,2.6585729109585143
0.12997676340277747,0,-0.9828094795615632
-0.4505489672986214,1,3.4224004251984663
0.5270874300210758,1,2.6749275939148
0.34777570209858055,0,-0.6662955939457491
0.6157639934340836,0,0.9072975734041943
0.19662717254501683,1,2.398670158870531
0.495035604585696,0,-0.11705030867114008
-0.6513438665244611,0,-0.6750180184437707
0.6822415508590917,1,3.017134074843721
0.3776258448618912,1,3.0460909330233865
-0.008744403738620413,1,3.648755525111925
0.1524132208920817,1,2.8149523883164402
-0.2367556331309494,0,1.324717301171496
0.18165768572214885,1,2.350739529565552
-0.8695936056436098,1,2.8698754752168707
-0.6599471432951081,0,-0.06952202394309877
-0.5778665895626014,0,-1.1539245203310755
0.7026151645968188,0,0.14059505659570481
-0.49900771792462284,1,2.8722806748350505
-0.012030447503472791,1,2.5474464750365153
-0.19181413915502432,0,0.002659311411790849
-0.8845572971542399,0,0.2738514544423753
0.16093562454513805,0,-0.47233304306508495
-0.27298715894929343,1,2.6940424202746374
-0.026295430111501445,1,3.701289454616691
0.8471938579099703,1,3.393456457551636
0.3992601046875732,1,2.6226331319710163
0.6127069206665086,1,4.010070220408884
-0.5159479408109284,1,3.4599645632021745
0.37499185389171946,1,2.523403388608274
0.4022202752121715,0,-0.29836974760670965
0.4660803068857545,1,2.0338203755371627
-0.3636884992787782,0,-0.5854230349556884
0.11159818309039238,0,0.13469462107135982
-0.5207362257304984,0,0.407042204502555
-0.5671914530415032,0,0.07849085167199299
-0.5870542555481841,0,-0.04085323464769297
0.26975170345545246,1,3.769244784530959
0.5717657673806213,1,3.7016626097193166
-0.3070229180611649,1,3.9607187902525496
0.2691857205066869,0,-0.6879764715062796
0.21874638101680527,0,0.6552887854448175
0.889978506622296,1,3.170027054050634
0.0002893873860051882,0,-0.711312949969908
0.3342591577600811,0,-0.7815723380205475
0.8336981629462523,1,2.155906282187278
0.09193430629476779,0,1.097604572552125
-0.37725865205864406,0,0.348649410645206
-0.8388462005175605,0,0.4553157381531978
0.006646183117933834,1,2.5851306868125805
-0.14759563048095226,0,0.5924379599330906
0.8256044973357016,1,3.027594216822934
-0.31614079653764315,0,-0.2857187381963857
-0.8857626888377007,0,-0.00986938368970025
0.3658365663823143,1,2.3382594700337846
0.2086917017992564,1,2.578860918716127
0.5583035973027867,1,3.0813159042239433
-0.3036708473067405,1,2.0957350767781353
-0.6487125262109543,0,-0.5901774557510491
0.07197097351367038,1,2.6819377545510745
0.5691509470961692,0,0.5973581968868044
-0.6089622126044519,1,1.6775556434437964
-0.8165633287860343,0,0.8168503703044022
-0.6521337899991655,0,0.4745427142779355
0.8118771374729394,0,-0.1363309765409964
-0.25832712637097194,0,-0.24676701193169098
0.73866506809862,1,2.650719669103713
-0.22196172156147467,1,1.8575796229809605
-0.029161056898018373,1,2.81534509431391
-0.15612221210050717,1,2.361415655019498
0.691472036088533,1,2.1738189276311655
0.5143385612476392,0,-0.9045914701663419
0.5650307986349377,0,-1.0003801075094496
0.11613504436363378,1,3.1414817926428475
0.16793051523179048,1,3.3165688501081516
0.2863251623728632,1,2.0589937943142553
0.24397280377700026,1,2.457120540337794
-0.4775835316846168,1,2.8878202376060242
-0.7063952048240023,1,3.712123703486271
-0.908554144656029,0,0.1354423100373596
0.9404311210753847,1,2.66822093621618
-0.7742982466686448,0,0.5373520012010078
0.7310250497760126,1,3.7203502112445683
-0.2148369002064704,0,0.8161156652649455
0.6354278880584977,1,2.772113333954386
-0.613323634568659,1,2.369247406996252
0.7253359954353675,1,2.753206089971746
-0.5977890344944135,0,-0.08293222304883857
-0.07933848218256698,1,3.2636520945813783
0.4404184590526457,0,-0.06668566975500667
-0.21493084030393259,0,0.3004518447333264
0.8135460012027226,1,2.0035380081626295
-0.19131539228384753,1,2.8903075651384773
-0.4514750067017249,0,0.48456379989746845
0.7526909163470087,0,-0.33018944292687447
0.5635769544753235,0,0.13341800235097223
0.5599173968176667,1,3.8652081660792725
0.5139560004750404,1,2.636631290169375
0.6065981103094913,1,3.3705327007774706
-0.4541762749759668,1,3.2435524808630722
0.7467404465576597,0,-0.7377400779657449
0.6328780120447366,0,-0.6035534790204942
0.5328498350709434,1,3.288088869984962
-0.057788275329762356,1,3.3217757966499817
-0.688294712476791,0,0.29047271595661633
-0.07298301429693549,1,2.622589905900038
0.22094154925885542,1,2.133185158543301
0.1556098848929165,1,3.228144968187017
-0.4287340181033121,0,-0.14645335161183443
0.10893478053899995,0,-0.6745244847012741
-0.38624102737403687,1,3.4973946116253805
-0.5001798246331443,0,0.47339267363098725
-0.8200704344860812,0,1.4033312997563372
-0.6465286527878459,0,-0.793620212162305
0.0799007661060073,1,3.1317322653498656
0.342633438290436,0,-0.2159947392101355
0.501718212682226,0,-0.6536942014119502
0.6895480762405157,1,3.916216195520615
0.08951986422267795,0,-0.13692175203333323
0.011849888222837446,0,-0.027895938947446464
0.46181392130319243,1,3.154369671656059
-0.035920754154100315,0,-0.28897563596873926
-0.301258522590607,1,3.240335659596635
-0.22504282749768606,1,3.1881399748680277
0.2574275914158528,1,2.552583263644157
0.7925323249786784,1,2.872185621920889
0.3992056484554968,0,0.3234499603181236
-0.2063569061729069,1,3.2862491529056346
-0.7217783009326256,1,2.789944823931414
0.24417334294474585,1,3.3783842519813465
0.37257374566988066,0,-0.7085522233862862
-0.2318006369869095,0,-0.8723810459347735
-0.6357884804495588,0,-0.5097249154218757
0.14063194570881196,1,3.6947569172624513
0.6168461301045188,1,2.635213602396125
0.3879112097963682,1,3.410753437714255
-0.6129982061185288,0,0.11066469972015963
-0.03321419934061484,0,-1.3589828788547678
