Z,X,Y
-0.33544388520919244,1,3.075921661311178
0.4432439501836065,1,2.649971777222078
-0.2741621354438368,0,-0.23659330058593853
0.06722025795530573,0,0.6039405813843921
0.22018790634920993,1,2.524534970488957
0.5258376496668987,1,3.158284787621092
0.4695828613927468,0,0.5562382037875861
0.02763273131482391,1,3.42489365766795
0.3447171326677357,1,2.8864595282037167
-0.09441063822090576,1,3.6669082105776867
0.24904936689509338,0,-0.9659631215170046
0.21387661489562004,1,3.2208004830109354
0.07579326964064292,0,0.7590118544747624
-0.2279996718647553,1,2.4431677201279007
-0.17674837802320822,0,0.5057401501539158
-0.7009917538281839,0,0.4141842916482497
0.4205778380387334,1,3.3223722312040334
0.011127170903921124,0,0.022794195546944784
-0.5219048163273676,0,0.49604818969452863
-0.33192053028999485,1,3.500181547322957
0.45319529985083973,0,-0.8798605369514919
0.5406562258163159,0,-0.9667965970346608
0.17724716415471628,1,2.9985196696518073
-0.14817290362746047,0,-0.9376513933037515
-0.22669622198054645,0,0.13933801852787142
0.27203835314341,0,0.7798134278246436
0.28456140945484387,1,2.404126316298279
0.06789683207392067,1,3.517768612670585
0.6834218464542274,1,2.303780688593258
0.6257194940261163,1,2.530949401999518
0.2103380219631028,1,3.3006986677941166
0.5939417657043944,1,2.2227281531424445
0.27896935917035637,0,-0.33989110057647554
0.44353481775980585,1,3.330010516706079
0.39382698427780444,0,0.2780183344520776
-0.07245736198270741,0,-0.6942415667478277
0.06742772364421852,1,2.941751207806362
0.26798040862550027,0,0.07033380925851807
-0.36214421245263084,0,0.40922849115825055
-0.3178520505000631,1,2.979343702078442
-0.06343821883111286,1,3.3402932547757977
0.3011542521372811,0,-0.19676785622249776
-0.2832608594058896,1,3.8028482404310573
-0.7188207838026341,0,-0.372552023751748
-0.5770621451484419,1,2.6753316998869687
0.6004574821245781,0,-0.758038480870604
0.4604426786422528,0,-1.0411619788818034
0.0005017772186279513,0,0.107272341013959
0.43586324844448465,0,0.1769939148487853
0.2548214160746849,1,2.9015591607326203
0.3656708208508628,0,0.20860853320379694
0.7130219063374681,1,3.0396071933044526
-0.3639300290667423,0,0.275141519851377
-0.6308084892483168,0,-0.9797940243862435
0.2620009256801718,1,2.3466588920215528
0.25119674937294095,1,2.1614916348711954
-0.4498515657860104,0,-0.579536880610829
0.4537427983842724,1,3.0314225851534795
-0.6227691130283873,0,-0.8233943339169357
-0.7332168269190691,1,2.288860331103628
-0.34204608585353397,1,2.378380148592359
0.037574132386159344,0,0.7642700424408575
0.2578424052128845,0,-0.702424189397362
-0.20304797753128923,1,2.8315998975040935
0.3571937967038447,1,3.1592075468143475
0.37679927692209303,0,-0.5339794270769844
-0.3274291285119074,0,0.39271577652457135
-0.5467789416735178,0,1.4574545250029036
-0.5484674308358594,0,-0.7870576129995688
0.23653012832279688,1,1.9793791843421273
-0.062228485888601914,0,-1.2029827135847635
-0.4355526978063225,0,-0.3779169907927735
0.5604830292821791,1,3.475496275662014
0.4764430955726423,1,3.3876085042609105
-0.7923009853331857,0,0.7048346544025728
0.5279806333264077,0,0.4015539065961194
-0.40010720195477617,1,3.3706741583353415
-0.14584590544754109,1,2.755794021708353
0.16183851941291483,0,-0.8755516006598412
-0.2394781783928147,1,2.6861094207964493
0.4424195688405689,1,3.4457852087913787
0.323725044311175,1,3.2477131697621084
-0.6968322364855302,0,-0.21445798807554983
0.15082496845145504,1,2.7877029575918773
-0.5327501327921014,1,3.7951740615072076
-0.2518454648011849,1,2.3837015647226742
-0.3473503475579437,0,-0.014535160068009256
-0.2968059164428181,0,0.34478619045870185
-0.01601402579315583,1,3.800536674712543
-0.5050206794909142,0,-0.6584526763393748
-0.18632803924457203,0,-0.06646953518680332
-0.45616665591775757,0,-0.3440314474862523
0.02054933098134104,1,2.9921056200530276
0.28808269359346084,1,2.877144599877709
0.4983708458152795,1,3.442383267394346
0.32757735755013434,1,2.583498733803115
0.3682804892005206,0,0.35836024834140423
0.1351390744808822,1,3.303953063359373
0.17660775783572036,1,2.288148061214133
0.4184363447836915,0,0.839967152361371
0.5634304920866341,0,-0.6363248591522993
-0.20411451799208286,1,3.352371592380075
-0.3624437989091395,1,3.2000464812104714
-0.028455134405828714,1,3.241857159848755
0.2571239638015503,0,-0.9103826632600991
0.20875065270763107,0,0.06347164034466288
0.07166009178697048,1,3.695391663847989
-0.5169121564002612,0,-0.5313167090646637
-0.17480752954473805,1,3.3333128274913846
-0.26126730841637746,0,0.5391267360939976
0.357889660319657,0,-1.203770449872144
-0.0039943759049943135,1,2.593134737370087
-0.3590512571383133,1,2.949025823739621
-0.4211778369648924,0,0.7001362442165934
-0.19092052408859583,0,0.6897841819205581
-0.691758039500529,0,-0.13661987394347025
-0.6475245560609044,0,-0.1290123991189198
-0.5920400147784483,0,0.2482405753377367
-0.015597324755980052,1,3.0403182776420534
0.24726657594965604,0,-0.4458168819445411
-0.39584472261540743,0,0.3959016040664183
-0.17661954009181532,1,3.8561376362204203
-0.09509241655788832,0,-0.9218270607695342
-0.2622084097804336,0,-0.08166074629186358
-0.378675676853426,0,0.15407073550807485
-0.7296301154612348,0,0.41930038154332255
0.0331785892395392,0,-0.4315290316768906
-0.3962560307663037,0,0.03042528136157109
0.14219282078923404,1,3.2857566736265755
0.3538460543733286,0,0.05167804871867265
-0.3382684850709292,1,2.8504971790717244
0.13358290393676706,0,0.5853681707406364
-0.17710400600087867,0,-0.3962575689939204
0.5654908547407222,0,-1.1614192988463423
-0.39424829806085593,0,-0.9362667739184334
-0.6035658207208888,0,-0.7615658878210917
0.6753895351614869,1,3.4729228061364807
-0.6922972161549328,0,-0.39477757868583313
-0.11005228354612615,0,-1.6090119322960974
0.5577019730232445,1,3.047627686173386
0.001740963185424993,1,2.5885741863138443
0.528909335708313,0,1.1083064967613734
-0.421526184730001,1,2.315585879105714
-0.08943806981237248,0,-0.08369156880993514
-0.44110947090880726,1,3.5561017210570873
0.5035104426289151,0,-0.8096186833016016
0.20237282108664983,1,3.2712131174985535
-0.4851362768125559,0,0.8283608050375898
-0.3901528579898275,0,-0.3275612870035136
0.4266017406686299,0,-0.580634202094376
-0.13658121997560832,0,-0.45406226473229483
0.7040189708258539,1,2.744163356050778
-0.1723695987241241,0,-0.8166712659257321
0.28438570465451857,0,0.3378936412679543
-0.041460201190311186,0,0.23391289810792376
0.3192237140534392,1,2.3300505162017986
-0.16255311512797754,1,3.0609179058337057
0.5569886248027837,1,3.4127067711368944
-0.35904581913664,1,2.9024580760609333
-0.25544750461157545,0,0.050279322825838135
0.5035090017941192,1,3.0480022943844545
-0.28022738878420145,0,0.3351131829187068
0.15822100885106183,1,2.9854444179408857
-0.01994623827930428,1,3.5634706392108
-0.4420565882647269,0,0.9314223619556121
0.49867131528594544,1,2.816339047500843
-0.5538507304284905,0,-0.8214386299352068
-0.35964860005892185,0,-0.3597053030171228
0.08294955855788641,0,-0.8777749769627003
0.44660920408549953,0,0.20382402739648817
0.1431063062133101,1,3.030308468477566
-0.2800426218184877,0,0.07229667614427338
-0.7980412569003161,0,0.06868226838877012
-0.26657427179802184,0,0.23441234293062382
0.06106959186768189,0,-0.42507619646200606
-0.04530191873304801,1,3.6582036577813932
0.2253248495438539,1,3.3882593866271185
0.0642669222420692,0,-0.5291713094004172
0.5707055783895798,1,3.263632277244664
-0.17656213124675607,1,3.0738107719386556
0.12100436897755971,1,3.6952166378591733
0.305898502656802,1,3.4610260640942845
0.10320368310624412,1,3.6045676668080597
0.2806348368224504,0,0.8127220412714486
-0.05711607253928438,1,3.0363129581154227
0.43817916204123486,1,2.9613789925489815
0.04075458033686459,0,-0.8348738396909451
0.15164349416976197,1,3.0268803686833
-0.12903335246214837,1,2.8705404583292284
-0.45975624515212826,0,-0.11807632994657785
-0.04411302457817293,1,3.9698493494495173
0.6255562129409649,0,-0.1475164927411358
-0.15917434322400553,0,-0.8434510064022546
-0.2294700077559903,0,-0.7088814513028947
0.871432075944998,1,3.059195056836679
-0.23169937474508603,0,-0.6422289521681959
0.10101648785477885,0,-0.42318872112085437
-0.2160436764173327,1,3.4426770974058893
0.6722151637170724,1,3.356603294916933
-0.21884763360359055,0,-0.41397875768544223
-0.2345241921394778,0,0.47166290116458076
-0.05969819958228931,1,2.156571234451342
0.3575566371971215,0,0.11261346484296197
-0.0077654373487344025,0,0.729429757406445
-0.21854899417514553,0,0.3760405179514363
0.16295072307729794,1,3.2658911410644844
-0.1571732391071543,0,-0.1342261233555278
0.41024598454300504,1,3.208519903331132
0.0970812541894533,0,0.10089313472611544
0.41232818509863084,0,-0.26737767205998125
-0.08353125503906268,1,2.5691319205451206
0.07080052145773252,1,2.407977498312348
-0.05377636636078083,0,0.5618533054283648
-0.7776857106929055,0,-0.48323033409278726
-0.6467248502323648,0,-0.18572412150251316
0.25049052418852835,1,3.813421663672043
0.052096886399899026,1,3.3068512370649352
0.5562873721143352,1,3.176779687833794
0.46570936522976103,1,2.659227345516811
0.23485111400887826,1,3.4762878271417685
0.7704525582304436,1,3.5879580301453555
0.048550312164880705,0,1.6163420992582274
-0.3913455512152741,0,0.32990709455256
-0.37586542818507696,1,2.7205874652989888
0.7601350840317547,0,-0.3095161825778754
0.43926112784157995,1,3.271837319945969
0.20866465027594414,1,3.019509915308107
-0.24687327531506054,0,-0.05181805901254344
-0.23908998229173628,0,-0.3454625960863969
-0.860301458461284,0,-1.0379482870450971
-0.0496792382905592,1,2.935739981619041
0.40300694438954454,1,3.5392957884625167
0.11869478309667814,1,2.5016736244938893
0.8303520146594134,1,2.9250278075468943
0.11389216558189236,1,2.4903820518746462
-0.23929087237244845,0,0.8383230031453659
-0.021144352868642968,1,2.366980819983464
0.466876350887375,1,1.9117453373193762
-0.4009330791902858,0,-0.22571729663849383
-0.1477466191217318,1,2.5725754417317566
0.3959779527948577,0,-0.04834145986087536
-0.1343235391932891,0,-1.065243526233982
-0.0492726801427468,0,0.027566293922947627
0.1041003363089047,1,3.1250939130115833
-0.4929486818866414,0,-0.2700120863439761
0.6876640497668588,1,3.394621127191127
0.4348300504683555,0,-0.37469725799769515
0.6169895348592593,1,3.1157453107734163
0.34064619119532935,1,3.481887370435099
0.525960885142797,1,2.9845976834709296
0.8119794308878514,1,2.6752342679395755
-0.2422116704688721,0,0.9680718640205943
-0.09166836314787707,0,0.23040024170205095
0.595482008368046,1,2.2945114492005674
-0.3886074022857495,1,3.131537976988148
0.5708425130219895,0,0.6799913543877322
0.3570746214457917,0,0.21792289030989176
-0.9344624850645197,0,0.13316312724063845
-0.5822326005296947,0,-0.244045541953351
0.177163734722714,0,-0.31414777597618015
-0.5335784350576843,1,3.1731830631607414
0.15100863690605706,0,0.39041336943447263
0.529902215122184,0,0.16432948035975703
-0.5478873936947837,0,-0.8353157077783642
0.6711896620078918,0,-0.23469591754711405
0.7460449471609026,1,2.1787683009078966
-0.22223031070006294,1,2.771725287469511
0.14739003398931375,1,2.89760860934082
-0.7326445260132108,0,-0.7224956918456049
-0.30248386600443267,1,2.9418890585145707
-0.1410049539291841,0,-1.151782067253372
-0.18833996562111316,1,3.4115668307204348
-0.20073015276753664,1,3.3321224182505063
-0.24558570193050067,0,0.489450905204842
-0.21209250834450968,0,-0.9869408938630319
-0.19059607316969374,0,-1.011277752143012
-0.3613469307448861,0,0.003843564579347508
-0.27719144097110926,0,0.5295663420702533
0.013477959896809333,0,1.058806817661773
-0.4178778434900877,0,0.7698626355586023
-0.7508988061444749,1,2.688176257908333
0.24016055390033464,1,2.478532647034145
0.3736080652726606,1,2.648272331499154
-0.6457423129816008,0,-0.1548583747776954
0.382776997479093,0,-0.9732030124108164
-0.005186976966584718,1,3.1330469968718653
-0.07620406444746908,1,2.89587469349696
0.058357447567984194,0,0.775334795328602
-0.0955764830320738,1,3.0806975139188344
0.7968350841634648,0,-0.7983940683811275
0.536798319140913,0,-1.1557427971629475
0.2737806635939203,1,3.472597968098086
0.2754511745558851,0,0.05244097115546942
0.05379610413145584,0,-0.18262241818223085
0.34715591532702333,1,3.7739291455893396
-0.22257879844191442,1,2.2164933553731005
-0.007871491993447596,1,2.6121744641524325
-0.34521338580144245,1,2.7438044171059333
0.4490568325165528,0,0.04911342357428877
0.12895369128680756,1,2.278748753527677
0.5141259534349386,1,3.0273085151309784
0.2108710116456807,1,3.555381035997126
0.5653066741236004,1,2.7627107353049905
0.26208619236603914,1,3.294249548314403
0.7540387939996174,1,3.4272904534854884
-0.39043242251819377,0,0.6829487353309807
0.698433075738089,0,0.2218783413239172
0.41936130763522067,1,2.7442382378856838
0.32842097147184524,1,3.6302642324474204
0.07138960970632052,1,2.4513230005976587
-0.5518295945434422,0,-0.8581219587835078
-0.49743866570119805,0,0.2860386313460579
-0.21176587624371052,1,3.1366766575507534
-0.04866372874179051,0,0.9705180000681018
-0.3642560090518164,0,1.1334739267975142
0.45938450526010516,1,3.5125984220360924
-0.8031242675865297,0,0.2988258234399707
0.4781942382023682,0,0.4087789778996063
0.133289291629786,1,3.0834880077307063
-0.011636738301152694,1,2.8587726637033284
0.33925984381810154,0,-0.5011884548792866
0.8097393998163671,1,3.149865226838435
0.3972196543415069,1,2.500499126908503
0.21824615130113753,0,-0.8094635685140967
0.04849153099864495,0,1.1239031021518309
-0.6127459899677593,0,-0.008587150122997572
0.1399883696253879,1,2.893757326176327
-0.13416763309528057,0,-1.2057236120631554
0.4347025900010177,1,2.611484788944367
-0.6128488829063485,1,2.9287985193704054
-0.4381412588072445,0,0.15568257500483937
-0.08629067214613231,0,0.5166681612028458
0.33939965660683286,1,3.5693760198348796
-0.014415179512510617,1,3.247456558419621
0.09079564943205301,1,2.3100392037266553
-0.38612406029913127,0,-0.8143839834105965
0.22169384738364944,1,2.725590213306554
0.21275652239421444,1,3.4651693030953705
0.3233873699755401,0,-0.20629824457842239
-0.4867966621149631,0,0.12209253498472333
0.3329523311390337,0,0.7257250671513619
-0.2621651330975775,1,2.8121711125575737
-0.6439310463479881,0,-0.7103539252307649
0.1951285660192492,0,-0.7228837968689631
0.272431237624951,1,3.468251682721097
0.4717310910394744,1,3.051061411478969
0.1285871811668934,0,-0.23096553257551633
0.22126260016993418,1,2.706100931773168
-0.7401091924565455,0,0.3951510138225882
0.533956142804459,1,3.0410266225074865
-0.8068842881387542,0,0.9264979524140559
0.6966291255392234,1,2.1322985265894925
0.4236001186661586,1,3.246009887579097
-0.19200646379909034,0,0.4852257257093248
0.03830960414000634,0,0.6373250974330726
-0.34758282818175235,1,3.987281003907545
0.47119206650736006,1,2.2827378918081087
0.2197240824527385,1,3.1243891595379134
0.8538346198774073,1,3.3806138707662847
-0.6242324458514498,0,0.2370800568665713
-0.015578503072812333,0,0.06162492285161042
0.4490753956106454,0,0.23213027704985484
0.3965694392112934,0,0.7290986548872544
-0.5901646019720777,0,-0.273810115228794
-0.29119105399767253,0,0.050577974351287525
-0.0867045451444155,0,-1.1526281905353704
0.8809563626917878,0,0.8890581799570816
-0.19228184649973615,1,3.280818343225252
0.530630102046203,1,2.666257046608566
0.047783832851918895,0,0.38139404064322613
0.1838846639677797,1,3.610320284052823
-0.8965846492658156,0,0.07911794473014194
-0.42141224768279906,1,2.4473462494591613
0.4900764205195559,1,2.878482075169124
-0.5239083879985851,0,0.6447749856893611
-0.027012357298670187,1,2.7118075328116498
-0.3275094646628505,1,3.2467710157018916
0.1839647528498921,1,3.2088936171482803
-0.8869591035445477,0,0.004230372958897277
-0.5965769433711479,0,0.6579114242755302
0.2277205765524951,1,2.8507803189175327
0.7353533380481239,1,3.0670821213041246
-0.5016692617320611,0,0.3399311450114963
0.1507004750699922,0,-0.8359924471287878
-0.4809939097165203,0,0.6027550649703401
-0.4187372626589025,1,3.311410513661021
0.025627124767480525,1,3.3093336895467615
0.04986646302767722,1,2.929620093028036
0.17707807578925833,0,-0.11677385758315001
-0.03440393747939033,1,3.1349100044001563
0.45174668398040374,1,2.2434401965996864
-0.1990457496484917,0,0.5274009511213144
-0.6199005584043308,0,0.029246174374974482
-0.021573100666839096,1,2.8614737879715264
-0.06517685486477823,1,2.541015207560328
0.14769687462159356,1,2.696970644020215
0.5401959472389358,0,0.5880340542315109
0.33325306190419507,0,-1.066656106466308
-0.10638270145153134,1,3.406421759697792
0.09287758524308737,1,2.9850896426534925
-0.7037717773461769,0,0.17529878944428584
0.08639073626620004,0,-0.43438704674500295
-0.4754048016882271,0,-0.21455548377022265
-0.5630534159834296,0,0.07020565286121339
0.7628751142289207,1,2.7012618367020043
-0.4783941808837461,0,-0.8421636377431732
0.29291015504998563,1,3.0399615630714796
0.15791878249802835,0,0.17529201629212032
0.20130151851938582,0,-0.4035008749463214
-0.17101273409631532,1,2.8623172953246088
-0.3675842777868881,0,-0.36798620160480705
