Z,X,Y
-0.2830715785750808,0,-0.34836217489780813
-0.7501168581456251,0,0.3308933185759999
0.12560835213118338,1,3.4199403358210563
-0.3550121999235276,1,3.99067243920702
0.5739861652289553,1,2.5209976176807847
-0.47759127409419544,0,-0.8576326355548182
0.20063228643724118,0,-1.2943801590303876
0.12040214857558128,1,3.9023777457476947
-0.3905627565436576,1,3.0039806251965655
0.09670105571824913,1,3.313544524920993
0.1679376714245747,0,-0.6471616710082642
-0.4730542125192863,0,-0.1549874287201969
-0.6347437732221274,1,3.4176733444382963
-0.37469727887870685,0,0.7948510398836407
-0.5164936842222173,0,0.1248001448815535
0.9862471392453281,1,3.222271625562287
-0.5327429319401921,0,0.06766166012143582
-0.3034329815867084,1,2.9175487843986736
-0.1989965227984572,0,-0.2869611923042525
0.5780195337503735,0,0.572430584953842
-0.1360532125606959,1,3.513976607778652
-0.3562749117350096,0,-0.05843240729047146
-0.14403723777019523,0,-0.37795812013312835
0.7775747043616728,0,-0.28408660047730416
0.12744669055460622,0,0.5226649037386584
-0.19619521555034825,1,3.013541758819813
-0.4932694468180857,0,0.6164457509885176
-0.15260652201117067,1,2.7813748130766744
0.9432414710717751,1,3.0206623388170413
-0.679110981969054,0,0.13816301418582894
-0.8084456369671953,0,0.037145756316455336
0.336182315918135,0,0.4988450169727523
-0.6060043208912421,1,2.7353563340276366
0.16383612425703348,1,2.668161864596106
0.0660544210943453,0,-0.5921650772002793
0.12359780576892779,1,2.997025547223118
-0.5595913908936029,1,3.0238115372537444
0.16810657729166467,1,2.8506323971839285
0.3162953087674653,0,-1.3351911715860456
-0.15283918636711794,0,-0.41793788774605733
-0.45668359379753076,1,2.203256071801587
-0.6095172201343707,0,-0.482678070138817
0.559470571948762,0,0.018608526087462107
-0.1967438871714672,0,-0.4022522139323374
0.33987511706643947,1,2.7201518188961127
-0.31858773445826866,0,0.24283988559054367
-0.673762210030739,0,0.8289235695137489
-0.4362944045609408,0,-0.38594316782948956
-0.021710178538306313,0,-0.19722798139670433
0.6400845644909549,1,2.5263309602492057
-0.6238325087701778,0,-1.101067972201771
-0.19845738562639112,0,0.78773963266224
0.3468956075996043,0,-0.5019437217242849
-0.5263798875509127,1,2.0215210749073544
0.1984550978645469,0,-0.6073560542598061
0.229158828066668,0,0.33205776334902465
-0.19959395747208977,1,3.5183568870640887
0.5523413049603327,0,0.9250789917933467
-0.32653222129843956,1,3.047396437564419
0.4888906094387861,1,2.9873513303954127
0.4993243134120633,1,2.8787347786055304
0.03846139955796163,0,-0.3034426478521517
0.3280774386612225,0,-0.6323602192354358
-0.6226863303163109,0,0.4971768075981179
0.07979537160603191,0,0.7859441252914603
0.04890048672432393,1,3.0726856757519228
-0.11510356939747016,1,3.002629196399777
0.2901634167622155,1,2.7035615854772708
-0.2854939535805167,0,-0.7305905173385094
-0.15214974193702072,0,-0.9386006347559801
-0.4672229341353747,0,0.05079475501865591
0.33694925414568117,1,2.1408609354326993
0.3186938388695427,1,3.71420988275217
0.35435155572449295,0,-0.3615774490787155
0.396348012551466,1,3.569780338571682
-0.4761631640130973,0,-1.4722900695772383
0.4652702969046287,1,3.1016660666711284
0.11128744473677285,1,2.80190374175061
0.36360487935462915,1,2.3937037674539767
-0.3705488737990597,0,0.18407495074145058
-0.21741196632054155,0,0.09926690241810082
-0.3359595310470378,1,3.0785366991150926
0.45773264253494056,1,3.1129179772966573
-0.33884040535591753,1,3.336961021834692
-0.019447948519377787,0,-1.1832382394319403
-0.3035466652848906,0,-0.5500835526182635
-0.493090967700567,0,-0.5783145261569685
-0.37235305799201396,0,-0.6214277511275617
-0.7558132812274758,0,0.19858876808030912
0.3106847659779597,0,-0.40860341952912455
0.030892062715064228,1,3.1202035297651345
-0.7511561530025821,0,-0.690662102360402
-0.34921725745500354,0,0.1773051281708024
0.40542788738087077,0,0.009670255235979863
-0.0482520632082592,1,1.8958470501859237
0.05673974747704902,1,2.24813927841449
0.3933325401412654,0,0.6766075633078115
0.1187840472755407,0,-0.7840098336742916
-0.1990908440114646,0,0.21429746366170943
-0.3110726677322804,0,-0.026668701237420267
0.13228312997805247,1,3.4169938790945067
0.21095626307227766,0,-0.06838265637880953
0.4871029703721415,0,0.8247210563733709
-0.6492566596349132,0,-0.25004424646830226
0.1727330647055859,0,0.2624327009888497
-0.03820231971588815,1,3.3785229646497372
-0.06593491281604989,0,-0.2917681476203608
0.4480798946155654,0,0.7945367849835812
-0.18419936026096487,1,2.480539400642741
-0.3531628650503782,0,-0.4663913006656163
-0.3478739705212539,1,3.8098066444652714
-0.3202488458077315,0,-0.2833686158909244
0.14080482806754385,1,2.9145453653277285
0.03750761738924652,0,0.5745740978685208
-0.7178713122445134,0,-0.12174817509758834
-0.01694689600112567,0,0.31432815147736715
0.4408562628832079,1,3.600254098652427
0.23385706875046441,1,2.29525103282991
-0.6220992193260639,1,3.156683422524192
0.06893425676854006,0,0.1642874677536865
-0.5819621783133039,1,3.062560839739375
0.12529324591127208,0,0.06940453162635657
0.17214144163864803,0,0.28914438615181304
-0.03127509780231402,0,0.17788810632227042
-0.009736631910655269,1,3.4350874635197997
-0.7453873476668,0,-0.8293521371165331
-0.23206288247247991,0,-0.0387340703446688
-0.5356495985650849,0,0.28911436410394964
-0.5811509403442746,0,-0.18528633468317773
0.08867595745794116,0,-0.959782989009452
0.4677319816599428,0,-0.43374106521699374
-0.6500839526826312,0,-0.03362032920776317
-0.7812145455832087,1,3.1960474319522607
0.22316086152832432,1,2.5993296676546933
-0.08031722321838142,1,2.5203324673558214
-0.35864403733390265,1,3.509514850930292
0.35663236471709114,1,3.550472407026882
-0.05694177341516338,1,3.162585988705283
0.017109048406803676,0,0.7975781022982134
0.4433116648712962,1,3.0726457725011946
0.16030184968573646,1,4.019647635479535
-0.033032456139289734,0,0.033211076747750645
0.8306264920181713,1,2.685539199122705
0.3884249631117468,1,3.829647946508075
-0.750544524636706,0,0.3346917793783806
0.6939421315726301,1,3.068348897201308
-0.06537464044870708,1,3.5611803121204426
-0.11702309810702673,0,-1.0099065782452061
0.32424457337207524,1,2.810557550757046
-0.48153518089782166,0,0.6099771330585803
-0.5998134306822553,0,0.052594633511648975
-0.34585314653753174,0,-0.24229275480396653
-0.37070744792985544,0,0.2300876083683172
0.4557598422046707,1,3.72365911203583
0.3336965633306727,1,2.5235094159193947
-0.4107245240403894,0,-1.0248554333916124
-0.4728401625345885,1,3.500817795950508
0.26209698196357856,1,3.187773530796066
-0.25978607133281995,1,2.605201774285479
0.04297462852687864,1,2.89232539593946
0.39168045714942185,1,3.8428551374477014
-0.5762119536735097,0,-0.725264853692625
-0.39789561596710366,0,1.2107268195123129
-0.2898820654809394,1,2.775349146527941
-0.3239615092931465,0,0.1391632110910127
0.2852032637524928,0,0.07668589674740062
-0.05878103544586982,1,2.5318120475068007
0.77840796198593,0,-0.4898953497610172
0.028772833964656734,1,2.3236067341357516
0.5912714429901074,1,3.058243132681406
-0.826332302234994,0,-0.28769725381347977
0.24397853983378784,1,2.281964366839315
-0.4878015070311607,1,2.725080798296889
-0.5491923992253684,0,-0.11280463812684383
-0.43068278186768083,0,-1.1378362826934967
-0.7117529578889092,1,2.4146295548261136
0.04442209507184458,0,-0.12591368317878693
0.932521372174181,1,2.1261081586944317
0.7587670551671853,1,2.5529286886375555
0.38722361884374834,1,2.6118051334353987
-0.5066760982460478,0,-0.2555963073245752
0.07526687088849998,1,3.1546067942488403
-0.6527962084189447,0,-0.5594963214373794
0.16190518506509433,1,3.539662959979106
-0.1133662237959828,0,0.2327715554630129
0.487527009412077,1,2.493577905968608
-0.14916958382776047,0,-0.17203488515782134
-0.4034746827832891,0,-0.43183576832004844
0.11061459349744511,1,2.9357988358794667
0.5088266641057017,0,-0.1816850402303978
-0.22374010057378949,1,2.787909502568607
0.05130481727764486,0,0.007230557029211576
0.2401425119760669,0,1.139388423353199
-0.4420057469900111,0,-0.42755877227112704
0.6154759737533649,0,-0.5883379542024052
-0.256954847867939,1,3.1489152132018514
0.13263610800749714,1,2.3499798729919936
0.08899804017567602,0,-0.08694533325398113
-0.5191575578037869,0,-0.2955172946002902
0.08056265205769349,0,0.1311882939825765
0.7672679047203718,1,2.3486516139602442
0.22194929246959483,1,2.8160772231905202
0.2742928066346671,1,2.9992742125262146
0.027233318052412303,1,2.2904845933226463
0.26275121571906945,1,2.649741012190683
0.4018354640280665,0,-0.4485066943962398
-0.01102602787191409,1,3.7012394655187633
-0.568010168497739,0,-0.1912451649445023
-0.28085681277425056,0,0.12513977633998924
-0.32331248769780613,1,3.2812597810577766
0.2834177084537419,0,0.06966584256389297
0.5096475965101916,0,-0.11520221255244156
-0.8244354690359508,1,3.2160239618553037
-0.18578414511466926,1,2.511168749307447
0.2924706657407089,1,2.897617820668625
0.5411110902872552,1,2.9567112621682123
-0.27305801106042615,0,0.05423869223166977
-0.39870574801640984,0,0.1751778240926689
-0.18071975790197692,0,0.1641079280249011
-0.2705817237088465,0,-0.1052726725004503
-0.11269014329002128,1,3.2188286760213654
-0.13652485444372023,1,2.7840537841159585
-0.7914479056616158,0,-1.0947331181094064
-0.7228690261621789,0,0.8542315907823022
-0.4627524924945724,0,1.2631164468573055
0.007789159756717207,0,-0.2496606336079386
0.4158477982294228,1,2.593654224861574
0.09788884194742678,1,3.123546835228859
-0.1944537291507331,1,2.743588999456598
-0.2350245762896721,0,-0.574622884111847
0.25196498516154964,0,-0.3807938582523631
-0.1703517325471818,0,-0.5448169980504335
-0.3704162681399141,0,0.36785804928198357
0.07849666244381132,0,-0.08219998507942222
0.12753830423126553,0,0.11505007026459324
-0.11619105171300453,1,3.355716303556271
-0.0881391164992738,0,-0.0640479780620754
-0.4713273509689474,1,3.3742989912185863
-0.3072907316791703,0,-0.3392369258015898
-0.7625649891583769,1,2.9574832951334824
-0.2306146053035768,0,0.595264800172765
-0.6010390120808603,0,-0.4813544797695585
0.6308276457667568,1,2.792238585940597
0.4144339401499133,1,3.664749689505469
-0.3359982768757849,1,3.124093740006849
0.8407168718633491,0,0.034401404451202766
-0.22714383903876909,1,3.1935039502641027
0.7017848107841157,1,2.752117627889484
0.04913898357109214,0,0.4582680036697654
0.10480751908300101,1,3.1843093699150984
0.11033661899580119,0,0.0304925091013013
-0.4015716031265997,1,2.7934724637897803
0.49691488073741563,0,0.2096599617457697
-0.10888315796634329,0,0.4104772501108078
-0.3518897941917276,1,2.618854578001646
-0.37139365385112305,1,2.9415498704407796
-0.23613441343648284,0,-0.8899935819517926
0.4084654337930881,1,2.2821871917630268
0.025990543069063107,1,3.0814571138433604
0.4169606573126833,1,3.965867497502696
0.9414528637445154,1,3.2030926452743955
-0.1956537803790106,0,-0.18316495309768122
0.676876952922678,1,2.4273892928980545
0.3119479046341021,0,0.6008335482506383
0.586266263664323,0,0.5643715004855513
0.3680917398884103,1,2.3951530217375234
0.19460538062097116,0,-0.285716795301145
-0.32008000915831697,1,3.510134063302842
0.14632096386660726,1,3.4870369597973783
0.24441874380412482,0,0.43910311487329234
0.5340489255611447,1,2.2203079604284675
0.7580741776893741,1,3.5425098797576324
-0.12919944746272455,1,3.3164930181822867
0.1261066884982504,1,2.4384015512529786
0.8152263828037497,1,2.322967198631157
-0.7335574387893973,0,-0.4658680386564477
-0.1089236537588264,1,2.7042963086221707
-0.7907226760609936,0,0.22492294059875528
-0.40909811948954244,1,2.560686198634886
0.5835109311852882,1,2.8017255173461577
-0.04533674298143808,0,0.22725153446123417
0.37548536427099705,1,2.957790462630028
0.5522308797274829,1,3.374962006907767
-0.3987422094012194,0,-0.1889864656531706
-0.2306184305772865,0,0.515258682406496
-0.3859385219765542,0,0.6524587567252604
0.30093142809740514,1,3.4536170930887518
-0.7297237503304124,0,0.2983993158412681
0.6834945803512807,1,3.1135516956635936
0.031192553256064383,0,-1.0941134313571357
-0.12114389539810869,0,0.8692791990126477
-0.00910293865183398,1,2.9830843805401863
-0.5842354776078924,0,-0.014328093372268258
-0.5755229885806419,0,0.17822249379587757
0.16756903402169665,0,-0.3573268996796133
0.3379764939814466,1,3.0214936154222616
0.05545313888360426,1,2.745215200379639
0.25941660291988694,0,-0.5920209410851547
0.34804440725494534,1,3.0535914960726864
0.7253450130115698,1,2.648441485604351
0.30385817942194276,1,2.498019163756596
0.7099012555670512,0,-0.4571543302202046
-0.04392801228988419,0,-0.538734478903871
-0.09511156928330827,0,1.0875482876103977
0.2232911837010389,0,-0.17009296527742618
-0.23796796025741015,1,3.5456620712752325
0.08617260881831179,1,2.5650018648552235
-0.40734334973003755,0,0.949229847009162
0.034802014269628645,0,0.5635413589000976
-0.9384320523500895,0,0.1305066894987621
0.5026942603026062,0,-0.47352102599696316
0.6506748541401466,0,0.39774191817698207
0.7471532088358616,0,-0.8645464858940636
-0.5315903038310519,0,-1.0667565041910123
0.12443168295342344,1,3.1001715564098347
0.22080370461212062,1,3.3284561673770723
-0.12910975774836086,0,-0.6868193501463079
-0.3902150414662853,0,-0.16293901332364674
-0.06943987439192709,1,3.4672174391170816
0.3147948811231912,1,3.6700390645313123
-0.2426093177923534,0,0.12477788454646205
0.02735034067322771,1,3.1276300261290437
-0.22511521153972136,0,0.21086285248092146
-0.5145439360787871,1,1.9770963017939684
0.361830311378463,0,-0.14018174128863686
-0.5118163146995963,1,2.4500465491269923
-0.05156511133453226,1,3.3128997266102806
0.14523731134876677,1,3.4636581724372513
-0.5819088262041759,1,3.1795677175769286
0.19328757998524068,0,-0.07133943889835831
0.07765606828444063,1,3.133172839596796
0.17822133261334386,0,0.48431982776477056
0.6687222936254827,1,2.941614799636637
0.7070095632973536,0,-0.08675909184750719
0.06056664036287179,0,-0.810686843168948
-0.20207595884787816,0,-0.3579275252719098
-0.15809074488564895,0,0.0051055073253234995
0.44400863364492615,1,3.6471830925145996
0.051905664201082224,0,-0.24803282451593373
0.16943996756227536,0,-0.5988274176482187
-0.10491563051713265,0,0.463048397196429
0.19759110023453158,0,-0.8685157409167391
0.24353100472944797,0,0.09357440667622052
-0.17014107032152834,1,4.06297410619826
0.6546649825891562,1,3.20158027643779
0.563849298136585,1,2.5961208151062154
0.2267904111150214,0,0.5981707187308226
0.4377132178829648,0,0.3278040515247045
0.2760000385338123,1,3.034009029458817
0.22235135475779205,1,2.911416762739128
-0.5844377101621194,0,0.7095124811966942
0.5731478923779421,1,3.941444045899081
-0.5170407181790285,1,3.107567119676546
0.04126402357391623,1,2.723535283991388
-0.040923560126232994,1,3.986331036919531
-0.26866717907137005,0,-0.6409615420090138
0.09257780072249885,0,-0.530842355171246
-0.07674210456225788,0,0.9448307877861619
0.8209126069595328,0,-0.20921977492777552
0.12869602260679158,0,0.018364518115110973
-0.0902317642967958,1,2.42771464459301
-0.01870673040648413,1,2.9775754733022297
-0.19318487272765456,0,-0.4890288138929354
0.2578026083706736,1,2.753158821696117
-0.03067304711492358,1,2.2524189007627933
0.5141946137114816,0,-0.3406617556085455
0.08293263406127391,1,3.285863688736969
-0.28817425235971283,1,2.3507505105174666
-0.8019789452458006,0,-0.28689988134769573
-0.059601473905624536,1,3.397107417259898
0.19345092745007517,0,-0.7677208739025037
-0.03347440563171544,0,0.40955376275405175
0.33869569680131023,1,2.50381256430032
-0.04953118330688805,0,-0.952281332340283
0.3981976238626802,1,3.381666453398564
0.012702928645894729,0,0.5249566869864817
0.24892991816854637,1,2.725727789303992
-0.6723910663874855,0,-1.0355588406014775
0.30358216824032286,0,-0.5529506801054149
-0.34200977997818416,0,-0.6504878826930842
-0.6042963271595303,1,3.4830826341587624
0.6330294690091189,1,2.994600362711058
0.5840509306392467,1,2.5456459069453543
-0.13836956773307377,1,2.1043385596204294
0.19076357509569047,1,2.7996297882019183
-0.03186936580944236,1,1.6912992508200526
-0.47287298389664717,1,2.869735736017712
0.18700622296169042,0,-1.438947641366374
-0.6184855876486022,0,1.1134100761698082
0.606732611722477,1,2.7643635900927257
0.22798353026295287,1,2.6041249550744934
0.6812079953531727,0,0.14841977695726388
-0.21368143280979476,1,3.1941445882505035
0.35215738870710117,1,3.104021618745369
0.24822949102365882,1,3.5033636473633143
0.1288287781466334,1,2.696532791890674
0.33976829133763997,1,3.098090418580615
-0.21109298147338662,1,2.688430156958123
-0.26444170877872264,0,1.1815797915148798
0.06769062578208798,0,-0.5304735097867577
0.32766786444522283,1,2.862464507430718
0.13769648737257958,0,0.2558154982814126
0.3235207216328448,0,-0.2681922940930201
0.004471637444860677,1,2.6110195911021594
0.7990973626553203,0,-0.4723065374806965
0.05051850221204411,1,2.7090442688969847
0.3583076418859927,0,-0.454004499042028
-0.3934779087074907,0,-0.40331518800234367
-0.828278732035683,0,-0.26793181509003405
0.015929045977700895,0,-0.5687885913697418
