Z,X,Y
-0.7608452173556828,0,-0.07392610827405083
0.42719808084999616,1,2.1988431073002195
-0.42764921550363977,0,1.3148659486008754
-0.4262494406311429,0,-0.6663866869646304
-0.08749677534570646,0,-1.46914735298268
0.11100208025348102,0,0.09166072641286448
-0.275920991009184,0,-0.19999808177487927
0.06430547673180922,0,-0.19827453217000363
0.23805453266420523,0,0.6998404857044094
-0.2009058414499109,0,-0.8863538203908632
-0.3679754241629333,0,0.10841396117990404
0.06451636647290146,0,0.1429899031350385
-0.33082586886048304,0,-0.37226158764559847
-0.37739162849540675,0,0.11797489799234684
-0.5039905844879836,0,-0.3632443623358018
-0.5240473304420558,0,0.8184148906774015
0.5285943156723174,0,0.44698012261891873
-0.4946968826713804,0,-0.7307523061761726
-0.3951858262774085,1,2.729743638933894
0.5058717083073483,0,0.4284387056047081
-0.04401114233917025,0,-0.7170632850747474
0.09012269589795359,1,3.0087865199869324
0.572110903398742,1,3.574111410820398
-0.6972849161310203,1,3.4345229656250877
-0.5456314129534701,0,-0.8959160893414001
0.13432488350276378,1,3.338825946382112
-0.09326902133621941,0,-0.1132923558007135
0.645903293571416,0,-0.3348848121601239
0.3171200293346816,1,2.862942653452276
-0.7159465415388117,0,0.3076458004521252
-0.47714580255676203,0,0.3252787998141122
0.8146052100941735,1,3.4734962791502078
0.4859171184487083,0,0.2342094169928729
-0.4828306679989768,1,2.7821564629851334
-0.41111908546297626,1,3.6109594846491704
-0.6446024481186674,0,0.02670010062311462
0.826749898645867,0,0.34934804297321986
-0.7141853008979444,1,3.1808440706979724
-0.8661348840262876,0,-0.9289786648447319
0.4740974981605467,0,-0.16184392175246212
0.1998265071285708,1,2.559406328304776
0.3715238414863863,1,2.3014499786203726
-0.06348556018922491,0,0.47120551251581055
0.19099438630959342,1,2.170577392862493
0.5233240960550122,1,3.429773713733448
-0.21562524219467907,1,2.544314807130481
-0.4907629789666238,0,-0.7120046382564462
-0.18066396587544764,1,3.1132107340445465
-0.027654680198434145,0,0.5467814133724693
-0.1515730358090745,1,2.9015069512846607
0.14297945312193724,0,-0.3340939754662538
0.24101271163011212,1,2.706897924327339
-0.13368266393134728,1,2.7454617531252916
-0.6365372319530789,0,-0.6376807824740197
0.9730358450404428,1,3.339416942812614
-0.03162111719444906,1,2.433586863750757
0.16585808617167405,1,2.266855327936799
0.13307497647705013,0,1.126981177001654
0.5933681390080552,1,2.3693303499062903
-0.32430136486794964,1,2.69087247808111
0.059204662559346026,1,2.5367811874904116
-0.3382233482152845,1,2.172377803163854
-0.7688350258277268,0,-0.29027855904826805
-0.2701362970385958,0,-0.9854983224286755
0.7339935194507877,0,-0.4762704491853167
-0.28764622028826997,0,-0.3554542322144626
-0.24520177288435882,0,0.07664656217092847
0.4545404563867552,0,-0.027211130658409577
-0.19136789596807163,0,0.03292497857325061
0.10777131917057314,0,-0.05099299989792758
-0.32445061657031904,1,3.6321898639662074
0.03718314234935035,1,2.6849747255065686
0.035477760728698904,0,-0.6668930258839789
-0.60340126538619,0,-0.43368716114746647
0.5262824467200812,1,3.662728544924974
0.21293345166222602,0,0.3678868762159413
0.6141800853161085,1,2.5290750251713012
0.2422106763502553,0,-0.19764814429999417
-0.49993891821601133,0,-0.8639290396843238
0.8639103464570175,1,2.228447438927207
0.10548787599338702,1,3.257696759744978
0.22670320638997335,1,3.366518016015377
-0.3823904466245683,0,0.5276934927221905
-0.2666472505921881,1,3.327056134343324
-0.30439882075761815,0,0.3107545882902306
-0.28744151168252524,0,0.08917767481489294
0.24937778550086642,0,0.6294978576440375
-0.6911684305078881,0,0.35449488228836723
-0.159700819568799,1,2.799782614095577
-0.3514938047778681,1,2.543785266484169
-0.2738991433492682,1,3.419674267452019
-0.6857894586940751,0,-0.6733081784598374
0.16557309888401006,0,0.15940792409388893
-0.8546555008535365,0,-1.0273090787679828
0.34124419657144656,1,2.7496024508098844
-0.2290071740156957,1,3.154985291928563
-0.15668160300487122,0,-0.31598134068000905
0.13496820301908558,1,2.4896001327547412
0.6804192465383743,0,-0.0959375863463075
-0.508088505111887,1,2.5771045493627587
-0.5557459445605814,0,-0.8345258230887718
-0.07503021141679327,1,2.913940829823894
-0.5046786430779546,0,0.40326480011340826
-0.21802872514179217,1,2.412724525756728
-0.2919336042186832,0,0.09127125579563733
0.14774238392071845,1,3.813833223056976
0.6080106243727073,1,4.025954416946085
0.288945795780152,1,2.6564957435458867
-0.27746295413977173,1,3.23286106169001
-0.4245477003068459,0,0.219189896369467
0.4186679947095413,0,-1.002080638709502
0.3228371041713532,1,3.03384280795263
-0.1965578221808777,0,0.34235438898469894
0.7496827662459987,1,2.807987603754124
-0.6591900383632461,0,-0.8051322222615699
-0.7877512820630227,1,2.494634133694462
0.07598806371313556,0,-0.43706312133599196
0.05063493787902268,1,3.5994052707263275
0.03400095166416911,0,0.7014447792685323
-0.3052531202517674,0,0.009144011711819666
0.3745791776198124,1,2.3442051899848737
0.346872596128178,1,3.5315081721490076
-0.5324341618283437,0,-0.4417509508322329
-0.6503358681429069,0,0.6487166250943134
-0.28474571713289065,0,0.07050100737226256
0.6043659829480389,0,0.13703378504606628
-0.08630134125955691,0,0.7976605072536389
-0.0033600406132512917,0,1.682086286942192
-0.2247112088431255,1,3.2373926273898834
-0.6274562011893503,0,0.6876905211475762
-0.5461037699013231,1,2.5322951448894546
-0.3143003644562666,0,0.6231816592445497
0.406379241300575,0,-0.3001588363234531
-0.7340785202682192,0,-0.4658095809694258
0.426392908664463,1,3.279476080695386
0.3125152757765046,1,2.407046716686758
-0.45042487095544814,1,2.936592912882392
0.43859268543384566,0,0.14166579116054598
0.0659688517807743,0,0.8371781619376266
-0.01529921053572561,0,-0.7172122503858136
-0.7568771615287435,1,3.2294478701199454
-0.07188690075763732,0,0.4613251274868555
0.3681884012125304,1,3.4873374143253444
0.6246623937169725,1,2.6800709199319095
0.6297748282615282,1,2.4895336183331946
0.45861320990707,0,0.5408815937411997
-0.059544505909894116,1,3.264347777812738
-0.7467339102646542,0,0.9984310433408454
-0.23244982917343432,1,2.675157535425041
0.7585329814966999,1,2.6797874056112914
0.1420050208039248,0,0.21308163817210862
0.07820585497746851,1,3.4566165250482994
0.08298042338115025,1,3.3096673841545874
0.5979460056079295,1,3.375091673800923
-0.43687763683717395,1,3.360431158217968
-0.12356931904143437,1,2.7924212351569095
-0.22532377576542117,1,2.4289263257596985
0.18453488136246848,0,-0.8871864211284574
-0.49630086704395254,0,-0.7667648915602362
0.14700925891852357,0,-0.3475465328726084
0.815059655936911,1,3.1854614712734604
-0.7092074368536812,0,0.9768002757138733
0.45266716160752224,1,3.2256662204604365
0.18029739371896897,1,3.004217154083022
0.6230404562702156,1,3.0741702306979217
-0.8521299226020451,1,3.5205479772836665
-0.6573069869584549,0,-0.3356821909435106
0.4635415432522815,0,0.08997784685331181
0.2896740247230554,0,0.3411742394984779
0.32603038207426466,0,-0.06283122259755122
-0.8615121604849546,0,-0.25191800564352684
0.6577552795484677,1,2.803291936397726
0.34492260955637605,0,0.09292822126482575
0.16110124269782794,1,2.21316610415806
-0.8358438829760655,0,-0.006297678917058569
-0.24568681233694756,1,3.8827951875246964
0.6940618021734355,1,2.4046122842731505
-0.16723402412964894,0,0.5581241754101656
0.12882070454450698,1,3.3694346415687164
0.5123274891066263,1,3.4985494317655776
-0.034967680356463235,1,3.228407420314704
-0.6121612480484249,1,2.9073211210293657
-0.35489264109421825,0,-0.3497609054776047
0.04778694298317185,0,-0.366391522306687
-0.4004157599395893,0,0.1801760127916932
0.5430884662804671,1,3.326963412028718
-0.1468856597763562,0,0.4557122996559512
0.27117890412804646,0,-0.43774702621946326
0.6180385858553813,1,3.1255174423506458
0.4726301179328812,0,0.03296489839676753
0.41680247948994803,0,0.743400780239863
-0.1078739924716853,1,3.181989853100812
-0.5201747842546868,0,-0.8321012451641896
-0.2412107984065423,0,-0.28647214637866963
-0.7164486860910749,0,-0.18346050375805703
0.052837501673998824,1,2.6699814339852512
0.49814677807370344,1,3.407034686982779
0.25471219215286883,0,-0.45074466751351744
0.5977773199919751,1,2.7221630339976235
0.07524891037518908,0,-0.28265151777718334
-0.6605388016686226,0,-0.05602164363502524
0.013021188918151128,0,-1.145870327037653
-0.04762349781869904,0,0.23963403631787905
0.131731294140288,1,3.265026318708541
-0.770580678546799,0,-0.4651239658219829
-0.4263043739116764,0,-0.11111128463817244
-0.19988501588727373,1,2.855773234838986
0.170797932546354,1,2.4924730035324796
-0.4785784461515923,1,3.2131255721333942
0.2720560777056171,1,2.8650484567603534
0.2971326661369305,0,-0.6646897056119031
0.46718899259811913,0,0.7163424514172255
0.15752266503169074,1,2.458310436504464
0.4778595959133795,0,-0.16494332840992756
-0.3617881429093647,0,-0.4822157799338701
0.68884697684253,1,2.8366288668781148
0.4877089493722523,1,2.8677551972190636
-0.14651178695925635,0,0.7229169372983728
0.26064838153605563,1,2.870712845287476
-0.21762746525253512,0,1.2196631270263234
0.29554005530223953,1,2.295071237648371
-0.8134195981123643,1,2.9517460233507546
-0.674763868287145,0,-0.14557757917532615
-0.4218084783638585,0,-0.7975637725771255
0.7171125233570506,0,0.169376600801589
-0.34983040920986974,1,3.0524007794745875
0.1593087475693844,1,2.5901335876370646
-0.2515777006964493,0,0.07382690485027574
-0.830687203700264,0,0.19426549240474197
-0.012631575482751844,1,2.835861878352102
-0.194226269008137,1,2.738927542157909
0.006282556858989333,0,0.7057120205293579
0.8686106604873445,1,3.1726886032229986
0.4006196127831914,1,2.53134153671178
0.6039669993376495,1,3.7339150258169242
-0.24833618740888552,1,3.4362178515417945
0.4239424776325934,1,2.4921931971267135
0.21636844405410952,0,-0.37303072756415356
0.4416695535741487,1,2.0981172501009944
-0.39863638070632623,0,-0.6436005616008492
0.06182328150687593,0,0.18000878826810923
-0.5437838851058254,0,0.26540447605609396
-0.5779555505512497,0,0.008428582764308079
-0.3644489886891129,0,-0.3206221493577601
0.3496177373924452,0,-0.12904201013754935
0.40951895448175113,1,3.4592616671015666
-0.08349693972786598,1,3.8540032397846598
0.3443810950000623,1,3.611724716273192
0.10416608739950384,0,0.3708421754059922
0.7781106523607751,1,3.025468479102165
0.1061307781261117,0,-0.4656638310886656
0.26747955525743994,0,-0.5954589626370591
0.7437577538841958,1,2.260139074760688
0.1424734005311751,0,1.2138965632870622
-0.4429150865575183,0,0.0707073104881853
-0.6705982674904278,0,0.3669514783357105
0.018851419536868197,0,-0.3592739976325751
-0.1993765597683798,0,0.319403233371678
0.6619863748986455,1,2.8097746473566745
-0.1322775165946967,1,2.5234800039042526
-0.7988213660756714,0,0.0033530009361151802
0.2816545201333373,1,2.2963362592910177
0.2691618987165332,1,2.457897777593801
0.36871767671096434,0,0.25502768777469037
-0.2369183292530414,1,2.407787109816744
-0.6797916252604054,0,-0.48064740993350674
0.14139693876197268,0,-0.804706590532857
0.5003829265726294,0,0.5647608785070926
-0.6181374826980266,1,1.7894905686571088
-0.6726747875393406,0,0.6014319210841479
-0.46455668663553007,0,0.17824750382585405
0.6293626433468879,0,-0.03332440651541907
-0.11765895353750164,0,-0.4007022589740795
0.6247797648444682,1,2.5787834593977537
-0.2194172975757987,1,1.973515200806723
-0.19329215258304977,1,2.9634353502087496
0.037315057370627125,0,-0.6973764632069548
0.5876737028652781,1,2.2665833649486835
0.33408218100324305,0,-1.0359796786600306
0.4755052814856436,0,-0.7815685877155725
0.11746758747430974,1,3.001832342307555
0.06383308591302554,1,3.176831419782436
0.2390871298590461,1,2.378410702912956
0.08473325207217586,1,2.6800016487235374
-0.4772394261996975,1,3.0844980230734595
-0.5828085111848121,1,3.6236872224655627
-0.8662547811698003,0,-0.1760831797654756
0.9118621364356513,1,2.6623000859144135
-0.5408314489771477,0,0.3089912221059299
0.48855191819364724,1,3.661551386990669
-0.044645282772997064,1,3.3074044868120627
0.5875718330191502,1,2.602916763167103
-0.6593106585558215,1,2.504883218702905
0.7443767446579272,1,2.845038274783757
-0.3619540436021741,0,-0.13331845353931487
-0.03490826701437492,1,3.208174422138418
0.3179540982796108,0,-0.0844074355719105
-0.09482328601489465,1,2.7410585517369563
0.7650774146434776,1,2.1513309532254263
-0.1221236624708204,0,0.33849340579493453
-0.4046198501069072,0,0.3765642900196453
0.701403373546583,0,-0.06857303389345773
0.35529573454084207,0,0.25931926623690693
0.6383685211054443,1,3.5829066877255933
0.3129086496428777,0,-0.023875979268613373
0.4421608555274692,0,0.3117328849251141
-0.5367271211112665,1,3.2371123727911026
0.49016404838512717,0,-0.5507761938718283
0.39713799160285135,0,-0.29138554161962893
0.39149717804641027,1,3.295784527066686
0.11012345336253945,0,0.1040973897750147
-0.5650362250950486,0,0.18054161301616528
-0.12786301994593113,1,2.5695867263963605
0.1355089872942981,1,2.181120317682016
0.21451576254887705,1,3.094900358340056
-0.3554199619629965,0,-0.06275708113541867
-0.0015226050207118313,0,-0.5873322647957296
-0.2843627840897203,1,3.248259421674526
-0.2889365661920955,0,0.519246809702677
-0.7061753582740129,0,1.0660892719475377
-0.4560862559520747,1,3.240371900883179
-0.06497364879747206,1,3.1501844204087117
0.2782187082783787,0,-0.18683899835577333
0.30163901343906424,0,-0.6284356776272955
0.5891701770629443,1,3.806714623240229
0.09885143537438634,0,-0.27067331520026927
-0.06768439872438795,0,0.018252001403052165
0.3160529314069008,1,3.1547290514564605
0.046620233545652395,0,-0.2803057093082885
-0.19945286324486267,1,3.2512142778399724
-0.16896429211173997,1,3.1376332611568443
0.18713707144355124,1,2.6886652927218906
0.792179819153889,1,2.8989773905690503
0.4896967166971795,0,0.2344646345551324
-0.0769843274734727,1,3.3243971782415755
-0.6872266361561499,1,2.7532649991318516
0.15710445915194016,1,3.337071784869732
0.12617843913979898,1,3.2442846363220506
-0.2804949149919091,0,-0.7571279728278855
-0.36736586844165914,0,-0.3629693374075845
0.1294053195190826,1,3.435811735332209
0.3606531086197843,1,2.6814351153381475
0.14545361973965365,1,3.2574558478682
-0.47728213920557383,1,2.935636824155734
0.1535400344740735,0,-1.0520851355150047
-0.5398719227541149,1,3.1252860246818193
-0.12710011984652406,0,-1.107120804863065
0.6184070675971718,1,2.4062249828016777
-0.5304057932131166,0,0.3144467879967302
-0.4381241005492899,0,-0.7161116569347074
-0.6107248961348677,0,-0.3503066547502908
-0.40809171081911566,1,2.6807585080423513
-0.2756601092621038,1,3.0374490298942995
0.5275360009284065,1,3.002227375497596
-0.6809937863763477,0,0.2964479506246962
-0.2503727900735256,0,0.44692097498361216
-0.5358377842887359,1,3.403271715580719
0.06296860926038664,0,0.37294393900058376
0.7693334430609311,0,0.4295352543020064
0.49825698859811285,1,3.4581606652573913
-0.16051194629737794,1,2.6519843711465967
-0.5258588506647944,1,3.517566622105944
0.28627599021801664,1,3.8000309932642633
0.35546585865307195,1,2.1763879158771675
0.6422009129254937,1,3.1307280158895856
0.9008249686928664,0,-1.5145565707364066
-0.5689057818176451,0,-0.44817662108035394
0.013387103178962911,1,3.0031314677157743
-0.1315080420820655,0,-0.20513047564326226
-0.46143364082565774,0,-0.5465962955926553
-0.07355948701558532,0,0.586181274575329
-0.23108953287995765,0,0.7419500401315371
0.26469570923730285,0,-0.13156171316021195
-0.15100965218836163,0,0.3480870076978125
0.4782072007564636,0,-0.18746639792726105
0.14649968241552624,0,-1.0162610171233935
0.24394018570377715,1,3.750862390135428
-0.02045031297111006,0,0.4148017368509386
0.40740507018711236,0,0.5857391076136461
-0.07799074284202397,0,0.8883680865185175
-0.2094252548071006,0,0.20444302676397919
0.5210169269662143,0,-0.7380444792285555
0.07734663854970772,1,3.611818800521514
-0.1893290113162923,1,2.8378365030528516
-0.5138882685680878,1,3.085948441646623
-0.41667521903619975,0,0.5983173705049276
-0.2236764099876854,0,0.06780591945368208
-0.2066042297921551,1,2.946240246142179
0.6402045997708249,1,3.540646535756792
0.20508174141885685,1,3.6485171144772197
-0.3181977655230301,0,-0.30260773730416635
0.2669208892854044,1,2.9805860899583143
-0.5567227579929844,0,0.14354236264340453
-0.1399557958897112,0,-1.2115107140340209
0.12607393604368602,0,0.9756159723479881
0.5743327497797415,1,2.3746564058487314
-0.4066845680098281,0,-0.02526604228001894
-0.6695265387746718,0,-0.04324726641977536
0.38122924250296997,1,3.1851433018430666
-0.584048092719552,1,3.3824488980244496
0.6822096131451291,1,2.93200589538612
-0.6147185648332932,0,-0.7631330162288696
0.45128667709200115,0,-0.10394667795835216
0.657326026987556,0,-0.6677078388312823
0.11642711223122354,1,3.0148053429807664
-0.0027171287965282575,1,3.552393964918302
-0.12119873098317702,0,-0.8061242914537814
0.03780793347618251,1,2.9403063889027115
0.22368465814137756,0,0.92564373162352
-0.5097418699406726,0,-0.4548592693225978
0.656817665640975,1,3.868646922050546
0.18229766248705737,0,0.5459774778349813
